Station:,"52.9038,-119.8667",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90380096,Lon:,-119.8666992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.77,-0.80,-11.25,-11.05,1.60,1.92,9.32,9.19,-3.82,-3.96,66.28,65.39,286.00,252.03,172.00,174.04,189.00,214.50,119.00,124.42,107.00,106.92,34.00,32.89,15.89,14.34,7.12,10.51,0.00,7.41,6851.28,6861.26,13.97,12.10,11.00,2.00,,0.00,30.00,19.59,0.00,0.00,4.93,7.25,36.00,50.64,,0.00,103.00,123.00,160.00,142.00,262.00,265.00,937.48,1122.93,449.49,504.57,137.30,120.04,741.64,843.26,124.51,213.59,246.04,152.82,210.49,218.07,162.52,231.87,133.00,142.26,9.00,13.00,1.00,1.00,45.81,42.15,47.61,51.24,4.58,4.92,14.25,14.28,15.00,13.00,160.00,171.30
1961,-0.26,-0.77,-7.55,-10.97,3.44,1.93,9.83,9.19,-7.09,-3.95,63.37,65.24,271.00,251.71,180.00,173.92,182.00,215.00,128.00,124.23,110.00,106.21,24.00,32.50,14.25,14.16,7.40,10.45,8.00,7.75,6663.92,6850.70,16.99,12.11,10.00,2.00,,0.00,43.00,19.64,0.00,0.00,6.58,7.39,38.00,51.10,,0.00,112.00,123.00,138.00,142.00,249.00,265.00,1191.68,1123.25,638.15,505.18,192.76,120.51,840.80,843.41,214.21,213.03,131.56,153.14,143.47,218.05,328.64,232.41,134.00,142.34,17.00,13.00,0.00,1.00,31.77,42.12,49.27,51.23,5.22,4.91,19.81,14.25,13.00,13.00,159.00,171.74
1962,-0.56,-0.74,-11.32,-10.89,1.75,1.94,8.39,9.19,-1.26,-3.94,60.05,65.09,255.00,251.40,164.00,173.80,183.00,215.50,111.00,124.04,86.00,105.50,35.00,32.11,15.62,13.97,10.14,10.40,13.00,8.09,6774.80,6840.13,13.15,12.12,0.00,2.00,,0.00,23.00,19.69,0.00,0.00,6.58,7.52,52.00,51.55,,0.00,113.00,123.00,142.00,142.00,254.00,265.00,887.71,1123.56,356.36,505.79,61.15,120.97,895.97,843.55,220.21,212.46,165.06,153.46,235.85,218.03,231.81,232.96,146.00,142.42,16.00,13.00,3.00,1.00,41.56,42.08,60.18,51.23,4.76,4.89,21.88,14.23,11.00,13.00,185.00,172.19
1963,0.18,-0.71,-9.06,-10.80,2.22,1.95,9.82,9.20,-3.65,-3.93,64.94,64.93,246.00,251.08,179.00,173.68,236.00,216.00,106.00,123.85,90.00,104.78,27.00,31.72,13.15,13.79,4.93,10.34,7.00,8.43,6505.88,6829.57,13.97,12.13,0.00,2.00,,0.00,30.00,19.74,0.00,0.00,9.59,7.66,56.00,52.00,,0.00,138.00,123.00,139.00,142.00,276.00,265.00,1280.17,1123.88,606.11,506.41,145.29,121.44,793.62,843.69,246.68,211.90,148.67,153.79,226.08,218.00,218.20,233.51,141.00,142.50,13.00,13.00,1.00,1.00,33.04,42.04,48.15,51.23,4.41,4.88,4.86,14.20,14.00,13.00,177.00,172.64
1964,-1.50,-0.68,-8.24,-10.72,0.92,1.97,7.65,9.20,-5.32,-3.92,70.32,64.78,261.00,250.77,179.00,173.56,235.00,216.50,145.00,123.66,113.00,104.07,31.00,31.33,13.70,13.61,12.33,10.28,6.00,8.77,7117.39,6819.00,4.93,12.14,1.00,2.00,,0.00,0.00,19.79,0.00,0.00,4.38,7.80,55.00,52.45,,0.00,101.00,123.00,148.00,142.00,248.00,265.00,859.24,1124.19,362.28,507.02,55.82,121.91,946.49,843.84,273.93,211.33,214.36,154.11,250.41,217.98,227.13,234.06,165.00,142.58,13.00,13.00,2.00,1.00,40.67,42.00,48.46,51.23,4.49,4.87,11.12,14.18,10.00,13.00,208.00,173.09
1965,-0.92,-0.65,-11.28,-10.64,0.86,1.98,9.02,9.21,-2.66,-3.92,64.48,64.63,261.00,250.46,179.00,173.44,240.00,217.00,122.00,123.46,104.00,103.36,37.00,30.94,15.89,13.42,12.88,10.22,7.00,9.11,6908.59,6808.44,11.23,12.15,3.00,2.00,,0.00,21.00,19.85,0.00,0.00,9.59,7.93,60.00,52.90,,0.00,102.00,123.00,151.00,142.00,252.00,265.00,990.02,1124.51,500.36,507.63,157.66,122.38,819.89,843.98,247.88,210.77,140.78,154.43,239.92,217.96,174.63,234.60,135.00,142.66,14.00,13.00,0.00,1.00,27.29,41.97,44.49,51.23,4.83,4.85,10.23,14.15,20.00,13.00,168.00,173.53
1966,-0.61,-0.63,-11.35,-10.55,1.73,1.99,8.98,9.21,-3.96,-3.91,59.74,64.48,242.00,250.14,181.00,173.32,182.00,217.50,126.00,123.27,107.00,102.65,27.00,30.56,11.51,13.24,9.86,10.16,9.00,9.45,6794.38,6797.87,10.96,12.16,0.00,2.00,,0.00,17.00,19.90,0.00,0.00,8.77,8.07,40.00,53.36,,0.00,159.00,123.00,122.00,142.00,280.00,265.00,1189.40,1124.83,472.44,508.25,83.92,122.84,863.53,844.13,244.80,210.20,172.27,154.75,197.89,217.93,251.58,235.15,156.00,142.74,13.00,13.00,0.00,1.00,47.40,41.93,47.40,51.22,4.38,4.84,12.28,14.12,8.00,13.00,195.00,173.98
1967,0.38,-0.60,-8.55,-10.47,1.45,2.00,11.54,9.22,-3.67,-3.90,59.08,64.33,237.00,249.83,181.00,173.20,191.00,218.00,130.00,123.08,101.00,101.94,14.00,30.17,4.66,13.06,6.03,10.10,0.00,9.79,6432.97,6787.31,10.96,12.17,3.00,2.00,,0.00,20.00,19.95,0.00,0.00,13.15,8.20,45.00,53.81,,0.00,124.00,123.00,151.00,142.00,274.00,265.00,1343.34,1125.14,730.85,508.86,237.53,123.31,950.77,844.27,334.79,209.64,169.35,155.07,129.37,217.91,310.22,235.70,148.00,142.82,14.00,13.00,2.00,1.00,49.03,41.89,57.95,51.22,5.26,4.82,11.41,14.10,12.00,13.00,180.00,174.43
1968,-1.01,-0.57,-7.28,-10.39,0.77,2.01,8.32,9.22,-4.24,-3.89,70.64,64.18,249.00,249.51,181.00,173.08,219.00,218.50,115.00,122.89,99.00,101.22,31.00,29.78,11.23,12.88,13.42,10.04,19.00,10.13,6939.63,6776.74,9.32,12.18,1.00,2.00,,0.00,8.00,20.00,0.00,0.00,9.59,8.34,37.00,54.26,,0.00,123.00,123.00,136.00,142.00,258.00,265.00,970.98,1125.46,389.29,509.47,84.51,123.78,903.83,844.41,243.58,209.07,179.39,155.40,225.80,217.89,248.58,236.24,151.00,142.90,15.00,13.00,0.00,1.00,32.67,41.85,41.59,51.22,4.75,4.81,13.25,14.07,13.00,13.00,188.00,174.88
1969,-0.18,-0.54,-14.47,-10.31,4.64,2.03,8.30,9.23,-1.81,-3.88,66.17,64.03,242.00,249.20,151.00,172.96,194.00,219.00,102.00,122.70,96.00,100.51,29.00,29.39,7.67,12.69,10.96,9.98,14.00,10.47,6637.21,6766.18,13.15,12.20,2.00,2.00,,0.00,7.00,20.05,0.00,0.00,11.51,8.47,42.00,54.71,,0.00,140.00,123.00,128.00,142.00,267.00,265.00,1199.30,1125.77,547.68,510.09,125.23,124.24,862.12,844.56,227.88,208.51,115.66,155.72,317.90,217.86,221.70,236.79,140.00,142.98,17.00,13.00,2.00,1.00,40.54,41.82,48.27,51.22,5.05,4.80,14.94,14.05,18.00,13.00,169.00,175.33
1970,-0.12,-0.51,-7.72,-10.22,2.05,2.04,9.49,9.23,-4.70,-3.87,62.36,63.87,247.00,248.88,180.00,172.84,230.00,219.50,118.00,122.51,94.00,99.80,30.00,29.00,9.86,12.51,9.86,9.92,0.00,10.81,6612.16,6755.61,14.25,12.21,2.00,2.00,,0.00,30.00,20.10,0.00,0.00,7.12,8.61,49.00,55.16,,0.00,99.00,123.00,150.00,142.00,248.00,265.00,1077.46,1126.09,585.97,510.70,189.94,124.71,701.24,844.70,165.12,207.94,163.62,156.04,174.50,217.84,191.75,237.34,129.00,143.06,12.00,13.00,0.00,1.00,28.75,41.78,37.73,51.22,4.69,4.78,9.32,14.02,16.00,13.00,148.00,175.77
1971,-0.70,-0.48,-9.27,-10.14,2.50,2.05,9.99,9.24,-5.57,-3.87,64.07,63.72,230.00,248.57,148.00,172.72,183.00,220.00,146.00,122.32,108.00,99.09,32.00,28.61,10.68,12.33,13.70,9.86,14.00,11.15,6834.04,6745.05,11.51,12.22,6.00,2.00,,0.00,13.00,20.15,0.00,0.00,12.60,8.75,71.00,55.61,,0.00,133.00,123.00,122.00,142.00,254.00,265.00,1225.54,1126.40,596.16,511.31,218.01,125.18,1055.75,844.85,344.62,207.38,193.97,156.36,198.78,217.82,307.60,237.88,154.00,143.14,24.00,13.00,2.00,1.00,66.31,41.74,79.93,51.21,5.69,4.77,24.90,13.99,21.00,13.00,184.00,176.22
1972,-1.83,-0.45,-12.60,-10.06,1.86,2.06,8.33,9.24,-6.56,-3.86,66.46,63.57,257.00,248.26,181.00,172.60,182.00,220.50,150.00,122.12,120.00,98.38,38.00,28.22,17.53,12.15,17.53,9.80,10.00,11.49,7236.35,6734.48,4.93,12.23,0.00,2.00,,0.00,6.00,20.21,0.00,0.00,7.12,8.88,58.00,56.07,,0.00,114.00,123.00,146.00,142.00,259.00,265.00,1020.00,1126.72,472.96,511.93,96.72,125.65,959.68,844.99,359.08,206.81,217.04,156.68,201.12,217.80,184.15,238.43,157.00,143.22,22.00,13.00,2.00,1.00,69.83,41.70,73.53,51.21,5.22,4.76,21.16,13.97,15.00,13.00,183.00,176.67
1973,-0.71,-0.42,-8.66,-9.97,1.78,2.07,9.10,9.24,-5.42,-3.85,59.76,63.42,258.00,247.94,181.00,172.48,182.00,221.00,134.00,121.93,86.00,97.66,26.00,27.83,14.25,11.96,12.33,9.74,12.00,11.83,6828.24,6723.92,6.03,12.24,1.00,2.00,,0.00,6.00,20.26,0.00,0.00,7.12,9.02,46.00,56.52,,0.00,142.00,123.00,132.00,142.00,273.00,265.00,1099.10,1127.04,477.29,512.54,125.14,126.11,772.92,845.13,199.73,206.25,143.06,157.01,137.99,217.77,306.42,238.98,143.00,143.30,11.00,13.00,0.00,1.00,30.52,41.67,42.02,51.21,4.14,4.74,18.79,13.94,9.00,13.00,184.00,177.12
1974,-0.10,-0.39,-10.43,-9.89,1.82,2.09,9.11,9.25,-1.74,-3.84,60.41,63.27,240.00,247.63,179.00,172.36,225.00,221.50,128.00,121.74,84.00,96.95,20.00,27.44,8.49,11.78,8.77,9.69,14.00,12.16,6605.13,6713.35,5.48,12.25,2.00,2.00,,0.00,6.00,20.31,0.00,0.00,6.30,9.15,45.00,56.97,,0.00,115.00,123.00,161.00,142.00,275.00,265.00,1021.34,1127.35,474.53,513.15,98.38,126.58,926.92,845.28,354.70,205.68,151.59,157.33,154.30,217.75,242.22,239.52,160.00,143.38,12.00,13.00,3.00,1.00,53.64,41.63,68.97,51.21,4.58,4.73,16.61,13.92,15.00,13.00,201.00,177.57
1975,-1.27,-0.36,-11.83,-9.81,0.48,2.10,9.17,9.25,-4.15,-3.83,66.47,63.12,247.00,247.31,179.00,172.24,210.00,222.00,151.00,121.55,109.00,96.24,36.00,27.06,14.25,11.60,17.81,9.63,13.00,12.50,7036.80,6702.79,8.77,12.26,4.00,2.00,,0.00,19.00,20.36,0.00,0.00,9.59,9.29,30.00,57.42,,0.00,131.00,123.00,147.00,142.00,277.00,265.00,1110.16,1127.67,481.37,513.77,124.40,127.05,974.73,845.42,256.87,205.12,147.37,157.65,202.78,217.73,374.25,240.07,161.00,143.46,15.00,13.00,2.00,1.00,58.86,41.59,64.80,51.21,4.84,4.71,22.63,13.89,12.00,13.00,200.00,178.01
1976,0.65,-0.34,-7.63,-9.72,2.23,2.11,9.07,9.26,-1.27,-3.83,56.30,62.97,234.00,247.00,176.00,172.12,250.00,222.50,109.00,121.36,68.00,95.53,11.00,26.67,5.21,11.42,9.04,9.57,22.00,12.84,6334.42,6692.22,9.86,12.27,0.00,2.00,,0.00,8.00,20.41,0.00,0.00,11.78,9.42,73.00,57.87,,0.00,156.00,123.00,119.00,142.00,274.00,265.00,1200.79,1127.98,490.56,514.38,85.60,127.51,997.72,845.57,310.11,204.55,192.23,157.97,275.01,217.70,231.45,240.62,151.00,143.54,19.00,13.00,1.00,1.00,50.03,41.55,71.51,51.20,5.20,4.70,23.67,13.86,11.00,13.00,190.00,178.46
1977,-0.29,-0.31,-6.21,-9.64,2.65,2.12,8.47,9.26,-5.51,-3.82,59.55,62.81,250.00,246.69,162.00,172.00,199.00,223.00,121.00,121.17,83.00,94.82,21.00,26.28,7.67,11.23,8.77,9.51,19.00,13.18,6676.48,6681.66,7.95,12.28,0.00,2.00,,0.00,14.00,20.46,0.00,0.00,11.23,9.56,44.00,58.32,,0.00,103.00,123.00,162.00,142.00,264.00,265.00,888.89,1128.30,393.67,514.99,97.39,127.98,949.65,845.71,171.25,203.99,240.86,158.29,274.45,217.68,282.03,241.16,151.00,143.62,22.00,13.00,1.00,1.00,36.51,41.52,45.99,51.20,5.03,4.69,20.62,13.84,14.00,13.00,188.00,178.91
1978,0.03,-0.28,-9.56,-9.56,3.25,2.13,9.64,9.27,-3.59,-3.81,62.45,62.66,225.00,246.37,150.00,171.88,259.00,223.50,120.00,120.98,93.00,94.10,26.00,25.89,4.38,11.05,6.03,9.45,0.00,13.52,6560.43,6671.09,7.95,12.30,3.00,2.00,,0.00,6.00,20.51,0.00,0.00,12.60,9.70,108.00,58.78,,0.00,108.00,123.00,151.00,142.00,258.00,265.00,1089.31,1128.61,553.05,515.61,161.44,128.45,821.62,845.85,110.19,203.42,151.78,158.62,318.75,217.66,220.41,241.71,137.00,143.70,14.00,13.00,2.00,1.00,60.02,41.48,71.55,51.20,4.55,4.67,21.91,13.81,13.00,13.00,179.00,179.36
1979,0.17,-0.25,-11.81,-9.47,1.34,2.15,11.23,9.27,-2.10,-3.80,63.09,62.51,233.00,246.06,167.00,171.76,182.00,224.00,115.00,120.78,104.00,93.39,30.00,25.50,7.40,10.87,6.03,9.39,0.00,13.86,6513.82,6660.52,13.97,12.31,4.00,2.00,,0.00,13.00,20.56,0.00,0.00,12.33,9.83,88.00,59.23,,0.00,139.00,123.00,150.00,142.00,288.00,265.00,1347.79,1128.93,677.22,516.22,200.97,128.91,782.22,846.00,254.77,202.86,184.70,158.94,130.24,217.64,233.27,242.26,125.00,143.77,14.00,13.00,1.00,1.00,44.07,41.44,62.31,51.20,4.68,4.66,16.96,13.78,18.00,13.00,164.00,179.80
1980,0.13,-0.22,-9.61,-9.39,4.10,2.16,8.00,9.28,-2.61,-3.79,55.84,62.36,215.00,245.74,157.00,171.64,233.00,224.50,108.00,120.59,87.00,92.68,29.00,25.11,6.03,10.68,7.67,9.33,25.00,14.20,6522.10,6649.96,12.33,12.32,0.00,2.00,,0.00,19.00,20.62,0.00,0.00,15.89,9.97,75.00,59.68,,0.00,138.00,123.00,124.00,142.00,261.00,265.00,1083.10,1129.25,422.65,516.83,60.10,129.38,974.92,846.14,176.38,202.29,179.99,159.26,295.09,217.61,286.41,242.81,153.00,143.85,20.00,13.00,1.00,1.00,47.02,41.40,57.86,51.20,4.97,4.64,17.27,13.76,12.00,13.00,194.00,180.25
1981,1.39,-0.19,-4.74,-9.31,2.10,2.17,11.45,9.28,-2.76,-3.78,56.65,62.21,242.00,245.43,172.00,171.52,263.00,225.00,99.00,120.40,63.00,91.97,7.00,24.72,3.56,10.50,5.21,9.27,31.00,14.54,6066.65,6639.39,15.34,12.33,5.00,2.00,,0.00,44.00,20.67,0.00,0.00,16.71,10.10,90.00,60.13,,0.00,128.00,123.00,136.00,142.00,263.00,265.00,1294.79,1129.56,672.29,517.45,246.53,129.85,766.51,846.29,149.39,201.73,203.80,159.58,172.43,217.59,260.33,243.35,133.00,143.93,5.00,13.00,1.00,1.00,33.58,41.37,40.38,51.20,4.07,4.63,4.63,13.73,14.00,13.00,185.00,180.70
