Station:,"59.2101,-109.6559",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21009827,Lon:,-109.655899,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.45,-3.02,-20.90,-21.91,1.06,3.23,12.10,14.15,-7.77,-7.97,72.78,75.41,240.00,219.20,153.00,147.55,252.00,254.06,170.00,154.51,160.00,150.23,75.00,101.14,18.63,11.73,19.45,10.34,42.00,16.23,7842.64,7695.60,6.85,9.59,7.00,19.37,1.00,1.00,39.00,23.69,0.00,0.00,6.58,7.12,98.00,106.48,0.97,3.38,118.00,147.74,153.00,127.00,270.00,272.45,1373.63,1847.66,786.20,1156.68,286.82,539.89,389.28,364.96,54.16,61.43,111.68,73.85,138.72,135.19,86.71,87.79,59.00,51.73,4.00,3.09,0.00,0.00,27.01,26.98,30.41,33.12,2.86,3.10,11.78,11.78,19.00,21.47,115.00,99.50
1960,-2.97,-2.99,-19.12,-21.83,1.91,3.22,13.75,14.17,-8.19,-7.93,74.82,75.30,219.00,219.00,139.00,147.48,260.00,254.38,162.00,154.38,152.00,149.92,97.00,100.61,9.86,11.56,7.12,10.34,13.00,16.77,7675.04,7685.32,6.58,9.59,14.00,19.21,2.00,1.00,8.00,23.92,0.00,0.00,4.66,7.29,120.00,106.86,0.75,3.38,160.00,147.58,127.00,127.29,286.00,272.60,1825.56,1846.91,1054.48,1156.59,447.61,540.05,376.03,364.68,41.55,61.10,103.05,73.70,146.26,135.90,76.94,87.41,50.00,51.67,5.00,3.12,2.00,0.00,42.06,27.19,45.95,33.31,3.26,3.11,24.54,11.98,21.00,21.53,99.00,99.25
1961,-3.50,-2.97,-20.19,-21.75,2.19,3.22,14.21,14.18,-10.76,-7.88,78.11,75.19,237.00,218.80,170.00,147.41,246.00,254.71,171.00,154.25,162.00,149.62,107.00,100.09,18.90,11.40,12.88,10.33,9.00,17.31,7912.76,7675.04,11.23,9.59,34.00,19.06,9.00,1.00,22.00,24.15,0.00,0.00,5.75,7.47,75.00,107.25,10.56,3.38,127.00,147.42,137.00,127.57,263.00,272.74,1850.53,1846.16,1222.94,1156.51,651.68,540.20,409.86,364.41,69.54,60.77,51.94,73.55,205.34,136.62,84.10,87.04,50.00,51.60,9.00,3.14,2.00,0.00,44.97,27.41,49.82,33.50,3.64,3.12,36.63,12.19,23.00,21.60,101.00,99.00
1962,-2.83,-2.94,-23.93,-21.66,2.89,3.21,13.77,14.19,-5.23,-7.84,73.49,75.09,212.00,218.60,139.00,147.34,279.00,255.03,154.00,154.13,152.00,149.31,100.00,99.56,7.95,11.24,6.03,10.32,12.00,17.85,7633.47,7664.76,5.48,9.59,11.00,18.90,0.00,1.00,6.00,24.38,0.00,0.00,5.75,7.65,139.00,107.63,2.22,3.38,151.00,147.26,133.00,127.86,283.00,272.88,1923.06,1845.41,1170.92,1156.42,513.44,540.36,409.02,364.13,63.58,60.45,56.24,73.39,217.28,137.34,77.33,86.66,48.00,51.54,6.00,3.17,3.00,0.00,49.99,27.63,54.34,33.69,3.96,3.13,30.27,12.39,26.00,21.67,92.00,98.75
1963,-2.18,-2.91,-24.07,-21.58,3.50,3.20,15.37,14.20,-5.20,-7.80,79.02,74.98,202.00,218.40,150.00,147.28,258.00,255.35,150.00,154.00,137.00,149.00,107.00,99.04,4.38,11.07,9.32,10.32,34.00,18.38,7436.00,7654.48,10.41,9.59,24.00,18.74,3.00,1.00,38.00,24.62,0.00,0.00,16.44,7.83,107.00,108.01,17.04,3.38,171.00,147.11,129.00,128.14,299.00,273.02,2202.48,1844.66,1372.70,1156.33,681.08,540.52,390.25,363.86,71.59,60.12,43.42,73.24,181.07,138.05,95.07,86.28,54.00,51.48,7.00,3.20,1.00,0.00,32.57,27.85,35.64,33.88,3.87,3.14,31.71,12.59,27.00,21.73,90.00,98.50
1964,-2.50,-2.88,-20.10,-21.50,2.19,3.20,14.93,14.22,-7.17,-7.76,73.14,74.88,204.00,218.20,134.00,147.21,256.00,255.68,154.00,153.87,147.00,148.69,103.00,98.51,5.75,10.91,8.22,10.31,23.00,18.92,7542.75,7644.20,9.86,9.59,20.00,18.59,5.00,1.00,18.00,24.85,0.00,0.00,11.23,8.01,121.00,108.40,18.74,3.38,169.00,146.95,120.00,128.43,288.00,273.16,2052.95,1843.91,1245.89,1156.24,611.15,540.67,317.71,363.58,54.49,59.79,58.43,73.08,136.73,138.77,66.90,85.90,46.00,51.41,3.00,3.23,0.00,0.00,18.03,28.07,20.64,34.07,2.93,3.15,11.03,12.80,18.00,21.80,91.00,98.25
1965,-3.29,-2.85,-24.56,-21.42,3.10,3.19,13.17,14.23,-6.36,-7.71,73.07,74.77,219.00,218.00,159.00,147.14,249.00,256.00,155.00,153.75,151.00,148.38,95.00,97.98,10.41,10.75,13.97,10.30,24.00,19.46,7797.57,7633.91,6.58,9.59,16.00,18.43,0.00,1.00,27.00,25.08,0.00,0.00,5.75,8.18,89.00,108.78,0.44,3.38,130.00,146.79,123.00,128.71,252.00,273.30,1683.25,1843.16,1051.57,1156.16,521.55,540.83,402.30,363.31,52.96,59.46,98.48,72.93,142.46,139.49,105.44,85.53,56.00,51.35,5.00,3.26,1.00,0.00,43.59,28.29,44.16,34.26,3.90,3.16,21.68,13.00,23.00,21.87,88.00,98.00
1966,-3.51,-2.82,-24.01,-21.33,3.26,3.18,14.98,14.24,-10.66,-7.67,75.38,74.66,211.00,217.80,125.00,147.07,256.00,256.32,168.00,153.62,161.00,148.08,102.00,97.46,11.51,10.58,15.89,10.29,32.00,20.00,7887.89,7623.63,5.48,9.59,14.00,18.27,0.00,1.00,31.00,25.31,0.00,0.00,8.77,8.36,130.00,109.17,1.01,3.38,157.00,146.63,126.00,129.00,282.00,273.44,2015.09,1842.41,1243.70,1156.07,577.53,540.99,453.08,363.03,74.07,59.14,85.45,72.77,179.27,140.20,117.39,85.15,60.00,51.28,9.00,3.29,0.00,0.00,37.42,28.51,42.45,34.45,3.79,3.17,26.97,13.20,16.00,21.93,104.00,97.75
1967,-2.84,-2.79,-22.47,-21.25,0.39,3.18,15.44,14.25,-4.82,-7.63,72.88,74.56,224.00,217.60,155.00,147.00,266.00,256.65,155.00,153.49,138.00,147.77,106.00,96.93,12.88,10.42,11.78,10.29,21.00,20.54,7665.23,7613.35,12.88,9.59,28.00,18.12,1.00,1.00,26.00,25.54,0.00,0.00,11.78,8.54,110.00,109.55,7.31,3.38,134.00,146.47,140.00,129.29,273.00,273.59,1860.12,1841.65,1207.91,1155.98,630.12,541.14,355.44,362.76,58.49,58.81,63.96,72.62,147.09,140.92,88.45,84.77,57.00,51.22,3.00,3.32,0.00,0.00,17.74,28.73,22.52,34.64,3.38,3.18,9.39,13.41,23.00,22.00,88.00,97.50
1968,-2.47,-2.76,-21.02,-21.17,3.98,3.17,12.66,14.27,-6.18,-7.59,72.82,74.45,211.00,217.40,138.00,146.93,249.00,256.97,140.00,153.37,136.00,147.46,84.00,96.41,10.14,10.26,9.59,10.28,36.00,21.08,7476.85,7603.07,7.67,9.59,4.00,17.96,0.00,1.00,26.00,25.77,0.00,0.00,12.60,8.72,110.00,109.93,0.00,3.38,143.00,146.32,137.00,129.57,279.00,273.73,1684.52,1840.90,984.94,1155.90,387.63,541.30,369.65,362.48,68.80,58.48,77.29,72.46,150.54,141.63,66.07,84.39,46.00,51.16,5.00,3.35,0.00,0.00,26.75,28.95,31.32,34.83,3.47,3.19,24.91,13.61,28.00,22.07,91.00,97.25
1969,-2.33,-2.74,-22.31,-21.08,3.01,3.16,13.55,14.28,-5.90,-7.54,77.52,74.35,218.00,217.20,163.00,146.86,259.00,257.29,147.00,153.24,144.00,147.15,79.00,95.88,13.97,10.09,12.33,10.27,26.00,21.62,7448.26,7592.79,7.95,9.59,15.00,17.80,1.00,1.00,36.00,26.00,0.00,0.00,8.77,8.90,95.00,110.32,3.38,3.38,165.00,146.16,123.00,129.86,287.00,273.87,1769.12,1840.15,999.50,1155.81,445.55,541.46,266.65,362.21,51.21,58.16,72.79,72.31,106.78,142.35,38.25,84.02,37.00,51.09,2.00,3.38,0.00,0.00,17.36,29.17,18.74,35.02,2.86,3.20,8.18,13.81,30.00,22.13,77.00,97.00
1970,-2.69,-2.71,-20.91,-21.00,4.06,3.16,14.38,14.29,-8.99,-7.50,80.67,74.24,216.00,217.00,141.00,146.79,255.00,257.62,148.00,153.12,144.00,146.85,106.00,95.36,7.40,9.93,7.95,10.26,0.00,22.15,7605.71,7582.51,6.03,9.59,20.00,17.64,2.00,1.00,0.00,26.23,0.00,0.00,6.30,9.07,113.00,110.70,9.83,3.38,150.00,146.00,128.00,130.14,277.00,274.01,1944.88,1839.40,1223.23,1155.72,609.90,541.61,354.49,361.93,70.45,57.83,72.95,72.15,135.63,143.07,76.19,83.64,48.00,51.03,5.00,3.41,0.00,0.00,25.90,29.38,30.57,35.21,3.55,3.20,20.47,14.02,17.00,22.20,83.00,96.75
1971,-2.11,-2.68,-20.59,-20.92,5.08,3.15,14.82,14.31,-8.35,-7.46,77.06,74.13,201.00,216.80,137.00,146.72,263.00,257.94,155.00,152.99,146.00,146.54,89.00,94.83,4.66,9.77,7.12,10.26,19.00,22.69,7379.71,7572.23,10.14,9.59,17.00,17.49,1.00,1.00,21.00,26.46,0.00,0.00,11.78,9.25,125.00,111.08,6.45,3.38,160.00,145.84,109.00,130.43,268.00,274.15,2145.11,1838.65,1358.62,1155.64,673.02,541.77,283.89,361.66,69.03,57.50,36.31,72.00,99.07,143.78,80.48,83.26,44.00,50.96,0.00,3.43,0.00,0.00,13.89,29.60,16.56,35.40,2.58,3.21,0.00,14.22,19.00,22.27,87.00,96.50
1972,-4.16,-2.65,-25.40,-20.84,4.65,3.14,13.20,14.32,-10.61,-7.42,77.67,74.03,225.00,216.60,136.00,146.66,256.00,258.26,161.00,152.86,149.00,146.23,108.00,94.31,16.99,9.60,15.07,10.25,9.00,23.23,8130.07,7561.95,7.67,9.59,21.00,17.33,2.00,1.00,14.00,26.69,0.00,0.00,7.40,9.43,119.00,111.47,1.84,3.38,119.00,145.68,137.00,130.71,255.00,274.29,1704.27,1837.90,1112.80,1155.55,568.82,541.93,376.27,361.38,56.98,57.18,99.14,71.84,151.20,144.50,68.32,82.88,47.00,50.90,6.00,3.46,1.00,0.00,35.76,29.82,39.12,35.59,3.32,3.22,23.82,14.42,17.00,22.33,96.00,96.25
1973,-0.91,-2.62,-19.03,-20.75,6.86,3.14,15.67,14.33,-8.32,-7.37,76.86,73.92,205.00,216.40,120.00,146.59,256.00,258.58,142.00,152.74,146.00,145.92,82.00,93.78,3.84,9.44,3.84,10.24,15.00,23.77,6996.56,7551.67,10.96,9.59,37.00,17.17,3.00,1.00,31.00,26.92,0.00,0.00,12.60,9.61,135.00,111.85,17.01,3.38,158.00,145.53,120.00,131.00,277.00,274.43,2246.86,1837.15,1460.01,1155.46,764.39,542.09,376.48,361.11,51.23,56.85,45.38,71.69,162.21,145.22,114.62,82.51,52.00,50.83,6.00,3.49,1.00,0.00,30.26,30.04,38.04,35.78,3.58,3.23,23.97,14.62,25.00,22.40,92.00,96.00
1974,-2.76,-2.59,-23.93,-20.67,2.99,3.13,13.59,14.34,-5.50,-7.33,79.04,73.82,222.00,216.20,137.00,146.52,244.00,258.91,156.00,152.61,142.00,145.62,92.00,93.26,12.05,9.28,11.51,10.23,17.00,24.31,7624.47,7541.39,7.67,9.59,15.00,17.02,2.00,1.00,6.00,27.15,0.00,0.00,7.67,9.78,106.00,112.23,8.35,3.38,142.00,145.37,126.00,131.29,267.00,274.58,1794.58,1836.40,1095.03,1155.38,511.86,542.24,408.25,360.83,74.39,56.52,92.44,71.54,157.66,145.93,81.34,82.13,64.00,50.77,4.00,3.52,0.00,0.00,26.32,30.26,31.12,35.97,3.25,3.24,12.47,14.83,27.00,22.47,108.00,95.75
1975,-2.54,-2.56,-21.69,-20.59,3.89,3.12,15.16,14.36,-9.16,-7.29,78.99,73.71,197.00,216.00,140.00,146.45,254.00,259.23,157.00,152.48,145.00,145.31,101.00,92.73,6.30,9.11,7.12,10.23,19.00,24.85,7558.46,7531.11,12.05,9.59,17.00,16.86,5.00,1.00,13.00,27.38,0.00,0.00,11.51,9.96,113.00,112.62,17.01,3.38,156.00,145.21,123.00,131.57,278.00,274.72,2039.86,1835.64,1273.52,1155.29,606.63,542.40,393.96,360.56,55.57,56.19,71.68,71.38,142.48,146.65,127.11,81.75,61.00,50.71,5.00,3.55,1.00,0.00,41.86,30.48,45.53,36.16,3.47,3.25,17.34,15.03,34.00,22.53,97.00,95.50
1976,-1.58,-2.53,-20.89,-20.51,6.78,3.12,15.58,14.37,-7.33,-7.25,74.04,73.60,202.00,215.80,135.00,146.38,265.00,259.55,143.00,152.36,130.00,145.00,100.00,92.20,4.93,8.95,6.03,10.22,6.00,25.38,7226.82,7520.82,12.33,9.59,29.00,16.70,3.00,1.00,13.00,27.62,0.00,0.00,11.78,10.14,129.00,113.00,21.51,3.38,165.00,145.05,111.00,131.86,275.00,274.86,2214.25,1834.89,1408.85,1155.20,691.61,542.56,377.09,360.28,83.76,55.87,75.07,71.23,139.77,147.37,84.19,81.37,51.00,50.64,6.00,3.58,0.00,0.00,31.78,30.70,36.34,36.35,3.87,3.26,21.72,15.23,25.00,22.60,82.00,95.25
1977,-1.26,-2.51,-16.57,-20.42,5.59,3.11,12.57,14.38,-7.50,-7.20,72.44,73.50,200.00,215.60,135.00,146.31,245.00,259.88,135.00,152.23,139.00,144.69,76.00,91.68,8.77,8.79,10.68,10.21,31.00,25.92,7046.83,7510.54,14.79,9.59,8.00,16.54,0.00,1.00,39.00,27.85,0.00,0.00,13.42,10.32,109.00,113.38,1.37,3.38,164.00,144.89,113.00,132.14,276.00,275.00,1970.07,1834.14,1160.78,1155.11,449.36,542.71,366.15,360.01,40.39,55.54,87.60,71.07,170.12,148.08,67.65,81.00,45.00,50.58,6.00,3.61,2.00,0.00,37.40,30.92,39.31,36.54,3.54,3.27,27.48,15.44,30.00,22.67,87.00,95.00
1978,-2.66,-2.48,-20.14,-20.34,3.10,3.10,13.22,14.39,-7.32,-7.16,72.98,73.39,207.00,215.40,133.00,146.24,270.00,260.20,153.00,152.11,150.00,144.38,98.00,91.15,8.49,8.62,8.49,10.20,10.00,26.46,7552.44,7500.26,5.21,9.59,13.00,16.39,1.00,1.00,17.00,28.08,0.00,0.00,4.93,10.50,136.00,113.77,1.35,3.38,167.00,144.74,118.00,132.43,284.00,275.14,1832.64,1833.39,1035.23,1155.03,418.74,542.87,334.45,359.74,29.05,55.21,94.06,70.92,147.59,148.80,61.61,80.62,43.00,50.51,1.00,3.64,1.00,0.00,37.95,31.14,42.32,36.73,3.29,3.28,9.58,15.64,43.00,22.73,84.00,94.75
1979,-2.64,-2.45,-24.76,-20.26,0.80,3.10,15.05,14.41,-4.89,-7.12,76.08,73.29,219.00,215.20,160.00,146.17,241.00,260.52,158.00,151.98,143.00,144.08,95.00,90.63,10.96,8.46,9.32,10.20,25.00,27.00,7609.46,7489.98,10.41,9.59,25.00,16.23,5.00,1.00,27.00,28.31,0.00,0.00,10.14,10.67,80.00,114.15,18.96,3.38,146.00,144.58,133.00,132.71,278.00,275.28,1914.17,1832.64,1198.47,1154.94,577.24,543.03,297.23,359.46,53.21,54.89,54.64,70.76,109.74,149.51,84.65,80.24,49.00,50.45,1.00,3.67,0.00,0.00,20.40,31.35,20.40,36.92,2.98,3.29,4.72,15.84,29.00,22.80,81.00,94.50
1980,-1.30,-2.42,-19.28,-20.17,7.85,3.09,14.38,14.42,-7.62,-7.08,73.76,73.18,200.00,215.00,151.00,146.10,259.00,260.85,138.00,151.85,131.00,143.77,95.00,90.10,8.49,8.30,4.93,10.19,30.00,27.54,7098.82,7479.70,14.25,9.59,33.00,16.07,3.00,1.00,39.00,28.54,0.00,0.00,10.68,10.85,107.00,114.53,1.56,3.38,160.00,144.42,105.00,133.00,264.00,275.42,2134.67,1831.89,1352.18,1154.85,675.06,543.18,266.11,359.19,41.67,54.56,34.79,70.61,117.95,150.23,62.51,79.86,35.00,50.39,2.00,3.70,0.00,0.00,21.75,31.57,22.20,37.11,2.93,3.30,10.37,16.05,54.00,22.87,75.00,94.25
