Station:,"54.4578,-110.4925",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.45780182,Lon:,-110.4925003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.53,1.43,-8.80,-13.86,7.79,7.29,16.63,14.69,-1.72,-3.18,69.68,71.91,198.00,203.40,136.00,139.76,246.00,257.34,101.00,113.60,82.00,113.53,26.00,50.73,5.21,8.82,4.93,9.63,42.00,21.77,5365.26,6079.09,18.90,10.41,40.00,24.17,8.00,2.00,42.00,27.89,0.00,0.00,16.44,10.65,109.00,113.12,9.67,4.36,174.00,172.74,109.00,112.60,282.00,284.48,2382.46,2169.40,1518.82,1339.66,779.74,620.10,309.60,429.96,40.43,53.05,75.63,105.28,133.42,204.44,58.93,57.08,39.00,57.41,5.00,8.00,1.00,2.00,26.77,41.26,27.87,49.78,4.04,4.36,28.57,20.80,31.00,27.00,67.00,89.54
1982,-0.72,1.47,-20.58,-13.78,5.61,7.31,14.16,14.70,-4.15,-3.17,74.88,71.88,210.00,203.20,148.00,139.62,238.00,257.44,138.00,113.40,132.00,113.09,77.00,50.30,11.78,8.71,14.25,9.59,7.00,22.19,6850.27,6066.77,4.38,10.48,15.00,24.31,1.00,2.00,6.00,28.13,0.00,0.00,4.66,10.82,89.00,113.38,0.08,4.43,173.00,172.87,116.00,112.49,288.00,284.51,2131.01,2172.41,1299.45,1342.20,595.57,622.28,382.48,429.00,59.25,52.67,65.17,105.70,219.74,203.67,36.66,56.99,49.00,57.24,9.00,8.00,1.00,2.00,41.30,41.23,51.39,49.72,4.40,4.35,16.15,20.81,31.00,27.00,78.00,89.49
1983,1.27,1.50,-11.43,-13.70,6.53,7.33,14.80,14.72,-4.75,-3.15,71.66,71.85,211.00,203.00,154.00,139.47,255.00,257.54,124.00,113.20,118.00,112.66,48.00,49.87,8.49,8.60,10.14,9.54,12.00,22.62,6154.60,6054.45,7.95,10.55,26.00,24.45,1.00,2.00,0.00,28.36,0.00,0.00,12.88,10.98,100.00,113.65,8.68,4.50,200.00,173.00,106.00,112.37,305.00,284.54,2213.15,2175.42,1310.92,1344.75,644.14,624.45,394.50,428.04,45.42,52.29,77.76,106.11,217.39,202.89,57.65,56.90,46.00,57.06,7.00,8.00,1.00,2.00,43.87,41.21,56.02,49.67,3.92,4.35,10.96,20.81,23.00,27.00,89.00,89.43
1984,1.56,1.54,-10.51,-13.62,8.19,7.36,15.23,14.74,-6.40,-3.14,73.21,71.82,203.00,202.80,144.00,139.33,257.00,257.63,111.00,113.00,111.00,112.22,55.00,49.44,10.68,8.49,15.07,9.50,31.00,23.04,6077.91,6042.12,15.89,10.62,31.00,24.58,4.00,2.00,60.00,28.60,0.00,0.00,16.71,11.15,112.00,113.92,17.03,4.56,173.00,173.13,93.00,112.25,265.00,284.58,2154.53,2178.43,1314.74,1347.29,664.05,626.63,462.01,427.09,33.37,51.91,157.91,106.52,183.90,202.11,86.43,56.82,58.00,56.89,10.00,8.00,1.00,2.00,47.48,41.19,63.35,49.61,4.49,4.34,28.69,20.82,19.00,27.00,95.00,89.38
1985,0.88,1.58,-14.30,-13.53,7.65,7.38,13.66,14.75,-7.03,-3.13,72.44,71.79,209.00,202.60,154.00,139.18,247.00,257.73,108.00,112.80,103.00,111.79,53.00,49.01,13.15,8.38,12.33,9.46,44.00,23.46,6280.15,6029.80,9.32,10.68,21.00,24.72,4.00,2.00,33.00,28.84,0.00,0.00,10.14,11.32,92.00,114.19,3.91,4.63,161.00,173.26,117.00,112.14,277.00,284.61,1963.14,2181.44,1188.06,1349.83,522.55,628.81,365.88,426.13,35.61,51.53,128.21,106.93,127.68,201.33,69.94,56.73,62.00,56.72,5.00,8.00,1.00,2.00,37.43,41.17,37.71,49.56,3.16,4.33,14.20,20.82,38.00,27.00,104.00,89.32
1986,2.25,1.61,-9.77,-13.45,7.69,7.40,13.75,14.77,-3.61,-3.11,73.10,71.76,201.00,202.40,136.00,139.04,257.00,257.82,105.00,112.60,101.00,111.35,40.00,48.58,10.96,8.27,11.23,9.42,43.00,23.88,5789.52,6017.48,15.62,10.75,25.00,24.86,1.00,2.00,53.00,29.08,0.00,0.00,15.89,11.49,120.00,114.46,4.92,4.70,207.00,173.40,94.00,112.02,300.00,284.65,2281.33,2184.45,1328.66,1352.38,610.69,630.99,429.65,425.17,66.56,51.15,108.85,107.34,191.21,200.55,67.00,56.64,57.00,56.55,11.00,8.00,2.00,2.00,38.60,41.15,61.27,49.50,4.61,4.32,21.37,20.82,20.00,27.00,86.00,89.27
1987,3.57,1.65,-8.24,-13.37,8.25,7.43,14.15,14.79,-0.04,-3.10,59.53,71.73,190.00,202.20,141.00,138.89,251.00,257.92,101.00,112.40,82.00,110.92,16.00,48.15,7.67,8.16,5.48,9.38,58.00,24.31,5304.68,6005.15,12.05,10.82,21.00,25.00,2.00,2.00,47.00,29.32,0.00,0.00,16.44,11.66,109.00,114.73,7.43,4.76,173.00,173.53,115.00,111.90,287.00,284.68,2229.29,2187.46,1390.17,1354.92,601.96,633.16,392.01,424.22,57.17,50.77,110.88,107.75,205.26,199.77,15.99,56.55,53.00,56.38,7.00,8.00,1.00,2.00,38.71,41.13,41.76,49.44,4.09,4.31,28.35,20.83,36.00,27.00,90.00,89.22
1988,2.16,1.68,-11.93,-13.29,8.68,7.45,14.18,14.80,-1.99,-3.08,71.67,71.70,201.00,202.00,124.00,138.75,252.00,258.02,102.00,112.20,87.00,110.48,43.00,47.72,6.85,8.05,4.38,9.33,28.00,24.73,5800.00,5992.83,14.52,10.89,22.00,25.14,0.00,2.00,17.00,29.56,0.00,0.00,14.25,11.83,127.00,115.00,0.31,4.83,174.00,173.66,116.00,111.79,289.00,284.71,2240.92,2190.46,1392.86,1357.46,642.69,635.34,488.01,423.26,48.46,50.39,109.94,108.16,282.90,199.00,44.49,56.46,56.00,56.21,11.00,8.00,4.00,2.00,87.75,41.10,90.09,49.39,6.02,4.30,45.12,20.83,24.00,27.00,76.00,89.16
1989,1.08,1.72,-15.85,-13.20,6.66,7.48,15.01,14.82,-4.13,-3.07,74.84,71.67,208.00,201.80,148.00,138.60,253.00,258.11,115.00,112.00,116.00,110.05,53.00,47.29,12.33,7.95,8.77,9.29,21.00,25.15,6233.20,5980.51,9.59,10.96,27.00,25.28,1.00,2.00,23.00,29.80,0.00,0.00,11.78,11.99,104.00,115.27,7.57,4.90,169.00,173.79,117.00,111.67,285.00,284.75,2170.50,2193.47,1350.16,1360.01,652.75,637.52,421.36,422.30,39.76,50.01,105.93,108.58,200.70,198.22,73.77,56.37,61.00,56.04,8.00,8.00,2.00,2.00,35.97,41.08,40.93,49.33,3.84,4.29,18.41,20.84,23.00,27.00,101.00,89.11
1990,0.96,1.75,-11.31,-13.12,7.03,7.50,15.46,14.84,-5.82,-3.06,75.94,71.64,211.00,201.60,133.00,138.46,261.00,258.21,110.00,111.80,115.00,109.62,53.00,46.86,10.96,7.84,11.51,9.25,26.00,25.58,6270.62,5968.19,9.59,11.03,35.00,25.42,2.00,2.00,30.00,30.04,0.00,0.00,9.86,12.16,127.00,115.54,6.35,4.96,169.00,173.92,107.00,111.55,275.00,284.78,2244.51,2196.48,1436.30,1362.55,713.96,639.70,373.87,421.35,71.51,49.63,64.56,108.99,171.70,197.44,62.79,56.28,52.00,55.87,6.00,8.00,3.00,2.00,45.54,41.06,49.22,49.28,3.91,4.28,23.57,20.84,22.00,27.00,89.00,89.05
1991,2.08,1.79,-13.38,-13.04,7.97,7.52,16.18,14.85,-5.45,-3.04,78.56,71.61,207.00,201.40,144.00,138.31,260.00,258.30,117.00,111.60,114.00,109.18,46.00,46.43,11.23,7.73,10.41,9.21,30.00,26.00,5907.69,5955.86,15.34,11.10,37.00,25.55,9.00,2.00,45.00,30.28,0.00,0.00,17.26,12.33,115.00,115.81,26.59,5.03,182.00,174.06,108.00,111.44,289.00,284.82,2383.13,2199.49,1522.64,1365.10,781.32,641.87,329.35,420.39,49.92,49.25,136.30,109.40,93.22,196.66,62.00,56.19,52.00,55.70,4.00,8.00,0.00,2.00,20.65,41.04,33.02,49.22,3.50,4.27,5.82,20.84,23.00,27.00,83.00,89.00
1992,2.01,1.82,-8.16,-12.96,7.62,7.55,12.95,14.87,-2.81,-3.03,75.85,71.58,210.00,201.20,144.00,138.16,234.00,258.40,100.00,111.40,94.00,108.75,38.00,46.00,11.23,7.62,11.23,9.17,44.00,26.42,5853.10,5943.54,14.79,11.16,24.00,25.69,2.00,2.00,38.00,30.52,0.00,0.00,12.60,12.50,89.00,116.08,0.90,5.10,171.00,174.19,114.00,111.32,284.00,284.85,2017.75,2202.50,1201.69,1367.64,561.87,644.05,349.37,419.43,46.19,48.87,115.78,109.81,125.34,195.88,48.96,56.11,55.00,55.52,4.00,8.00,0.00,2.00,21.04,41.02,24.47,49.16,3.45,4.26,8.29,20.85,21.00,27.00,94.00,88.95
1993,2.34,1.86,-13.47,-12.87,8.50,7.57,13.62,14.89,-2.01,-3.01,70.80,71.55,202.00,201.00,148.00,138.02,256.00,258.50,93.00,111.20,93.00,108.31,39.00,45.57,7.40,7.51,5.21,9.12,31.00,26.85,5735.70,5931.22,12.88,11.23,15.00,25.83,3.00,2.00,31.00,30.76,0.00,0.00,13.97,12.67,107.00,116.35,1.77,5.16,167.00,174.32,118.00,111.20,284.00,284.88,2043.38,2205.51,1229.23,1370.18,522.86,646.23,472.60,418.47,31.61,48.49,108.58,110.22,272.11,195.11,65.33,56.02,55.00,55.35,11.00,8.00,5.00,2.00,69.65,41.00,70.87,49.11,5.18,4.25,41.29,20.85,28.00,27.00,85.00,88.89
1994,1.31,1.89,-15.36,-12.79,7.68,7.59,15.82,14.90,-3.88,-3.00,71.08,71.52,189.00,200.80,139.00,137.87,272.00,258.59,116.00,111.00,112.00,107.88,63.00,45.14,6.85,7.40,9.04,9.08,27.00,27.27,6136.48,5918.89,12.05,11.30,30.00,25.97,1.00,2.00,13.00,31.00,0.00,0.00,10.68,12.84,132.00,116.62,2.33,5.23,160.00,174.45,125.00,111.09,284.00,284.92,2224.35,2208.51,1434.02,1372.73,699.67,648.40,412.82,417.52,75.62,48.11,127.20,110.63,137.11,194.33,69.99,55.93,63.00,55.18,4.00,8.00,0.00,2.00,38.32,40.97,40.65,49.05,4.00,4.24,11.51,20.86,50.00,27.00,95.00,88.84
1995,1.09,1.93,-12.20,-12.71,7.50,7.62,13.72,14.92,-5.79,-2.99,69.28,71.49,207.00,200.60,146.00,137.73,261.00,258.69,119.00,110.80,124.00,107.44,50.00,44.71,10.41,7.29,10.14,9.04,13.00,27.69,6194.71,5906.57,7.95,11.37,21.00,26.11,2.00,2.00,22.00,31.24,0.00,0.00,8.22,13.00,114.00,116.88,0.42,5.29,170.00,174.58,125.00,110.97,294.00,284.95,2144.26,2211.52,1314.55,1375.27,597.45,650.58,394.00,416.56,45.22,47.73,76.06,111.04,215.16,193.55,65.63,55.84,49.00,55.01,4.00,8.00,1.00,2.00,68.44,40.95,79.16,49.00,4.20,4.23,25.62,20.86,19.00,27.00,85.00,88.78
1996,-0.84,1.96,-15.35,-12.63,4.81,7.64,14.60,14.94,-6.13,-2.97,74.13,71.46,210.00,200.40,133.00,137.58,250.00,258.78,128.00,110.60,128.00,107.01,75.00,44.28,14.25,7.18,19.73,9.00,6.00,28.12,6899.58,5894.25,6.30,11.44,18.00,26.25,1.00,2.00,21.00,31.48,0.00,0.00,7.95,13.17,116.00,117.15,0.93,5.36,172.00,174.71,117.00,110.85,288.00,284.99,2051.70,2214.53,1244.97,1377.82,592.53,652.76,500.47,415.60,42.72,47.35,176.16,111.45,177.14,192.77,103.92,55.75,78.00,54.84,7.00,8.00,1.00,2.00,32.25,40.93,38.88,48.94,3.82,4.22,14.20,20.86,26.00,27.00,123.00,88.73
1997,2.36,2.00,-16.15,-12.55,7.04,7.67,15.39,14.95,-0.82,-2.96,76.54,71.43,200.00,200.20,128.00,137.44,257.00,258.88,106.00,110.40,106.00,106.58,38.00,43.85,6.58,7.07,8.77,8.96,47.00,28.54,5758.66,5881.92,11.23,11.51,22.00,26.38,3.00,2.00,39.00,31.72,0.00,0.00,18.36,13.34,128.00,117.42,10.16,5.43,175.00,174.85,106.00,110.74,280.00,285.02,2300.37,2217.54,1448.90,1380.36,731.39,654.94,507.70,414.65,47.27,46.97,222.16,111.87,185.03,191.99,47.50,55.66,64.00,54.67,10.00,8.00,4.00,2.00,56.45,40.91,72.95,48.88,5.04,4.21,28.90,20.87,37.00,27.00,95.00,88.68
1998,3.13,2.03,-10.93,-12.46,9.78,7.69,16.99,14.97,-2.06,-2.94,72.83,71.40,184.00,200.00,126.00,137.29,263.00,258.98,111.00,110.20,96.00,106.14,38.00,43.42,3.84,6.96,3.84,8.92,35.00,28.96,5530.79,5869.60,15.89,11.58,50.00,26.52,5.00,2.00,43.00,31.96,0.00,0.00,19.18,13.51,136.00,117.69,16.61,5.49,174.00,174.98,109.00,110.62,282.00,285.05,2525.69,2220.55,1661.34,1382.90,869.80,657.11,358.20,413.69,38.39,46.59,46.37,112.28,187.47,191.21,84.76,55.57,38.00,54.50,12.00,8.00,3.00,2.00,53.00,40.89,69.67,48.83,5.36,4.20,38.61,20.87,24.00,27.00,63.00,88.62
1999,3.04,2.07,-12.71,-12.38,8.05,7.71,14.96,14.99,-1.22,-2.93,70.37,71.37,195.00,199.80,137.00,137.15,255.00,259.07,96.00,110.00,86.00,105.71,28.00,42.99,4.93,6.85,6.03,8.87,26.00,29.38,5517.33,5857.28,12.88,11.64,31.00,26.66,6.00,2.00,31.00,32.20,0.00,0.00,13.15,13.68,117.00,117.96,7.69,5.56,167.00,175.11,107.00,110.50,273.00,285.09,2135.09,2223.56,1321.97,1385.45,616.00,659.29,309.95,412.73,57.01,46.21,87.20,112.69,136.93,190.44,36.78,55.49,51.00,54.33,3.00,8.00,1.00,2.00,35.83,40.87,35.83,48.77,3.81,4.19,14.61,20.88,46.00,27.00,74.00,88.57
2000,1.57,2.11,-10.71,-12.30,7.04,7.74,14.61,15.00,-3.85,-2.92,63.31,71.33,201.00,199.60,150.00,137.00,263.00,259.17,103.00,109.80,105.00,105.27,50.00,42.56,8.22,6.74,9.32,8.83,38.00,29.81,6033.60,5844.95,10.14,11.71,20.00,26.80,0.00,2.00,33.00,32.44,0.00,0.00,11.78,13.85,112.00,118.23,4.55,5.63,166.00,175.24,109.00,110.39,274.00,285.12,2072.32,2226.57,1256.82,1387.99,555.11,661.47,393.78,411.78,38.17,45.83,96.98,113.10,225.95,189.66,35.09,55.40,51.00,54.16,8.00,8.00,1.00,2.00,41.30,40.84,53.33,48.72,4.41,4.18,16.49,20.88,42.00,27.00,81.00,88.51
2001,3.42,2.14,-8.67,-12.22,7.34,7.76,15.74,15.02,-1.77,-2.90,62.32,71.30,199.00,199.40,142.00,136.85,272.00,259.26,97.00,109.60,88.00,104.84,35.00,42.13,4.11,6.63,4.66,8.79,40.00,30.23,5370.46,5832.63,15.62,11.78,34.00,26.94,2.00,2.00,42.00,32.68,0.00,0.00,17.81,14.02,129.00,118.50,4.32,5.69,178.00,175.37,113.00,110.27,290.00,285.16,2388.45,2229.57,1512.18,1390.53,741.07,663.64,347.03,410.82,18.79,45.45,102.45,113.51,183.60,188.88,42.19,55.31,45.00,53.98,8.00,8.00,1.00,2.00,40.80,40.82,47.76,48.66,4.17,4.17,26.48,20.88,36.00,27.00,78.00,88.46
2002,1.45,2.18,-13.37,-12.13,4.35,7.78,16.02,15.04,-2.90,-2.89,74.44,71.27,222.00,199.20,146.00,136.71,266.00,259.36,117.00,109.40,105.00,104.40,48.00,41.70,15.07,6.52,13.97,8.75,57.00,30.65,6147.03,5820.31,14.79,11.85,41.00,27.08,11.00,2.00,56.00,32.92,0.00,0.00,17.81,14.18,119.00,118.77,31.66,5.76,137.00,175.51,129.00,110.15,265.00,285.19,2044.20,2232.58,1361.19,1393.08,731.76,665.82,273.46,409.86,28.44,45.08,75.26,113.92,132.91,188.10,34.46,55.22,31.00,53.81,6.00,8.00,2.00,2.00,35.76,40.80,43.73,48.60,3.67,4.17,28.32,20.89,26.00,27.00,64.00,88.41
2003,1.84,2.21,-13.99,-12.05,7.85,7.81,15.90,15.05,-2.86,-2.87,69.45,71.24,196.00,199.00,140.00,136.56,259.00,259.46,124.00,109.20,123.00,103.97,44.00,41.27,7.95,6.41,10.41,8.71,24.00,31.08,5974.52,5807.98,13.70,11.92,36.00,27.21,5.00,2.00,31.00,33.16,0.00,0.00,14.52,14.35,118.00,119.04,9.32,5.83,195.00,175.64,107.00,110.04,301.00,285.22,2455.75,2235.59,1541.98,1395.62,785.62,668.00,537.21,408.91,41.48,44.70,194.99,114.33,248.31,187.32,51.89,55.13,63.00,53.64,8.00,8.00,3.00,2.00,75.08,40.78,77.71,48.55,4.86,4.16,32.81,20.89,24.00,27.00,102.00,88.35
2004,1.72,2.25,-12.04,-11.97,6.29,7.83,14.00,15.07,-1.49,-2.86,74.60,71.21,208.00,198.80,135.00,136.42,273.00,259.55,106.00,109.00,92.00,103.53,37.00,40.84,8.22,6.30,12.33,8.66,25.00,31.50,5981.56,5795.66,12.05,11.99,19.00,27.35,1.00,2.00,26.00,33.40,0.00,0.00,11.78,14.52,137.00,119.31,7.34,5.89,178.00,175.77,111.00,109.92,288.00,285.26,2053.93,2238.60,1217.27,1398.17,518.54,670.18,484.52,407.95,63.13,44.32,142.12,114.74,215.91,186.55,46.99,55.04,58.00,53.47,11.00,8.00,3.00,2.00,49.73,40.76,50.30,48.49,4.52,4.15,25.18,20.90,22.00,27.00,98.00,88.30
2005,3.31,2.28,-10.72,-11.89,7.98,7.86,14.27,15.09,-0.66,-2.85,66.38,71.18,184.00,198.60,134.00,136.27,266.00,259.65,88.00,108.80,78.00,103.10,24.00,40.41,4.38,6.19,7.12,8.62,57.00,31.92,5383.96,5783.34,16.44,12.05,20.00,27.49,1.00,2.00,56.00,33.64,0.00,0.00,20.55,14.69,131.00,119.58,2.73,5.96,180.00,175.90,95.00,109.81,274.00,285.29,2164.45,2241.61,1303.14,1400.71,566.01,672.35,465.30,406.99,51.49,43.94,174.75,115.16,209.28,185.77,49.08,54.95,54.00,53.30,15.00,8.00,5.00,2.00,41.23,40.73,46.48,48.43,5.37,4.14,35.54,20.90,26.00,27.00,82.00,88.24
2006,3.22,2.32,-8.39,-11.81,9.45,7.88,16.35,15.10,-4.72,-2.83,69.28,71.15,191.00,198.40,124.00,136.13,262.00,259.74,126.00,108.60,103.00,102.67,27.00,39.98,3.01,6.08,5.75,8.58,49.00,32.35,5466.94,5771.02,14.52,12.12,39.00,27.63,6.00,2.00,37.00,33.87,0.00,0.00,18.63,14.86,137.00,119.85,17.05,6.02,183.00,176.03,99.00,109.69,281.00,285.33,2524.74,2244.62,1618.75,1403.25,830.13,674.53,423.44,406.04,50.21,43.56,129.51,115.57,150.50,184.99,93.22,54.87,62.00,53.13,8.00,8.00,2.00,2.00,28.61,40.71,38.26,48.38,4.39,4.13,17.59,20.90,22.00,27.00,91.00,88.19
2007,1.95,2.35,-12.31,-11.72,7.94,7.90,15.14,15.12,-3.37,-2.82,71.18,71.12,191.00,198.20,130.00,135.98,256.00,259.84,120.00,108.40,113.00,102.23,45.00,39.55,5.48,5.97,6.30,8.54,28.00,32.77,5955.30,5758.69,8.49,12.19,29.00,27.77,7.00,2.00,31.00,34.11,0.00,0.00,15.07,15.03,125.00,120.12,27.52,6.09,196.00,176.17,103.00,109.57,298.00,285.36,2377.54,2247.63,1419.63,1405.80,652.94,676.71,473.50,405.08,46.98,43.18,116.39,115.98,244.92,184.21,60.65,54.78,56.00,52.96,9.00,8.00,4.00,2.00,61.50,40.69,68.59,48.32,4.74,4.12,30.70,20.91,17.00,27.00,92.00,88.14
2008,1.64,2.39,-12.91,-11.64,6.39,7.93,15.42,15.14,-1.89,-2.80,73.13,71.09,200.00,198.00,146.00,135.84,243.00,259.94,109.00,108.20,112.00,101.80,51.00,39.12,7.12,5.86,6.58,8.50,6.00,33.19,6027.90,5746.37,9.32,12.26,27.00,27.91,3.00,2.00,23.00,34.35,0.00,0.00,12.88,15.19,96.00,120.38,13.51,6.16,163.00,176.30,118.00,109.46,280.00,285.39,2275.59,2250.63,1463.46,1408.34,715.56,678.89,354.10,404.12,46.21,42.80,95.90,116.39,154.71,183.43,54.60,54.69,53.00,52.79,6.00,8.00,0.00,2.00,23.95,40.67,28.04,48.27,3.64,4.11,10.51,20.91,25.00,27.00,88.00,88.08
2009,1.06,2.42,-15.78,-11.56,6.02,7.95,15.84,15.15,-3.56,-2.79,70.05,71.06,208.00,197.80,157.00,135.69,271.00,260.03,106.00,108.00,107.00,101.36,59.00,38.69,13.42,5.75,12.33,8.46,23.00,33.62,6225.37,5734.05,12.05,12.33,34.00,28.05,2.00,2.00,38.00,34.59,0.00,0.00,13.70,15.36,113.00,120.65,2.39,6.22,155.00,176.43,121.00,109.34,275.00,285.43,2119.13,2253.64,1359.57,1410.89,681.71,681.06,325.68,403.17,64.74,42.42,65.28,116.80,150.90,182.65,47.87,54.60,43.00,52.62,6.00,8.00,0.00,2.00,28.14,40.65,32.38,48.21,3.66,4.10,4.80,20.92,33.00,27.00,81.00,88.03
2010,2.71,2.46,-9.92,-11.48,7.90,7.97,14.49,15.17,-2.66,-2.78,62.12,71.03,194.00,197.60,131.00,135.54,259.00,260.13,113.00,107.80,98.00,100.93,37.00,38.26,3.01,5.64,4.11,8.41,38.00,34.04,5616.29,5721.72,13.70,12.40,23.00,28.18,0.00,2.00,38.00,34.83,0.00,0.00,15.34,15.53,127.00,120.92,0.00,6.29,192.00,176.56,104.00,109.22,295.00,285.46,2353.62,2256.65,1430.62,1413.43,675.64,683.24,520.60,402.21,28.38,42.04,149.53,117.21,294.82,181.88,49.71,54.51,60.00,52.44,9.00,8.00,3.00,2.00,53.66,40.63,58.25,48.15,5.19,4.09,33.26,20.92,35.00,27.00,95.00,87.97
2011,,2.49,,-11.39,,8.00,,15.19,,-2.76,,71.00,,197.40,,135.40,,260.22,,107.60,,100.49,,37.83,,5.53,,8.37,,34.46,,5709.40,,12.47,,28.32,,2.00,,35.07,,0.00,,15.70,,121.19,,6.36,,176.69,,109.11,,285.50,,2259.66,,1415.97,,685.42,,401.25,,41.66,,117.62,,181.10,,54.42,,52.27,,8.00,,2.00,,40.60,,48.10,,4.08,,20.92,,27.00,,87.92
