Station:,"53.7505,-114.4687",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75049973,Lon:,-114.4686966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,1.77,-11.33,-11.95,6.91,7.01,13.07,13.81,-1.30,-1.92,71.81,69.85,217.00,206.96,148.00,142.97,241.00,255.08,83.00,95.00,88.00,105.13,44.00,48.88,17.26,13.33,11.51,10.99,29.00,11.33,5866.52,5940.28,7.12,9.95,17.00,20.58,3.00,2.00,38.00,23.73,0.00,0.00,6.85,7.15,92.00,101.81,2.27,1.50,146.00,171.31,132.00,114.74,277.00,288.38,1758.88,2083.82,1043.48,1250.37,410.97,526.30,474.88,507.94,52.75,69.56,128.76,123.56,199.57,232.80,82.03,66.14,76.00,69.22,10.00,11.21,0.00,2.00,26.48,50.51,37.15,59.94,4.34,4.89,11.10,20.10,42.00,25.51,104.00,97.24
1960,2.50,1.81,-11.25,-11.87,6.68,7.03,14.64,13.84,-1.35,-1.89,67.21,69.79,212.00,206.60,156.00,142.76,259.00,255.24,95.00,94.64,106.00,104.61,46.00,48.40,11.23,13.15,4.93,10.92,0.00,11.77,5691.43,5926.44,11.51,10.01,25.00,20.71,3.00,2.00,15.00,23.98,0.00,0.00,6.03,7.34,102.00,102.18,2.84,1.52,175.00,171.62,126.00,114.57,300.00,288.50,2088.13,2088.43,1231.31,1253.76,518.27,529.21,462.31,506.97,64.42,69.08,96.12,123.77,256.61,232.34,55.44,65.96,68.00,69.11,9.00,11.17,3.00,2.00,44.75,50.48,59.21,59.97,4.62,4.89,19.28,20.04,18.00,25.59,95.00,97.28
1961,2.44,1.85,-7.32,-11.78,8.58,7.06,14.68,13.86,-5.51,-1.87,72.90,69.72,219.00,206.24,137.00,142.55,253.00,255.40,90.00,94.29,110.00,104.09,40.00,47.93,15.34,12.97,11.51,10.86,16.00,12.20,5746.76,5912.61,17.53,10.06,49.00,20.84,10.00,2.00,38.00,24.23,0.00,0.00,10.41,7.53,115.00,102.55,5.32,1.55,173.00,171.93,120.00,114.40,292.00,288.63,2242.02,2093.05,1441.76,1257.14,760.55,532.12,427.64,506.00,54.61,68.60,89.50,123.97,182.72,231.88,99.45,65.77,56.00,69.00,7.00,11.14,2.00,2.00,43.83,50.45,50.19,59.99,4.59,4.88,24.87,19.99,27.00,25.67,89.00,97.32
1962,2.18,1.89,-13.42,-11.69,6.49,7.08,13.29,13.88,1.53,-1.85,72.99,69.66,206.00,205.88,141.00,142.34,245.00,255.56,84.00,93.93,93.00,103.57,46.00,47.45,14.52,12.79,8.22,10.79,15.00,12.63,5782.09,5898.77,8.77,10.12,16.00,20.97,0.00,2.00,26.00,24.48,0.00,0.00,6.30,7.72,103.00,102.92,0.00,1.57,175.00,172.23,108.00,114.23,282.00,288.75,2031.71,2097.66,1180.15,1260.53,451.79,535.02,484.22,505.03,93.54,68.12,160.45,124.18,181.86,231.42,40.09,65.59,73.00,68.89,10.00,11.10,0.00,2.00,29.44,50.42,30.92,60.02,4.41,4.87,10.85,19.93,21.00,25.76,105.00,97.36
1963,3.00,1.93,-10.01,-11.61,6.76,7.10,15.32,13.91,-1.93,-1.82,66.37,69.59,196.00,205.52,174.00,142.14,267.00,255.72,79.00,93.57,90.00,103.04,43.00,46.98,9.32,12.60,6.85,10.72,14.00,13.07,5506.10,5884.93,13.97,10.18,35.00,21.09,4.00,2.00,50.00,24.74,0.00,0.00,10.68,7.91,92.00,103.29,2.23,1.59,184.00,172.54,113.00,114.06,296.00,288.88,2350.44,2102.28,1449.15,1263.92,658.93,537.93,371.28,504.06,99.73,67.65,104.05,124.38,144.54,230.96,37.16,65.41,61.00,68.78,4.00,11.07,1.00,2.00,39.20,50.39,51.95,60.04,3.95,4.87,10.56,19.88,19.00,25.84,89.00,97.40
1964,1.92,1.97,-7.07,-11.52,6.29,7.13,13.15,13.93,-3.15,-1.80,69.47,69.53,202.00,205.16,136.00,141.93,249.00,255.88,91.00,93.21,102.00,102.52,43.00,46.50,13.15,12.42,11.51,10.66,23.00,13.50,5886.94,5871.10,6.58,10.23,15.00,21.22,3.00,2.00,33.00,24.99,0.00,0.00,5.48,8.10,112.00,103.66,3.23,1.62,181.00,172.85,118.00,113.89,298.00,289.00,2111.51,2106.90,1215.81,1267.30,480.03,540.83,538.84,503.09,40.32,67.17,140.95,124.58,272.12,230.50,79.20,65.22,69.00,68.67,15.00,11.03,3.00,2.00,54.45,50.35,57.65,60.07,5.02,4.86,16.49,19.82,26.00,25.92,103.00,97.44
1965,1.12,2.01,-14.11,-11.44,5.06,7.15,13.66,13.95,-1.17,-1.78,71.63,69.47,213.00,204.80,141.00,141.72,255.00,256.04,106.00,92.86,113.00,102.00,56.00,46.02,16.99,12.24,15.62,10.59,8.00,13.93,6202.55,5857.26,9.59,10.29,30.00,21.35,2.00,2.00,29.00,25.24,0.00,0.00,7.12,8.29,113.00,104.03,2.31,1.64,142.00,173.16,113.00,113.71,254.00,289.13,1866.04,2111.51,1157.18,1270.69,547.03,543.74,559.05,502.13,111.84,66.69,130.50,124.79,278.71,230.04,32.78,65.04,68.00,68.56,13.00,11.00,2.00,2.00,113.43,50.32,119.26,60.10,5.14,4.85,24.77,19.76,38.00,26.00,102.00,97.48
1966,0.87,2.05,-16.00,-11.35,6.44,7.17,14.09,13.98,-3.80,-1.75,71.79,69.40,194.00,204.44,122.00,141.52,273.00,256.20,105.00,92.50,125.00,101.48,53.00,45.55,12.33,12.05,15.07,10.52,14.00,14.37,6260.84,5843.42,7.12,10.35,19.00,21.48,0.00,2.00,10.00,25.49,0.00,0.00,6.85,8.48,150.00,104.40,0.00,1.66,200.00,173.47,85.00,113.54,284.00,289.25,2183.93,2116.13,1277.46,1274.08,500.36,546.65,449.01,501.16,83.36,66.21,101.49,124.99,227.06,229.58,45.06,64.86,61.00,68.44,7.00,10.97,1.00,2.00,47.64,50.29,47.80,60.12,4.72,4.84,21.71,19.71,25.00,26.08,89.00,97.52
1967,2.20,2.09,-11.95,-11.26,4.84,7.20,16.26,14.00,-0.61,-1.73,66.21,69.34,209.00,204.08,138.00,141.31,266.00,256.36,95.00,92.14,111.00,100.96,46.00,45.07,10.68,11.87,9.32,10.46,12.00,14.80,5815.75,5829.59,12.60,10.41,49.00,21.61,5.00,2.00,26.00,25.75,0.00,0.00,10.41,8.67,127.00,104.77,1.71,1.69,165.00,173.78,132.00,113.37,296.00,289.38,2236.75,2120.74,1435.58,1277.46,722.76,549.55,350.54,500.19,101.77,65.73,76.93,125.20,78.75,229.12,68.23,64.67,53.00,68.33,5.00,10.93,0.00,2.00,26.89,50.26,29.54,60.15,3.59,4.84,0.00,19.65,38.00,26.16,89.00,97.56
1968,1.86,2.13,-10.28,-11.18,7.55,7.22,13.10,14.03,-2.14,-1.71,68.65,69.28,210.00,203.72,165.00,141.10,263.00,256.52,84.00,91.79,84.00,100.43,46.00,44.60,13.15,11.69,8.22,10.39,35.00,15.23,5903.20,5815.75,11.23,10.46,15.00,21.74,1.00,2.00,41.00,26.00,0.00,0.00,8.49,8.86,97.00,105.15,0.71,1.71,167.00,174.08,113.00,113.20,279.00,289.50,1969.66,2125.36,1145.52,1280.85,452.83,552.46,456.95,499.22,87.61,65.25,98.97,125.40,216.59,228.66,68.68,64.49,58.00,68.22,11.00,10.90,1.00,2.00,35.73,50.23,38.53,60.18,4.66,4.83,18.72,19.59,18.00,26.24,93.00,97.60
1969,1.04,2.17,-18.95,-11.09,7.80,7.24,13.60,14.05,-1.22,-1.68,73.49,69.21,203.00,203.36,164.00,140.90,258.00,256.68,100.00,91.43,113.00,99.91,55.00,44.12,16.16,11.51,13.15,10.33,7.00,15.67,6204.19,5801.91,7.95,10.52,22.00,21.87,1.00,2.00,11.00,26.25,0.00,0.00,5.75,9.05,93.00,105.52,0.00,1.73,184.00,174.39,100.00,113.03,283.00,289.63,2150.07,2129.97,1248.87,1284.24,521.75,555.36,583.69,498.25,69.58,64.77,89.12,125.60,359.10,228.20,77.30,64.31,62.00,68.11,15.00,10.86,5.00,2.00,98.87,50.20,114.93,60.20,6.61,4.82,43.43,19.54,31.00,26.33,85.00,97.64
1970,1.19,2.21,-11.27,-11.00,7.68,7.27,14.20,14.07,-6.19,-1.66,77.19,69.15,219.00,203.00,133.00,140.69,253.00,256.84,107.00,91.07,108.00,99.39,53.00,43.65,10.96,11.32,10.14,10.26,0.00,16.10,6168.77,5788.08,8.22,10.58,28.00,22.00,3.00,2.00,20.00,26.51,0.00,0.00,6.85,9.24,119.00,105.89,2.05,1.76,160.00,174.70,119.00,112.86,278.00,289.75,2114.78,2134.59,1342.25,1287.63,632.58,558.27,463.62,497.28,63.81,64.29,82.83,125.81,198.19,227.74,120.98,64.12,61.00,68.00,11.00,10.83,3.00,2.00,33.17,50.16,35.10,60.23,4.97,4.82,21.94,19.48,27.00,26.41,88.00,97.68
1971,1.62,2.25,-11.54,-10.92,7.00,7.29,14.40,14.10,-3.63,-1.64,69.02,69.08,204.00,202.64,135.00,140.48,260.00,257.00,98.00,90.71,107.00,98.87,53.00,43.17,10.41,11.14,12.88,10.19,8.00,16.53,6022.69,5774.24,6.30,10.64,32.00,22.13,1.00,2.00,10.00,26.76,0.00,0.00,7.12,9.43,124.00,106.26,2.55,1.78,179.00,175.01,109.00,112.69,287.00,289.88,2229.96,2139.20,1361.07,1291.01,602.08,561.18,601.91,496.32,77.32,63.81,160.90,126.01,256.62,227.28,99.02,63.94,70.00,67.89,17.00,10.79,3.00,2.00,55.75,50.13,74.77,60.26,6.14,4.81,25.01,19.43,32.00,26.49,93.00,97.72
1972,0.86,2.29,-14.86,-10.83,7.59,7.31,13.15,14.12,-3.93,-1.61,73.81,69.02,208.00,202.28,139.00,140.28,247.00,257.16,120.00,90.36,106.00,98.35,56.00,42.69,16.16,10.96,15.62,10.13,10.00,16.97,6269.56,5760.40,6.85,10.69,20.00,22.26,1.00,2.00,13.00,27.01,0.00,0.00,9.32,9.62,107.00,106.63,0.00,1.80,136.00,175.32,126.00,112.51,261.00,290.00,1827.07,2143.82,1153.73,1294.40,530.63,564.08,507.20,495.35,97.71,63.33,140.79,126.21,189.35,226.82,77.60,63.76,70.00,67.78,10.00,10.76,2.00,2.00,38.81,50.10,44.71,60.28,4.18,4.80,11.31,19.37,23.00,26.57,115.00,97.76
1973,2.03,2.33,-8.83,-10.75,7.67,7.34,13.77,14.14,-5.24,-1.59,62.26,68.96,207.00,201.92,128.00,140.07,231.00,257.32,101.00,90.00,101.00,97.83,44.00,42.22,9.59,10.78,8.77,10.06,14.00,17.40,5847.53,5746.57,5.48,10.75,19.00,22.39,1.00,2.00,0.00,27.26,0.00,0.00,8.22,9.82,102.00,107.00,0.00,1.83,174.00,175.63,121.00,112.34,294.00,290.13,2041.29,2148.43,1204.45,1297.79,531.65,566.99,638.87,494.38,41.21,62.85,185.48,126.42,283.71,226.36,134.34,63.57,78.00,67.67,18.00,10.72,7.00,2.00,70.24,50.07,71.65,60.31,5.51,4.79,40.01,19.31,26.00,26.65,112.00,97.80
1974,2.21,2.37,-13.22,-10.66,6.05,7.36,13.15,14.17,1.35,-1.57,68.23,68.89,198.00,201.56,149.00,139.86,244.00,257.48,96.00,89.64,98.00,97.30,30.00,41.74,10.41,10.59,10.96,9.99,0.00,17.83,5774.91,5732.73,8.22,10.81,13.00,22.52,0.00,2.00,6.00,27.52,0.00,0.00,7.67,10.01,94.00,107.37,0.27,1.85,190.00,175.93,112.00,112.17,301.00,290.25,2102.69,2153.05,1203.22,1301.17,473.92,569.89,616.54,493.41,156.11,62.37,128.09,126.62,287.57,225.90,47.66,63.39,76.00,67.56,9.00,10.69,3.00,2.00,100.42,50.04,105.53,60.33,5.40,4.79,32.09,19.26,18.00,26.73,109.00,97.84
1975,1.88,2.41,-10.23,-10.57,5.10,7.38,13.88,14.19,-2.24,-1.55,65.14,68.83,198.00,201.20,122.00,139.66,254.00,257.64,98.00,89.29,97.00,96.78,42.00,41.27,9.59,10.41,10.14,9.93,18.00,18.27,5917.57,5718.89,7.40,10.86,17.00,22.65,1.00,2.00,28.00,27.77,0.00,0.00,8.22,10.20,131.00,107.74,7.46,1.87,168.00,176.24,126.00,112.00,293.00,290.38,2061.50,2157.66,1229.81,1304.56,497.06,572.80,586.35,492.44,54.03,61.89,127.03,126.83,315.04,225.44,71.01,63.20,66.00,67.44,13.00,10.66,4.00,2.00,84.58,50.00,90.86,60.36,4.82,4.78,32.59,19.20,25.00,26.81,116.00,97.88
1976,4.14,2.45,-7.45,-10.49,8.61,7.41,14.62,14.21,0.67,-1.52,70.68,68.76,180.00,200.84,154.00,139.45,277.00,257.80,66.00,88.93,74.00,96.26,26.00,40.79,3.84,10.23,5.48,9.86,28.00,18.70,5069.81,5705.06,13.15,10.92,12.00,22.78,0.00,2.00,45.00,28.02,0.00,0.00,15.34,10.39,122.00,108.11,0.00,1.90,200.00,176.55,94.00,111.83,293.00,290.50,2379.47,2162.28,1421.42,1307.95,585.09,575.71,503.29,491.47,79.66,61.41,101.36,127.03,268.51,224.98,67.05,63.02,68.00,67.33,7.00,10.62,4.00,2.00,49.94,49.97,54.70,60.39,5.38,4.77,24.61,19.15,38.00,26.89,90.00,97.92
1977,3.35,2.49,-4.75,-10.40,8.63,7.43,12.68,14.24,-3.51,-1.50,71.29,68.70,193.00,200.48,137.00,139.24,244.00,257.96,65.00,88.57,72.00,95.74,34.00,40.32,9.04,10.05,9.59,9.79,44.00,19.13,5356.69,5691.22,12.60,10.98,13.00,22.91,0.00,2.00,46.00,28.27,0.00,0.00,14.52,10.58,106.00,108.48,0.00,1.92,210.00,176.86,94.00,111.66,303.00,290.63,2262.32,2166.89,1264.48,1311.34,466.56,578.61,575.60,490.51,58.09,60.93,219.04,127.23,244.04,224.52,59.23,62.84,69.00,67.22,15.00,10.59,5.00,2.00,53.93,49.94,60.44,60.41,5.01,4.77,25.79,19.09,34.00,26.98,109.00,97.96
1978,2.39,2.53,-12.03,-10.31,8.18,7.45,14.06,14.26,-0.81,-1.48,65.62,68.64,180.00,200.12,126.00,139.03,267.00,258.12,96.00,88.21,96.00,95.22,50.00,39.84,3.84,9.86,6.03,9.73,20.00,19.57,5724.14,5677.38,6.58,11.04,25.00,23.03,1.00,2.00,7.00,28.53,0.00,0.00,10.96,10.77,140.00,108.85,0.41,1.94,185.00,177.17,113.00,111.49,297.00,290.75,2254.10,2171.51,1335.63,1314.72,557.37,581.52,612.49,489.54,59.38,60.45,158.16,127.44,316.06,224.06,77.28,62.65,81.00,67.11,13.00,10.55,3.00,2.00,69.31,49.91,72.27,60.44,5.23,4.76,21.10,19.03,18.00,27.06,112.00,98.00
1979,2.07,2.57,-14.23,-10.23,5.09,7.48,15.09,14.29,0.30,-1.45,67.02,68.57,197.00,199.76,128.00,138.83,281.00,258.28,101.00,87.86,98.00,94.70,49.00,39.37,6.58,9.68,12.88,9.66,6.00,20.00,5844.27,5663.55,11.78,11.09,27.00,23.16,2.00,2.00,21.00,28.78,0.00,0.00,11.23,10.96,152.00,109.23,2.64,1.97,163.00,177.48,129.00,111.31,291.00,290.88,2167.52,2176.12,1356.69,1318.11,609.15,584.42,493.37,488.57,62.73,59.97,155.56,127.64,196.72,223.60,83.35,62.47,68.00,67.00,11.00,10.52,3.00,2.00,40.65,49.88,55.04,60.47,4.66,4.75,24.44,18.98,29.00,27.14,101.00,98.04
1980,2.72,2.60,-11.00,-10.14,9.70,7.50,13.00,14.31,-0.77,-1.43,66.95,68.51,177.00,199.40,151.00,138.62,261.00,258.44,85.00,87.50,92.00,94.17,45.00,38.89,6.58,9.50,10.41,9.60,13.00,20.43,5585.39,5649.71,13.15,11.15,22.00,23.29,0.00,2.00,19.00,29.03,0.00,0.00,12.88,11.15,109.00,109.60,0.00,1.99,193.00,177.78,101.00,111.14,293.00,291.00,2356.32,2180.74,1402.10,1321.50,572.91,587.33,634.84,487.60,74.55,59.50,169.84,127.85,291.50,223.14,88.96,62.29,83.00,66.89,16.00,10.48,4.00,2.00,47.89,49.84,61.74,60.49,5.47,4.74,19.13,18.92,23.00,27.22,112.00,98.08
