Station:,"54.7035,-114.891",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70349884,Lon:,-114.8909988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.36,1.25,-7.59,-11.53,6.89,6.40,15.42,13.12,-1.69,-2.65,68.26,69.92,209.00,209.75,130.00,146.43,246.00,253.05,79.00,99.41,84.00,107.87,25.00,43.08,4.66,11.36,5.48,10.03,44.00,20.18,5384.48,6115.15,17.53,11.13,30.00,14.49,2.00,0.00,65.00,28.00,0.00,0.00,15.62,8.72,115.00,106.37,1.31,0.03,174.00,167.03,108.00,117.61,281.00,282.00,2180.43,1924.77,1326.69,1116.07,620.91,448.69,424.82,496.01,47.42,58.40,139.35,129.09,188.60,222.51,52.24,64.10,57.00,67.36,12.00,9.13,3.00,2.00,48.85,51.31,52.39,58.34,4.57,4.46,31.41,22.37,37.00,25.62,90.00,105.38
1982,-0.74,1.28,-19.07,-11.44,4.93,6.41,13.22,13.12,-3.96,-2.64,71.41,69.87,220.00,209.89,158.00,146.54,238.00,252.92,129.00,99.18,141.00,107.50,76.00,42.62,13.15,11.34,13.97,9.96,0.00,20.47,6853.25,6106.55,5.75,11.19,10.00,14.63,0.00,0.00,9.00,28.29,0.00,0.00,6.85,8.73,79.00,106.11,0.00,0.03,175.00,167.18,116.00,117.44,290.00,282.00,2003.31,1924.83,1160.69,1115.81,490.05,448.88,478.85,494.82,104.57,57.91,59.23,129.35,283.87,222.25,35.69,63.63,68.00,67.17,8.00,9.09,3.00,2.00,58.66,51.19,66.81,58.19,4.20,4.45,26.62,22.35,30.00,25.69,109.00,105.29
1983,1.17,1.30,-10.11,-11.36,6.20,6.42,13.41,13.12,-4.60,-2.63,67.41,69.83,210.00,210.03,144.00,146.65,253.00,252.79,126.00,98.94,109.00,107.13,32.00,42.15,6.30,11.32,8.22,9.88,6.00,20.76,6155.73,6097.96,6.30,11.25,10.00,14.77,0.00,0.00,0.00,28.58,0.00,0.00,9.32,8.74,108.00,105.86,0.33,0.03,182.00,167.32,106.00,117.27,287.00,282.00,1999.44,1924.89,1149.85,1115.56,492.80,449.08,574.06,493.63,42.96,57.43,141.59,129.61,328.55,221.99,58.72,63.17,71.00,66.99,11.00,9.05,7.00,2.00,72.77,51.07,74.10,58.05,5.14,4.45,38.75,22.34,22.00,25.77,105.00,105.19
1984,1.55,1.32,-7.39,-11.28,7.19,6.44,13.36,13.12,-6.74,-2.62,67.69,69.78,209.00,210.17,132.00,146.77,242.00,252.66,94.00,98.71,103.00,106.76,39.00,41.69,9.86,11.30,15.07,9.81,51.00,21.05,6035.56,6089.36,12.05,11.31,17.00,14.90,0.00,0.00,42.00,28.86,0.00,0.00,14.25,8.75,109.00,105.61,1.30,0.03,162.00,167.46,103.00,117.10,264.00,282.00,1839.35,1924.94,1052.96,1115.30,457.08,449.27,527.03,492.43,42.74,56.94,168.37,129.87,221.47,221.73,89.40,62.71,73.00,66.81,13.00,9.02,2.00,2.00,59.66,50.94,61.74,57.91,4.58,4.44,20.31,22.33,32.00,25.84,110.00,105.10
1985,1.25,1.35,-11.92,-11.19,6.95,6.45,12.19,13.12,-5.89,-2.61,64.93,69.73,223.00,210.31,154.00,146.88,249.00,252.52,89.00,98.47,90.00,106.39,45.00,41.23,15.34,11.28,10.68,9.73,37.00,21.34,6127.27,6080.77,9.32,11.37,12.00,15.04,0.00,0.00,32.00,29.15,0.00,0.00,11.78,8.76,94.00,105.35,0.00,0.03,158.00,167.60,120.00,116.93,277.00,282.00,1767.96,1925.00,1013.83,1115.04,380.30,449.47,445.29,491.24,43.98,56.45,80.25,130.14,246.86,221.47,78.31,62.24,70.00,66.63,5.00,8.98,1.00,2.00,52.50,50.82,58.82,57.76,3.67,4.44,15.94,22.32,38.00,25.91,114.00,105.00
1986,2.40,1.37,-7.84,-11.11,6.78,6.46,12.65,13.12,-2.41,-2.60,68.62,69.68,200.00,210.45,136.00,146.99,256.00,252.39,89.00,98.24,93.00,106.02,25.00,40.77,9.86,11.25,10.68,9.66,33.00,21.63,5705.66,6072.17,12.33,11.43,11.00,15.18,1.00,0.00,47.00,29.44,0.00,0.00,15.07,8.77,119.00,105.10,0.00,0.03,177.00,167.74,124.00,116.76,300.00,282.00,1978.35,1925.06,1114.79,1114.78,456.24,449.67,503.21,490.05,63.65,55.97,130.98,130.40,215.18,221.21,95.33,61.78,61.00,66.44,10.00,8.95,2.00,2.00,57.34,50.70,76.49,57.62,4.42,4.43,24.21,22.31,27.00,25.99,109.00,104.90
1987,4.09,1.40,-6.53,-11.03,8.10,6.47,13.74,13.12,0.72,-2.59,54.41,69.63,197.00,210.58,141.00,147.10,260.00,252.26,83.00,98.00,79.00,105.65,11.00,40.31,4.93,11.23,4.11,9.58,57.00,21.92,5099.39,6063.57,14.79,11.49,18.00,15.31,0.00,0.00,47.00,29.73,0.00,0.00,18.36,8.78,118.00,104.84,2.14,0.03,174.00,167.88,114.00,116.59,287.00,282.00,2164.99,1925.12,1311.92,1114.52,538.70,449.86,371.42,488.85,47.77,55.48,80.01,130.66,227.60,220.95,13.89,61.31,52.00,66.26,8.00,8.91,1.00,2.00,47.29,50.58,55.88,57.47,4.33,4.43,20.20,22.30,86.00,26.06,81.00,104.81
1988,2.81,1.42,-9.09,-10.94,8.21,6.48,13.80,13.12,-1.26,-2.58,67.91,69.59,207.00,210.72,124.00,147.21,252.00,252.13,80.00,97.76,90.00,105.28,37.00,39.85,4.93,11.21,3.29,9.51,37.00,22.21,5551.65,6054.98,14.79,11.55,12.00,15.45,0.00,0.00,68.00,30.02,0.00,0.00,15.89,8.79,127.00,104.59,0.00,0.03,174.00,168.02,116.00,116.42,289.00,282.00,2134.58,1925.17,1286.52,1114.26,547.48,450.06,530.70,487.66,49.71,54.99,177.91,130.92,256.47,220.69,35.07,60.85,68.00,66.08,8.00,8.87,4.00,2.00,83.68,50.46,100.14,57.33,5.21,4.42,29.64,22.29,23.00,26.14,99.00,104.71
1989,1.49,1.44,-14.38,-10.86,6.78,6.49,13.05,13.13,-2.16,-2.57,66.52,69.54,211.00,210.86,148.00,147.33,252.00,252.00,102.00,97.53,107.00,104.91,46.00,39.38,13.15,11.19,8.22,9.43,26.00,22.50,6035.81,6046.38,12.05,11.61,13.00,15.59,0.00,0.00,29.00,30.30,0.00,0.00,11.78,8.80,103.00,104.33,0.00,0.03,169.00,168.16,116.00,116.25,284.00,282.00,1976.21,1925.23,1159.09,1114.00,480.61,450.25,502.72,486.46,64.90,54.51,131.45,131.19,271.83,220.43,48.43,60.39,62.00,65.90,13.00,8.84,4.00,2.00,61.45,50.33,64.39,57.18,4.50,4.42,27.07,22.28,23.00,26.21,106.00,104.62
1990,1.41,1.47,-7.99,-10.78,6.27,6.50,13.97,13.13,-5.03,-2.56,70.58,69.49,219.00,211.00,165.00,147.44,237.00,251.87,97.00,97.29,101.00,104.54,47.00,38.92,10.68,11.17,11.51,9.36,28.00,22.79,6072.46,6037.78,12.60,11.67,19.00,15.73,2.00,0.00,34.00,30.59,0.00,0.00,8.49,8.82,71.00,104.08,0.84,0.03,168.00,168.31,107.00,116.07,274.00,282.00,1989.94,1925.29,1180.90,1113.75,499.04,450.45,445.75,485.27,55.01,54.02,133.32,131.45,179.04,220.16,67.12,59.92,65.00,65.71,7.00,8.80,2.00,2.00,40.15,50.21,42.86,57.04,4.35,4.41,19.47,22.27,25.00,26.28,96.00,104.52
1991,2.60,1.49,-9.90,-10.70,7.61,6.51,14.09,13.13,-3.98,-2.55,69.14,69.44,209.00,211.14,153.00,147.55,252.00,251.74,94.00,97.06,100.00,104.17,30.00,38.46,12.88,11.15,7.95,9.29,46.00,23.08,5647.52,6029.19,14.79,11.73,16.00,15.86,2.00,0.00,39.00,30.88,0.00,0.00,17.81,8.83,98.00,103.82,2.35,0.03,182.00,168.45,108.00,115.90,289.00,282.00,2153.54,1925.34,1267.81,1113.49,540.45,450.65,456.29,484.08,49.95,53.53,137.86,131.71,187.30,219.90,93.86,59.46,66.00,65.53,6.00,8.76,2.00,2.00,48.42,50.09,52.33,56.90,4.50,4.41,24.97,22.26,24.00,26.36,96.00,104.43
1992,2.30,1.52,-5.96,-10.61,7.52,6.52,11.92,13.13,-2.57,-2.54,72.99,69.40,217.00,211.28,144.00,147.66,234.00,251.61,86.00,96.82,86.00,103.80,28.00,38.00,15.62,11.13,10.14,9.21,47.00,23.37,5739.55,6020.59,12.88,11.79,15.00,16.00,2.00,0.00,41.00,31.17,0.00,0.00,12.60,8.84,89.00,103.57,0.00,0.03,171.00,168.59,114.00,115.73,284.00,282.00,1867.97,1925.40,1077.48,1113.23,446.96,450.84,441.82,482.88,56.44,53.05,122.37,131.98,194.51,219.64,47.27,59.00,64.00,65.35,8.00,8.73,1.00,2.00,30.86,49.97,41.22,56.75,3.98,4.40,12.76,22.25,23.00,26.43,106.00,104.33
1993,2.42,1.54,-11.82,-10.53,7.38,6.53,12.00,13.13,-0.81,-2.53,62.24,69.35,208.00,211.42,137.00,147.78,256.00,251.48,78.00,96.59,89.00,103.43,29.00,37.54,10.14,11.11,6.30,9.14,25.00,23.66,5686.12,6012.00,11.78,11.85,8.00,16.14,1.00,0.00,36.00,31.46,0.00,0.00,10.41,8.85,118.00,103.31,0.00,0.03,169.00,168.73,118.00,115.56,286.00,282.00,1844.47,1925.46,1018.90,1112.97,327.76,451.04,493.67,481.69,38.17,52.56,85.83,132.24,313.60,219.38,65.21,58.53,70.00,65.17,12.00,8.69,1.00,2.00,59.28,49.85,61.38,56.61,4.39,4.39,25.63,22.23,25.00,26.50,109.00,104.24
1994,1.18,1.56,-13.08,-10.45,6.92,6.54,14.18,13.13,-4.02,-2.52,69.87,69.30,202.00,211.55,148.00,147.89,264.00,251.34,105.00,96.35,106.00,103.07,58.00,37.08,7.95,11.09,9.86,9.06,23.00,23.95,6151.21,6003.40,11.23,11.92,22.00,16.27,0.00,0.00,16.00,31.74,0.00,0.00,8.49,8.86,115.00,103.06,0.00,0.03,161.00,168.87,124.00,115.39,284.00,282.00,1946.94,1925.51,1159.58,1112.71,480.18,451.24,608.09,480.50,138.42,52.07,185.68,132.50,231.45,219.12,55.63,58.07,81.00,64.98,16.00,8.65,4.00,2.00,49.26,49.72,57.92,56.46,5.08,4.39,24.29,22.22,29.00,26.58,118.00,104.14
1995,0.99,1.59,-9.92,-10.36,6.87,6.55,12.47,13.13,-6.18,-2.51,66.87,69.25,214.00,211.69,146.00,148.00,261.00,251.21,113.00,96.12,116.00,102.70,43.00,36.62,12.88,11.06,10.14,8.99,24.00,24.24,6210.13,5994.80,5.48,11.98,7.00,16.41,0.00,0.00,22.00,32.03,0.00,0.00,7.12,8.87,114.00,102.80,0.00,0.03,181.00,169.01,109.00,115.22,289.00,282.00,1966.64,1925.57,1091.86,1112.45,400.76,451.43,528.09,479.30,34.39,51.59,149.57,132.76,234.49,218.86,116.69,57.60,66.00,64.80,10.00,8.62,3.00,2.00,53.76,49.60,58.94,56.32,4.56,4.38,25.20,22.21,20.00,26.65,110.00,104.05
1996,-1.03,1.61,-13.24,-10.28,4.18,6.56,12.58,13.13,-6.22,-2.50,70.04,69.20,210.00,211.83,135.00,148.11,252.00,251.08,122.00,95.88,125.00,102.33,72.00,36.15,15.89,11.04,17.53,8.91,7.00,24.53,6949.67,5986.21,5.75,12.04,8.00,16.55,0.00,0.00,24.00,32.32,0.00,0.00,5.48,8.88,116.00,102.55,0.00,0.03,156.00,169.15,116.00,115.05,271.00,282.00,1682.59,1925.63,943.16,1112.19,353.64,451.63,710.13,478.11,38.27,51.10,242.66,133.03,298.15,218.60,126.27,57.14,102.00,64.62,16.00,8.58,3.00,2.00,63.95,49.48,68.56,56.17,4.96,4.38,33.74,22.20,24.00,26.72,139.00,103.95
1997,2.08,1.64,-13.96,-10.20,6.22,6.57,12.98,13.14,-0.66,-2.49,72.29,69.16,217.00,211.97,143.00,148.22,257.00,250.95,87.00,95.65,99.00,101.96,27.00,35.69,9.86,11.02,9.59,8.84,39.00,24.82,5818.75,5977.61,10.68,12.10,10.00,16.69,2.00,0.00,51.00,32.61,0.00,0.00,11.23,8.89,113.00,102.29,1.60,0.03,156.00,169.29,122.00,114.88,277.00,282.00,1873.68,1925.68,1116.48,1111.94,452.02,451.82,468.03,476.92,63.87,50.62,167.12,133.29,193.33,218.34,44.85,56.68,79.00,64.44,6.00,8.54,0.00,2.00,28.52,49.36,43.33,56.03,4.47,4.37,4.16,22.19,40.00,26.80,99.00,103.86
1998,2.63,1.66,-9.77,-10.11,8.59,6.58,14.93,13.14,-2.07,-2.48,69.17,69.11,202.00,212.11,155.00,148.34,257.00,250.82,98.00,95.41,101.00,101.59,35.00,35.23,4.93,11.00,4.38,8.76,24.00,25.11,5631.52,5969.01,16.16,12.16,36.00,16.82,3.00,0.00,25.00,32.90,0.00,0.00,8.77,8.90,101.00,102.04,2.74,0.03,175.00,169.44,107.00,114.71,281.00,282.00,2249.14,1925.74,1377.27,1111.68,605.47,452.02,350.21,475.72,41.54,50.13,59.60,133.55,166.31,218.08,72.99,56.21,55.00,64.25,5.00,8.51,1.00,2.00,37.13,49.24,56.91,55.88,3.75,4.37,6.35,22.18,40.00,26.87,90.00,103.76
1999,2.43,1.68,-11.78,-10.03,6.60,6.59,13.07,13.14,-1.34,-2.47,64.52,69.06,221.00,212.25,158.00,148.45,198.00,250.69,84.00,95.18,91.00,101.22,23.00,34.77,10.96,10.98,5.21,8.69,17.00,25.39,5694.07,5960.42,14.25,12.22,28.00,16.96,1.00,0.00,25.00,33.18,0.00,0.00,7.40,8.91,62.00,101.78,0.00,0.03,131.00,169.58,138.00,114.54,268.00,282.00,1634.34,1925.80,979.87,1111.42,384.96,452.22,324.38,474.53,98.70,49.64,94.74,133.81,112.22,217.81,30.92,55.75,54.00,64.07,3.00,8.47,0.00,2.00,23.78,49.11,26.32,55.74,3.28,4.36,11.74,22.17,34.00,26.94,93.00,103.67
2000,1.22,1.71,-8.64,-9.95,5.57,6.60,12.50,13.14,-3.57,-2.46,61.46,69.01,221.00,212.39,153.00,148.56,254.00,250.56,93.00,94.94,113.00,100.85,32.00,34.31,14.25,10.96,7.40,8.62,16.00,25.68,6125.71,5951.82,8.22,12.28,14.00,17.10,0.00,0.00,42.00,33.47,0.00,0.00,4.93,8.92,100.00,101.53,0.00,0.03,167.00,169.72,108.00,114.37,274.00,282.00,1773.80,1925.86,964.17,1111.16,348.24,452.41,531.39,473.34,42.71,49.16,176.27,134.08,277.53,217.55,38.04,55.28,74.00,63.89,8.00,8.44,2.00,2.00,64.29,48.99,66.25,55.60,4.46,4.36,21.92,22.16,23.00,27.02,115.00,103.57
2001,2.39,1.73,-7.56,-9.87,5.74,6.61,13.07,13.14,-2.37,-2.45,59.27,68.96,230.00,212.53,151.00,148.67,249.00,250.43,84.00,94.71,91.00,100.48,29.00,33.85,11.51,10.94,5.48,8.54,47.00,25.97,5700.55,5943.23,14.52,12.34,22.00,17.23,0.00,0.00,57.00,33.76,0.00,0.00,7.40,8.93,97.00,101.27,0.00,0.03,170.00,169.86,114.00,114.20,283.00,282.00,1946.45,1925.91,1102.66,1110.90,418.14,452.61,400.19,472.14,10.47,48.67,86.67,134.34,253.08,217.29,49.71,54.82,59.00,63.71,8.00,8.40,1.00,2.00,49.99,48.87,78.98,55.45,4.81,4.35,26.30,22.15,43.00,27.09,81.00,103.48
2002,1.36,1.76,-11.79,-9.78,3.56,6.62,13.14,13.14,-1.22,-2.44,68.82,68.92,215.00,212.66,143.00,148.79,184.00,250.30,103.00,94.47,97.00,100.11,39.00,33.38,22.47,10.92,12.60,8.47,56.00,26.26,6097.44,5934.63,14.79,12.40,33.00,17.37,3.00,0.00,71.00,34.05,0.00,0.00,13.15,8.94,65.00,101.02,1.58,0.03,136.00,170.00,129.00,114.02,264.00,282.00,1705.35,1925.97,1026.48,1110.64,443.93,452.80,365.71,470.95,40.84,48.18,107.28,134.60,167.89,217.03,48.73,54.36,56.00,63.52,4.00,8.36,2.00,2.00,28.22,48.75,28.43,55.31,3.45,4.35,12.88,22.14,46.00,27.17,100.00,103.38
2003,1.66,1.78,-11.04,-9.70,6.41,6.64,14.39,13.14,-2.93,-2.43,70.39,68.87,211.00,212.80,139.00,148.90,259.00,250.17,112.00,94.24,113.00,99.74,44.00,32.92,8.77,10.90,9.86,8.39,27.00,26.55,5990.25,5926.03,13.70,12.46,24.00,17.51,0.00,0.00,49.00,34.34,0.00,0.00,10.14,8.96,119.00,100.76,1.38,0.03,193.00,170.14,109.00,113.85,301.00,282.00,2200.20,1926.03,1321.28,1110.38,593.07,453.00,477.48,469.75,110.03,47.70,126.94,134.87,194.94,216.77,44.00,53.89,71.00,63.34,6.00,8.33,1.00,2.00,34.68,48.63,37.64,55.16,3.76,4.34,7.63,22.13,24.00,27.24,121.00,103.29
2004,1.58,1.80,-10.55,-9.62,5.54,6.65,12.50,13.14,-1.76,-2.42,74.89,68.82,236.00,212.94,168.00,149.01,237.00,250.03,90.00,94.00,87.00,99.37,32.00,32.46,14.79,10.87,12.05,8.32,39.00,26.84,6007.29,5917.44,11.78,12.52,17.00,17.65,0.00,0.00,35.00,34.62,0.00,0.00,7.40,8.97,68.00,100.51,0.60,0.03,154.00,170.28,135.00,113.68,288.00,282.00,1735.76,1926.08,987.96,1110.13,380.44,453.20,584.50,468.56,67.78,47.21,92.20,135.13,353.06,216.51,64.08,53.43,80.00,63.16,11.00,8.29,3.00,2.00,64.85,48.50,72.45,55.02,4.92,4.33,26.84,22.11,25.00,27.31,115.00,103.19
2005,2.53,1.83,-8.96,-9.53,6.77,6.66,12.03,13.14,-1.41,-2.41,68.85,68.77,227.00,213.08,147.00,149.12,248.00,249.90,79.00,93.76,80.00,99.00,27.00,32.00,12.33,10.85,3.56,8.24,55.00,27.13,5645.26,5908.84,15.34,12.58,11.00,17.78,0.00,0.00,62.00,34.91,0.00,0.00,10.96,8.98,100.00,100.25,0.00,0.03,166.00,170.42,109.00,113.51,274.00,282.00,1765.43,1926.14,975.54,1109.87,314.99,453.39,411.43,467.37,55.20,46.72,129.31,135.39,206.90,216.25,30.20,52.97,57.00,62.97,6.00,8.25,2.00,2.00,48.26,48.38,54.73,54.87,4.19,4.33,19.34,22.10,27.00,27.39,93.00,103.10
2006,2.23,1.85,-8.29,-9.45,7.89,6.67,14.19,13.15,-5.15,-2.40,70.03,68.72,209.00,213.22,148.00,149.23,261.00,249.77,119.00,93.53,118.00,98.63,22.00,31.54,9.86,10.83,6.85,8.17,26.00,27.42,5779.98,5900.24,17.81,12.64,32.00,17.92,2.00,0.00,35.00,35.20,0.00,0.00,6.03,8.99,112.00,100.00,4.02,0.03,144.00,170.56,114.00,113.34,257.00,282.00,1918.82,1926.20,1204.07,1109.61,542.42,453.59,497.40,466.17,40.80,46.24,152.87,135.65,192.82,215.99,110.91,52.50,70.00,62.79,14.00,8.22,2.00,2.00,55.94,48.26,59.63,54.73,4.75,4.32,20.83,22.09,30.00,27.46,102.00,103.00
2007,1.69,1.88,-10.21,-9.37,6.26,6.68,13.44,13.15,-3.06,-2.39,70.14,68.68,222.00,213.36,158.00,149.35,252.00,249.64,105.00,93.29,112.00,98.26,38.00,31.08,9.59,10.81,5.48,8.09,9.00,27.71,5990.52,5891.65,9.32,12.70,29.00,18.06,3.00,0.00,23.00,35.49,0.00,0.00,6.58,9.00,93.00,99.75,5.36,0.03,186.00,170.71,113.00,113.17,298.00,282.00,2015.64,1926.25,1120.98,1109.35,463.40,453.79,446.12,464.98,54.71,45.75,148.70,135.92,196.79,215.72,39.23,52.04,62.00,62.61,9.00,8.18,2.00,2.00,45.19,48.14,46.82,54.59,3.99,4.32,25.26,22.08,18.00,27.53,107.00,102.90
2008,1.47,1.90,-11.28,-9.28,5.36,6.69,13.75,13.15,-1.61,-2.38,76.72,68.63,209.00,213.50,147.00,149.46,239.00,249.51,96.00,93.06,102.00,97.89,44.00,30.62,14.79,10.79,7.95,8.02,22.00,28.00,6059.58,5883.05,12.05,12.76,23.00,18.19,5.00,0.00,12.00,35.78,0.00,0.00,9.32,9.01,91.00,99.49,0.07,0.03,177.00,170.85,122.00,113.00,298.00,282.00,2048.21,1926.31,1197.28,1109.09,492.67,453.98,399.50,463.79,48.53,45.26,158.26,136.18,143.12,215.46,51.11,51.57,59.00,62.43,6.00,8.14,1.00,2.00,48.04,48.02,49.39,54.44,3.74,4.31,14.38,22.07,23.00,27.61,102.00,102.81
2009,0.93,1.92,-13.19,-9.20,5.29,6.70,13.85,13.15,-3.73,-2.37,71.29,68.58,231.00,213.64,160.00,149.57,191.00,249.38,101.00,92.82,104.00,97.52,47.00,30.15,21.10,10.77,9.86,7.95,28.00,28.29,6237.97,5874.46,12.88,12.82,31.00,18.33,2.00,0.00,31.00,36.06,0.00,0.00,7.95,9.02,35.00,99.24,0.03,0.03,152.00,170.99,121.00,112.83,272.00,282.00,1834.88,1926.37,1097.17,1108.83,444.82,454.18,352.84,462.59,54.13,44.78,93.56,136.44,148.60,215.20,56.08,51.11,52.00,62.24,6.00,8.11,0.00,2.00,28.51,47.89,41.86,54.30,3.63,4.31,13.25,22.06,20.00,27.68,94.00,102.71
2010,1.97,1.95,-8.55,-9.12,6.24,6.71,12.78,13.15,-3.14,-2.36,60.53,68.53,221.00,213.77,161.00,149.68,182.00,249.25,96.00,92.59,103.00,97.15,29.00,29.69,13.70,10.75,4.38,7.87,19.00,28.58,5855.77,5865.86,12.60,12.88,18.00,18.47,0.00,0.00,22.00,36.35,0.00,0.00,9.04,9.03,65.00,98.98,0.00,0.03,155.00,171.13,105.00,112.66,259.00,282.00,1744.49,1926.42,1008.18,1108.57,414.04,454.37,389.41,461.40,20.11,44.29,99.92,136.70,218.71,214.94,53.94,50.65,53.00,62.06,7.00,8.07,2.00,2.00,42.68,47.77,45.47,54.15,4.21,4.30,24.60,22.05,49.00,27.75,89.00,102.62
2011,,1.97,,-9.04,,6.72,,13.15,,-2.35,,68.48,,213.91,,149.79,,249.12,,92.35,,96.78,,29.23,,10.73,,7.80,,28.87,,5857.26,,12.94,,18.61,,0.00,,36.64,,0.00,,9.04,,98.73,,0.03,,171.27,,112.49,,282.00,,1926.48,,1108.32,,454.57,,460.21,,43.80,,136.97,,214.68,,50.18,,61.88,,8.04,,2.00,,47.65,,54.01,,4.30,,22.04,,27.83,,102.52
