Station:,"54.7901,-114.9303",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7901001,Lon:,-114.9302979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,0.85,0.48,-15.38,-13.44,5.42,5.99,12.88,12.88,-0.34,-3.05,72.36,70.68,200.00,209.63,130.00,142.51,245.00,255.27,100.00,107.13,110.00,115.93,54.00,53.15,9.59,12.48,7.12,11.20,24.00,15.15,6264.22,6399.02,8.77,9.97,7.00,10.65,0.00,0.00,26.00,23.92,0.00,0.00,8.49,8.65,114.00,111.53,0.00,0.09,154.00,157.85,129.00,121.67,282.00,279.00,1833.36,1855.43,1064.96,1078.25,385.49,417.60,584.34,530.76,106.54,71.31,182.04,129.22,202.62,232.33,76.23,77.25,88.00,73.74,9.00,10.00,2.00,2.00,31.70,54.07,38.36,60.82,4.22,4.61,9.63,22.43,18.00,23.28,133.00,109.88
1963,1.91,0.50,-12.24,-13.35,5.81,6.00,14.93,12.88,-2.80,-3.03,67.28,70.61,191.00,209.75,140.00,142.62,292.00,255.18,95.00,106.87,97.00,115.49,51.00,52.68,6.85,12.44,7.67,11.13,19.00,15.54,5895.94,6389.06,11.51,10.03,18.00,10.76,0.00,0.00,32.00,24.26,0.00,0.00,16.44,8.68,151.00,111.40,0.79,0.09,171.00,158.08,126.00,121.50,296.00,279.06,2188.22,1856.27,1341.34,1078.15,604.01,417.94,562.88,529.52,122.00,70.79,144.33,129.45,257.04,232.11,49.80,76.73,76.00,73.52,12.00,10.00,4.00,2.00,71.11,53.96,77.81,60.70,4.74,4.60,29.86,22.41,18.00,23.35,114.00,109.75
1964,0.68,0.53,-9.35,-13.26,5.31,6.01,12.33,12.88,-4.26,-3.02,67.24,70.54,201.00,209.88,134.00,142.72,248.00,255.08,102.00,106.60,114.00,115.04,53.00,52.20,9.32,12.40,11.23,11.06,23.00,15.93,6333.59,6379.11,6.30,10.09,11.00,10.88,0.00,0.00,30.00,24.59,0.00,0.00,8.49,8.70,113.00,111.27,1.19,0.09,154.00,158.32,118.00,121.33,271.00,279.13,1764.98,1857.11,1010.14,1078.06,384.11,418.28,646.65,528.27,57.24,70.28,134.00,129.67,369.74,231.89,91.02,76.21,79.00,73.30,16.00,10.00,4.00,2.00,61.97,53.85,71.41,60.57,5.19,4.60,35.83,22.40,21.00,23.43,118.00,109.63
1965,-0.23,0.56,-16.48,-13.17,3.88,6.02,12.75,12.89,-2.08,-3.00,70.41,70.48,217.00,210.00,141.00,142.82,247.00,254.99,116.00,106.33,127.00,114.59,62.00,51.73,15.34,12.36,15.89,10.99,8.00,16.32,6682.85,6369.15,10.41,10.15,17.00,11.00,0.00,0.00,34.00,24.93,0.00,0.00,10.68,8.72,105.00,111.13,0.74,0.09,140.00,158.55,113.00,121.17,252.00,279.19,1717.42,1857.94,1028.16,1077.96,474.85,418.61,637.92,527.03,109.70,69.76,128.18,129.90,351.90,231.67,42.15,75.68,73.00,73.08,17.00,10.00,4.00,2.00,96.02,53.74,105.62,60.45,5.25,4.59,31.20,22.38,37.00,23.50,115.00,109.50
1966,-0.26,0.58,-16.66,-13.08,4.92,6.03,13.10,12.89,-5.22,-2.99,71.44,70.41,203.00,210.13,157.00,142.92,276.00,254.89,127.00,106.07,133.00,114.15,63.00,51.26,13.70,12.32,13.97,10.92,22.00,16.71,6669.24,6359.20,9.04,10.21,9.00,11.12,0.00,0.00,15.00,25.27,0.00,0.00,6.30,8.74,118.00,111.00,0.00,0.09,162.00,158.79,122.00,121.00,283.00,279.25,1882.63,1858.78,1076.20,1077.87,376.49,418.95,436.31,525.78,75.63,69.25,81.84,130.13,201.29,231.45,77.83,75.16,63.00,72.86,4.00,10.00,2.00,2.00,47.82,53.63,49.69,60.33,3.72,4.59,21.62,22.36,26.00,23.58,109.00,109.38
1967,0.85,0.61,-13.38,-12.98,3.54,6.04,15.08,12.89,-1.92,-2.98,66.73,70.34,216.00,210.25,155.00,143.03,269.00,254.80,111.00,105.80,123.00,113.70,59.00,50.78,9.86,12.27,8.49,10.85,6.00,17.10,6284.13,6349.24,11.78,10.27,26.00,11.24,1.00,0.00,31.00,25.60,0.00,0.00,13.42,8.77,113.00,110.87,0.26,0.09,142.00,159.02,133.00,120.83,274.00,279.31,1941.96,1859.62,1234.38,1077.77,572.14,419.29,360.05,524.54,116.06,68.73,64.95,130.36,80.20,231.23,71.81,74.64,61.00,72.64,2.00,10.00,0.00,2.00,16.83,53.52,23.93,60.21,3.22,4.58,0.00,22.34,27.00,23.65,104.00,109.25
1968,0.66,0.64,-11.70,-12.89,6.17,6.05,11.68,12.89,-2.87,-2.96,70.00,70.28,215.00,210.38,165.00,143.13,263.00,254.71,93.00,105.53,100.00,113.26,46.00,50.31,12.33,12.23,9.32,10.78,38.00,17.49,6332.39,6339.29,9.59,10.33,4.00,11.35,0.00,0.00,35.00,25.94,0.00,0.00,8.49,8.79,97.00,110.73,0.00,0.09,147.00,159.26,115.00,120.67,261.00,279.38,1627.75,1860.46,904.88,1077.68,309.55,419.63,514.76,523.30,108.94,68.22,135.90,130.59,226.74,231.01,68.34,74.11,77.00,72.42,7.00,10.00,1.00,2.00,54.87,53.41,59.96,60.08,4.33,4.57,14.21,22.33,20.00,23.73,112.00,109.13
1969,0.41,0.67,-18.44,-12.80,6.79,6.07,12.44,12.90,-2.07,-2.95,71.78,70.21,207.00,210.50,163.00,143.23,257.00,254.61,105.00,105.27,119.00,112.81,49.00,49.84,12.88,12.19,11.78,10.71,17.00,17.88,6422.92,6329.33,7.12,10.39,9.00,11.47,0.00,0.00,16.00,26.28,0.00,0.00,7.67,8.81,93.00,110.60,0.00,0.09,164.00,159.49,118.00,120.50,281.00,279.44,1833.69,1861.29,1039.63,1077.58,408.36,419.97,543.34,522.05,66.95,67.70,88.00,130.81,305.51,230.79,91.23,73.59,67.00,72.20,15.00,10.00,3.00,2.00,70.01,53.29,82.34,59.96,5.43,4.57,23.63,22.31,29.00,23.80,94.00,109.00
1970,0.41,0.69,-11.45,-12.71,6.29,6.08,13.03,12.90,-6.54,-2.93,71.97,70.14,221.00,210.63,138.00,143.33,253.00,254.52,108.00,105.00,109.00,112.36,55.00,49.36,9.86,12.15,7.95,10.64,7.00,18.27,6446.73,6319.38,8.77,10.45,17.00,11.59,2.00,0.00,24.00,26.61,0.00,0.00,6.58,8.84,114.00,110.47,3.84,0.09,159.00,159.73,120.00,120.33,278.00,279.50,1907.92,1862.13,1148.15,1077.48,481.34,420.30,505.34,520.81,78.81,67.19,103.49,131.04,228.64,230.57,95.29,73.07,72.00,71.98,11.00,10.00,2.00,2.00,43.14,53.18,57.96,59.84,4.52,4.56,18.17,22.29,36.00,23.88,106.00,108.88
1971,0.34,0.72,-12.79,-12.62,6.34,6.09,13.24,12.90,-5.44,-2.92,70.70,70.08,208.00,210.75,130.00,143.44,260.00,254.43,109.00,104.73,123.00,111.92,63.00,48.89,8.49,12.10,12.05,10.58,9.00,18.66,6471.84,6309.42,7.67,10.51,23.00,11.71,0.00,0.00,10.00,26.95,0.00,0.00,9.32,8.86,129.00,110.33,0.72,0.09,166.00,159.96,120.00,120.17,285.00,279.56,1997.85,1862.97,1191.96,1077.39,493.64,420.64,607.97,519.56,67.88,66.67,136.13,131.27,308.04,230.35,92.54,72.54,73.00,71.76,13.00,10.00,4.00,2.00,62.00,53.07,80.82,59.71,4.99,4.56,27.39,22.27,32.00,23.95,118.00,108.75
1972,-0.74,0.75,-16.57,-12.53,6.15,6.10,11.89,12.90,-5.88,-2.91,70.05,70.01,222.00,210.88,128.00,143.54,247.00,254.33,130.00,104.47,122.00,111.47,64.00,48.42,17.26,12.06,16.16,10.51,8.00,19.05,6846.42,6299.47,6.03,10.57,5.00,11.82,0.00,0.00,13.00,27.29,0.00,0.00,9.04,8.88,118.00,110.20,0.00,0.09,135.00,160.19,126.00,120.00,260.00,279.63,1667.77,1863.81,1003.14,1077.29,401.12,420.98,516.35,518.32,97.28,66.16,145.58,131.50,198.51,230.13,75.95,72.02,76.00,71.54,9.00,10.00,1.00,2.00,43.91,52.96,50.92,59.59,3.97,4.55,15.57,22.26,21.00,24.03,124.00,108.63
1973,0.61,0.77,-11.01,-12.44,6.60,6.11,12.80,12.91,-6.90,-2.89,63.90,69.94,218.00,211.00,131.00,143.64,230.00,254.24,107.00,104.20,125.00,111.03,53.00,47.95,9.86,12.02,7.67,10.44,7.00,19.44,6357.03,6289.51,7.40,10.63,11.00,11.94,0.00,0.00,8.00,27.62,0.00,0.00,5.75,8.90,98.00,110.07,0.00,0.09,156.00,160.43,122.00,119.83,277.00,279.69,1804.77,1864.64,1039.22,1077.20,408.96,421.32,612.87,517.08,39.10,65.64,198.87,131.72,229.69,229.91,145.35,71.50,80.00,71.32,15.00,10.00,5.00,2.00,54.60,52.85,58.48,59.47,4.96,4.55,28.69,22.24,25.00,24.10,119.00,108.50
1974,0.46,0.80,-15.44,-12.35,4.75,6.12,11.93,12.91,-0.86,-2.88,70.39,69.88,205.00,211.13,149.00,143.74,250.00,254.15,116.00,103.93,122.00,110.58,47.00,47.47,12.60,11.98,10.96,10.37,0.00,19.83,6403.01,6279.56,8.22,10.68,4.00,12.06,0.00,0.00,12.00,27.96,0.00,0.00,5.75,8.93,100.00,109.93,0.00,0.09,137.00,160.66,112.00,119.67,248.00,279.75,1496.73,1865.48,833.63,1077.10,280.29,421.66,569.82,515.83,135.66,65.13,115.63,131.95,252.65,229.69,70.45,70.97,81.00,71.10,12.00,10.00,2.00,2.00,56.43,52.74,62.93,59.35,4.66,4.54,18.02,22.22,16.00,24.18,117.00,108.38
1975,0.16,0.83,-12.93,-12.26,3.82,6.13,12.84,12.91,-4.14,-2.87,69.59,69.81,197.00,211.25,123.00,143.85,254.00,254.05,112.00,103.67,127.00,110.13,58.00,47.00,10.14,11.93,10.68,10.30,14.00,20.22,6538.76,6269.60,8.22,10.74,9.00,12.18,0.00,0.00,13.00,28.30,0.00,0.00,7.95,8.95,130.00,109.80,3.34,0.09,167.00,160.90,126.00,119.50,292.00,279.81,1867.16,1866.32,1053.19,1077.01,376.54,421.99,605.91,514.59,51.98,64.61,123.64,132.18,336.55,229.47,78.16,70.45,68.00,70.88,20.00,10.00,3.00,2.00,88.35,52.63,97.72,59.22,4.99,4.54,25.06,22.20,17.00,24.25,115.00,108.25
1976,2.48,0.85,-9.97,-12.16,7.27,6.15,13.69,12.91,-1.19,-2.85,70.10,69.75,193.00,211.38,122.00,143.95,274.00,253.96,79.00,103.40,88.00,109.69,43.00,46.53,5.48,11.89,6.03,10.23,21.00,20.61,5671.03,6259.65,14.52,10.80,5.00,12.29,0.00,0.00,40.00,28.63,0.00,0.00,13.15,8.97,151.00,109.67,0.00,0.09,193.00,161.13,95.00,119.33,287.00,279.88,2151.17,1867.16,1225.47,1076.91,457.75,422.33,571.00,513.35,66.98,64.10,97.55,132.41,336.43,229.25,77.09,69.93,80.00,70.66,10.00,10.00,2.00,2.00,55.59,52.52,60.66,59.10,4.69,4.53,22.04,22.19,25.00,24.33,118.00,108.13
1977,1.67,0.88,-7.34,-12.07,7.21,6.16,11.50,12.91,-5.19,-2.84,70.77,69.68,198.00,211.50,137.00,144.05,239.00,253.87,77.00,103.13,99.00,109.24,41.00,46.05,10.14,11.85,10.96,10.16,41.00,21.00,5964.45,6249.70,12.33,10.86,7.00,12.41,0.00,0.00,45.00,28.97,0.00,0.00,10.41,9.00,101.00,109.53,0.00,0.09,182.00,161.37,94.00,119.17,275.00,279.94,1906.58,1867.99,1030.30,1076.82,334.79,422.67,626.69,512.10,54.60,63.58,219.36,132.64,289.50,229.03,69.26,69.40,79.00,70.44,15.00,10.00,3.00,2.00,55.77,52.41,65.64,58.98,4.78,4.52,23.20,22.17,22.00,24.40,126.00,108.00
1978,1.07,0.91,-13.46,-11.98,7.02,6.17,13.22,12.92,-2.46,-2.82,68.05,69.61,188.00,211.63,144.00,144.15,266.00,253.77,109.00,102.87,111.00,108.80,62.00,45.58,4.38,11.81,5.21,10.09,6.00,21.39,6193.86,6239.74,7.40,10.92,12.00,12.53,0.00,0.00,6.00,29.31,0.00,0.00,10.41,9.02,121.00,109.40,0.00,0.09,185.00,161.60,113.00,119.00,297.00,280.00,2089.72,1868.83,1179.18,1076.72,456.93,423.01,587.24,510.86,53.12,63.07,132.15,132.86,330.61,228.81,67.75,68.88,70.00,70.22,13.00,10.00,5.00,2.00,48.88,52.30,54.26,58.86,4.87,4.52,35.08,22.15,15.00,24.48,113.00,107.88
1979,0.61,0.94,-16.64,-11.89,3.68,6.18,14.52,12.92,-1.31,-2.81,69.69,69.55,206.00,211.75,149.00,144.26,281.00,253.68,111.00,102.60,111.00,108.35,56.00,45.11,7.95,11.76,11.23,10.02,0.00,21.78,6373.20,6229.79,10.96,10.98,16.00,12.65,0.00,0.00,23.00,29.64,0.00,0.00,10.41,9.04,131.00,109.27,3.30,0.09,160.00,161.84,129.00,118.83,288.00,280.06,2018.92,1869.67,1223.37,1076.62,524.78,423.35,621.81,509.61,82.19,62.55,189.99,133.09,292.63,228.59,64.65,68.36,74.00,70.00,14.00,10.00,4.00,2.00,92.11,52.19,93.18,58.73,5.68,4.51,39.79,22.13,30.00,24.55,105.00,107.75
1980,1.50,0.96,-12.67,-11.80,8.74,6.19,12.04,12.92,-2.06,-2.80,69.23,69.48,186.00,211.88,151.00,144.36,261.00,253.59,92.00,102.33,105.00,107.90,53.00,44.64,6.58,11.72,10.14,9.95,14.00,22.17,6025.81,6219.83,15.07,11.04,9.00,12.76,0.00,0.00,28.00,29.98,0.00,0.00,12.33,9.06,109.00,109.13,0.00,0.09,158.00,162.07,102.00,118.67,259.00,280.13,1905.95,1870.50,1117.59,1076.53,425.97,423.68,560.62,508.37,54.00,62.04,100.26,133.32,318.19,228.37,80.17,67.83,83.00,69.78,12.00,10.00,1.00,2.00,38.83,52.08,55.16,58.61,4.35,4.51,16.32,22.12,32.00,24.63,125.00,107.63
