Station:,"57.5813,-111.9877",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.58129883,Lon:,-111.9877014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-2.05,-12.31,-17.81,4.21,3.86,14.76,12.54,-5.80,-7.00,74.62,72.18,220.00,221.25,136.00,149.91,243.00,250.67,135.00,143.56,133.00,138.37,40.00,80.07,7.95,10.04,6.30,9.15,67.00,32.35,6488.23,7340.11,20.00,10.87,24.00,7.52,2.00,0.00,64.00,34.20,0.00,0.00,19.73,10.73,106.00,100.96,11.01,0.58,140.00,140.00,136.00,127.18,275.00,269.00,1871.69,1656.09,1191.62,958.96,596.55,386.34,392.56,503.21,58.75,67.04,110.06,106.74,120.87,222.24,116.46,88.25,58.00,72.13,5.00,9.00,1.00,2.00,27.08,47.41,34.41,54.57,3.61,3.90,14.14,23.36,18.00,19.23,99.00,121.29
1982,-4.33,-2.00,-25.50,-17.69,2.34,3.90,11.96,12.56,-8.12,-6.97,72.54,72.06,220.00,221.00,161.00,149.74,237.00,250.83,160.00,143.30,157.00,137.95,115.00,79.46,14.52,9.88,15.07,9.07,0.00,32.99,8159.74,7322.51,6.30,10.96,7.00,7.58,0.00,0.00,6.00,34.69,0.00,0.00,5.75,10.92,75.00,101.29,0.00,0.58,155.00,140.00,134.00,127.22,288.00,269.00,1689.85,1658.29,963.57,961.34,383.70,388.48,395.06,502.36,50.59,66.41,100.62,106.87,161.82,222.97,76.00,87.60,66.00,72.00,4.00,9.00,0.00,2.00,21.86,47.72,30.31,54.88,3.33,3.90,4.17,23.53,23.00,19.31,105.00,121.06
1983,-2.32,-1.95,-17.01,-17.57,2.08,3.94,12.70,12.58,-7.68,-6.94,73.08,71.95,236.00,220.75,154.00,149.57,254.00,251.00,149.00,143.04,136.00,137.53,84.00,78.84,12.05,9.72,9.32,8.99,18.00,33.62,7429.54,7304.90,9.59,11.05,5.00,7.64,0.00,0.00,15.00,35.18,0.00,0.00,10.96,11.10,99.00,101.61,0.78,0.59,115.00,140.00,145.00,127.26,259.00,269.00,1489.74,1660.49,919.97,963.72,424.27,390.62,437.55,501.51,69.15,65.77,90.87,107.01,221.63,223.70,60.24,86.95,61.00,71.88,4.00,9.00,2.00,2.00,45.63,48.03,54.53,55.20,3.60,3.90,14.41,23.71,22.00,19.39,109.00,120.82
1984,-1.83,-1.90,-15.35,-17.44,6.04,3.98,12.70,12.59,-10.09,-6.91,75.43,71.83,217.00,220.50,144.00,149.40,240.00,251.17,139.00,142.78,131.00,137.11,86.00,78.23,9.86,9.56,11.78,8.90,65.00,34.25,7290.76,7287.30,15.62,11.14,14.00,7.70,2.00,0.00,51.00,35.67,0.00,0.00,15.34,11.29,95.00,101.93,16.44,0.60,107.00,140.00,144.00,127.29,250.00,269.00,1428.01,1662.70,900.09,966.10,441.14,392.75,596.97,500.67,50.49,65.14,185.70,107.14,234.43,224.43,130.38,86.30,62.00,71.75,12.00,9.00,5.00,2.00,77.96,48.33,81.34,55.52,4.84,3.91,39.87,23.89,30.00,19.47,115.00,120.59
1985,-2.47,-1.85,-18.31,-17.32,4.49,4.02,11.09,12.61,-10.51,-6.88,69.56,71.72,230.00,220.25,154.00,149.23,247.00,251.33,142.00,142.52,129.00,136.68,77.00,77.61,12.05,9.40,11.78,8.82,43.00,34.88,7483.31,7269.69,8.77,11.23,5.00,7.76,0.00,0.00,38.00,36.15,0.00,0.00,10.68,11.48,92.00,102.25,0.00,0.61,134.00,140.00,127.00,127.33,260.00,269.00,1489.76,1664.90,841.77,968.48,312.66,394.89,436.80,499.82,57.80,64.50,125.09,107.28,150.56,225.15,91.44,85.64,56.00,71.63,5.00,9.00,2.00,2.00,43.93,48.64,44.19,55.83,3.23,3.91,19.60,24.07,12.00,19.55,120.00,120.36
1986,-1.01,-1.80,-14.29,-17.19,4.02,4.06,11.87,12.63,-6.99,-6.85,72.60,71.60,219.00,220.00,164.00,149.06,237.00,251.50,140.00,142.26,136.00,136.26,61.00,77.00,9.59,9.24,11.23,8.74,54.00,35.52,6953.55,7252.08,14.52,11.32,7.00,7.82,1.00,0.00,52.00,36.64,0.00,0.00,15.07,11.67,72.00,102.57,1.36,0.61,133.00,140.00,137.00,127.37,269.00,269.00,1557.40,1667.10,903.62,970.86,371.75,397.03,512.52,498.98,76.00,63.87,148.12,107.41,210.58,225.88,84.34,84.99,74.00,71.50,10.00,9.00,1.00,2.00,39.94,48.95,42.25,56.15,3.89,3.92,18.33,24.25,19.00,19.62,119.00,120.13
1987,0.78,-1.75,-11.41,-17.07,5.63,4.10,12.17,12.64,-3.33,-6.82,62.31,71.48,207.00,219.75,141.00,148.89,225.00,251.67,132.00,142.00,106.00,135.84,38.00,76.39,5.21,9.08,4.66,8.66,84.00,36.15,6303.42,7234.48,15.07,11.42,11.00,7.89,0.00,0.00,70.00,37.13,0.00,0.00,22.19,11.85,83.00,102.89,0.09,0.62,163.00,140.00,116.00,127.41,278.00,269.00,1828.26,1669.30,1038.55,973.24,388.07,399.16,506.08,498.13,87.65,63.23,115.12,107.55,227.34,226.61,77.48,84.34,68.00,71.38,7.00,9.00,3.00,2.00,69.62,49.25,70.11,56.47,4.00,3.92,27.92,24.43,20.00,19.70,115.00,119.89
1988,-1.53,-1.70,-16.26,-16.95,3.80,4.14,12.62,12.66,-5.86,-6.79,72.22,71.37,221.00,219.50,139.00,148.71,252.00,251.83,147.00,141.74,138.00,135.42,71.00,75.77,4.11,8.92,4.93,8.58,20.00,36.78,7134.18,7216.87,9.32,11.51,3.00,7.95,0.00,0.00,25.00,37.62,0.00,0.00,9.32,12.04,112.00,103.21,0.64,0.63,130.00,140.00,136.00,127.45,265.00,269.00,1574.49,1671.51,935.81,975.62,385.44,401.30,652.13,497.29,83.24,62.60,188.51,107.68,281.95,227.34,98.10,83.69,79.00,71.25,11.00,9.00,4.00,2.00,86.48,49.56,88.86,56.79,4.74,3.93,32.82,24.61,21.00,19.78,128.00,119.66
1989,-2.48,-1.65,-19.45,-16.82,3.47,4.18,13.06,12.68,-9.59,-6.77,73.23,71.25,226.00,219.25,148.00,148.54,252.00,252.00,147.00,141.48,153.00,135.00,97.00,75.16,10.41,8.76,10.14,8.49,15.00,37.42,7528.20,7199.26,12.33,11.60,15.00,8.01,0.00,0.00,20.00,38.11,0.00,0.00,13.15,12.23,103.00,103.54,8.15,0.64,135.00,140.00,125.00,127.49,259.00,269.00,1704.64,1673.71,1064.72,978.00,503.32,403.44,498.14,496.44,64.92,61.96,103.31,107.82,204.28,228.07,124.58,83.04,72.00,71.13,9.00,9.00,2.00,2.00,32.62,49.86,37.26,57.10,3.59,3.93,14.37,24.79,17.00,19.86,126.00,119.43
1990,-2.68,-1.60,-16.68,-16.70,4.00,4.22,13.20,12.69,-10.39,-6.74,76.01,71.14,227.00,219.00,153.00,148.37,251.00,252.17,157.00,141.22,145.00,134.58,91.00,74.54,11.78,8.60,11.78,8.41,22.00,38.05,7602.34,7181.66,15.62,11.69,20.00,8.07,2.00,0.00,10.00,38.60,0.00,0.00,12.05,12.42,97.00,103.86,9.78,0.64,134.00,140.00,141.00,127.53,274.00,269.00,1726.30,1675.91,1065.46,980.38,506.51,405.58,497.12,495.60,73.87,61.33,170.20,107.96,123.00,228.80,125.55,82.38,71.00,71.00,7.00,9.00,1.00,2.00,69.96,50.17,73.00,57.42,3.64,3.94,13.90,24.97,16.00,19.94,124.00,119.20
1991,-1.15,-1.55,-17.09,-16.57,5.73,4.26,13.31,12.71,-9.97,-6.71,73.78,71.02,213.00,218.75,144.00,148.20,260.00,252.33,139.00,140.96,145.00,134.16,76.00,73.93,9.59,8.43,7.67,8.33,30.00,38.68,7035.78,7164.05,16.71,11.78,15.00,8.13,1.00,0.00,61.00,39.08,0.00,0.00,17.53,12.60,115.00,104.18,8.79,0.65,151.00,140.00,123.00,127.57,273.00,269.00,1850.23,1678.11,1114.96,982.76,494.12,407.71,613.77,494.75,83.31,60.70,208.00,108.09,209.10,229.53,123.73,81.73,76.00,70.88,13.00,9.00,4.00,2.00,92.07,50.48,99.43,57.74,4.73,3.94,32.42,25.15,34.00,20.01,120.00,118.97
1992,-1.20,-1.51,-12.26,-16.45,4.49,4.30,10.64,12.73,-5.56,-6.68,72.42,70.91,231.00,218.50,143.00,148.03,233.00,252.50,138.00,140.70,120.00,133.74,58.00,73.32,10.41,8.27,12.88,8.25,47.00,39.31,7021.23,7146.44,14.52,11.87,7.00,8.20,0.00,0.00,41.00,39.57,0.00,0.00,15.07,12.79,89.00,104.50,1.26,0.66,103.00,140.00,143.00,127.61,245.00,269.00,1269.58,1680.31,766.46,985.14,331.50,409.85,493.06,493.91,58.56,60.06,175.50,108.23,177.11,230.25,77.12,81.08,76.00,70.75,6.00,9.00,1.00,2.00,46.93,50.78,46.93,58.05,4.00,3.95,12.85,25.33,28.00,20.09,110.00,118.73
1993,-0.69,-1.46,-15.97,-16.33,5.78,4.34,10.87,12.74,-5.71,-6.65,64.63,70.79,228.00,218.25,146.00,147.86,255.00,252.67,127.00,140.44,114.00,133.32,63.00,72.70,9.32,8.11,9.32,8.16,49.00,39.95,6829.30,7128.84,11.78,11.96,6.00,8.26,0.00,0.00,51.00,40.06,0.00,0.00,13.15,12.98,108.00,104.82,0.00,0.66,130.00,140.00,125.00,127.65,254.00,269.00,1406.47,1682.52,774.42,987.52,278.77,411.99,522.64,493.06,43.77,59.43,120.20,108.36,257.98,230.98,96.16,80.43,71.00,70.63,10.00,9.00,4.00,2.00,75.20,51.09,76.84,58.37,3.93,3.95,32.89,25.51,20.00,20.17,122.00,118.50
1994,-1.48,-1.41,-20.33,-16.20,5.36,4.38,13.77,12.76,-6.62,-6.62,73.45,70.67,204.00,218.00,139.00,147.69,264.00,252.83,133.00,140.19,130.00,132.89,78.00,72.09,6.58,7.95,7.95,8.08,34.00,40.58,7132.02,7111.23,13.70,12.05,9.00,8.32,0.00,0.00,32.00,40.55,0.00,0.00,14.52,13.17,124.00,105.14,1.30,0.67,157.00,140.00,125.00,127.69,281.00,269.00,1881.94,1684.72,1124.05,989.90,492.30,414.12,643.77,492.21,145.33,58.79,142.69,108.50,222.33,231.71,139.15,79.78,83.00,70.50,11.00,9.00,6.00,2.00,89.72,51.40,93.07,58.69,4.71,3.95,34.59,25.69,14.00,20.25,130.00,118.27
1995,-1.70,-1.36,-14.58,-16.08,4.40,4.42,11.30,12.78,-9.27,-6.59,73.22,70.56,227.00,217.75,145.00,147.51,249.00,253.00,153.00,139.93,141.00,132.47,68.00,71.47,7.67,7.79,7.67,8.00,38.00,41.21,7201.34,7093.63,10.14,12.15,7.00,8.38,1.00,0.00,48.00,41.04,0.00,0.00,12.05,13.35,103.00,105.46,0.80,0.68,159.00,140.00,125.00,127.73,283.00,269.00,1752.66,1686.92,998.59,992.28,375.33,416.26,483.01,491.37,57.60,58.16,92.59,108.63,248.10,232.44,81.97,79.13,72.00,70.38,11.00,9.00,1.00,2.00,37.44,51.70,47.76,59.01,4.02,3.96,19.83,25.87,19.00,20.32,112.00,118.04
1996,-3.56,-1.31,-18.48,-15.95,1.74,4.46,13.01,12.79,-8.93,-6.56,73.92,70.44,226.00,217.50,136.00,147.34,247.00,253.17,163.00,139.67,157.00,132.05,94.00,70.86,10.68,7.63,12.60,7.92,25.00,41.85,7881.94,7076.02,6.58,12.24,6.00,8.44,0.00,0.00,15.00,41.52,0.00,0.00,6.85,13.54,110.00,105.79,0.24,0.69,135.00,140.00,137.00,127.77,271.00,269.00,1661.38,1689.12,1000.28,994.66,420.53,418.40,524.56,490.52,56.89,57.52,118.26,108.77,261.60,233.17,93.03,78.47,78.00,70.25,11.00,9.00,2.00,2.00,52.45,52.01,59.64,59.32,3.93,3.96,28.67,26.05,27.00,20.40,128.00,117.81
1997,-0.54,-1.26,-18.30,-15.83,3.90,4.50,13.14,12.81,-3.97,-6.53,72.20,70.33,225.00,217.25,147.00,147.17,257.00,253.33,143.00,139.41,128.00,131.63,52.00,70.24,6.03,7.47,6.85,7.84,59.00,42.48,6792.33,7058.41,12.33,12.33,8.00,8.51,1.00,0.00,40.00,42.01,0.00,0.00,15.34,13.73,109.00,106.11,5.34,0.69,109.00,140.00,148.00,127.80,256.00,269.00,1521.00,1691.33,979.13,997.04,456.36,420.53,601.23,489.68,61.78,56.89,112.80,108.90,307.84,233.90,112.42,77.82,80.00,70.13,13.00,9.00,2.00,2.00,66.03,52.31,82.11,59.64,4.46,3.97,29.50,26.23,20.00,20.48,130.00,117.57
1998,0.76,-1.21,-14.06,-15.71,7.79,4.54,14.79,12.83,-4.81,-6.50,71.01,70.21,206.00,217.00,154.00,147.00,260.00,253.50,130.00,139.15,112.00,131.21,45.00,69.63,2.47,7.31,2.47,7.75,89.00,43.11,6346.21,7040.81,21.92,12.42,22.00,8.57,1.00,0.00,93.00,42.50,0.00,0.00,25.75,13.91,105.00,106.43,6.79,0.70,160.00,140.00,108.00,127.84,267.00,269.00,2075.56,1693.53,1279.30,999.42,605.49,422.67,301.16,488.83,41.67,56.26,69.36,109.04,154.51,234.62,44.02,77.17,45.00,70.00,3.00,9.00,3.00,2.00,66.83,52.62,71.28,59.96,3.50,3.97,28.35,26.41,17.00,20.56,83.00,117.34
1999,0.46,-1.16,-15.29,-15.58,6.05,4.58,13.09,12.85,-5.04,-6.47,69.23,70.10,219.00,216.75,138.00,146.83,255.00,253.67,117.00,138.89,109.00,130.79,42.00,69.02,3.56,7.15,4.93,7.67,80.00,43.74,6440.67,7023.20,19.73,12.51,16.00,8.63,1.00,0.00,54.00,42.99,0.00,0.00,19.73,14.10,116.00,106.75,2.72,0.71,132.00,140.00,138.00,127.88,269.00,269.00,1662.10,1695.73,1004.18,1001.80,425.76,424.81,465.27,487.99,43.63,55.62,114.60,109.17,229.06,235.35,73.89,76.52,74.00,69.88,9.00,9.00,0.00,2.00,32.33,52.93,39.65,60.27,3.75,3.98,19.47,26.59,18.00,20.64,121.00,117.11
2000,-1.25,-1.11,-12.80,-15.46,3.52,4.62,12.11,12.86,-7.34,-6.45,68.32,69.98,225.00,216.50,153.00,146.66,241.00,253.83,125.00,138.63,122.00,130.37,60.00,68.40,7.67,6.99,10.14,7.59,69.00,44.38,7039.81,7005.59,15.34,12.60,7.00,8.69,0.00,0.00,69.00,43.48,0.00,0.00,13.15,14.29,87.00,107.07,0.55,0.72,164.00,140.00,109.00,127.92,272.00,269.00,1600.71,1697.93,857.65,1004.18,333.71,426.95,553.27,487.14,28.40,54.99,213.99,109.31,264.51,236.08,45.12,75.87,79.00,69.75,13.00,9.00,5.00,2.00,53.80,53.23,60.72,60.59,4.67,3.98,31.41,26.76,27.00,20.71,117.00,116.88
2001,0.30,-1.06,-12.30,-15.33,4.37,4.66,12.90,12.88,-5.16,-6.42,66.39,69.86,216.00,216.25,152.00,146.49,265.00,254.00,128.00,138.37,121.00,129.95,46.00,67.79,4.66,6.83,5.21,7.51,61.00,45.01,6464.24,6987.99,15.07,12.69,5.00,8.75,0.00,0.00,50.00,43.96,0.00,0.00,17.53,14.48,112.00,107.39,0.00,0.72,153.00,140.00,130.00,127.96,282.00,269.00,1825.79,1700.14,1079.18,1006.56,450.32,429.08,449.46,486.30,60.16,54.35,87.31,109.45,254.20,236.81,53.13,75.21,61.00,69.63,7.00,9.00,3.00,2.00,46.75,53.54,53.11,60.91,3.97,3.99,25.37,26.94,23.00,20.79,108.00,116.65
2002,-1.92,-1.01,-16.52,-15.21,1.27,4.70,12.76,12.90,-6.56,-6.39,70.86,69.75,235.00,216.00,148.00,146.31,214.00,254.17,158.00,138.11,147.00,129.53,64.00,67.17,14.25,6.67,13.15,7.42,42.00,45.64,7300.78,6970.38,14.79,12.79,15.00,8.81,1.00,0.00,54.00,44.45,0.00,0.00,13.42,14.66,65.00,107.71,3.77,0.73,120.00,140.00,144.00,128.00,263.00,269.00,1521.02,1702.34,923.17,1008.94,402.26,431.22,478.15,485.45,34.84,53.72,62.90,109.58,319.04,237.54,61.37,74.56,55.00,69.50,13.00,9.00,3.00,2.00,57.84,53.85,62.33,61.23,4.41,3.99,41.07,27.12,15.00,20.87,103.00,116.41
2003,-0.91,-0.96,-17.11,-15.09,5.01,4.74,13.19,12.91,-5.27,-6.36,67.78,69.63,214.00,215.75,164.00,146.14,259.00,254.33,149.00,137.85,132.00,129.11,74.00,66.56,6.58,6.51,6.85,7.34,43.00,46.28,6925.82,6952.78,16.99,12.88,15.00,8.88,0.00,0.00,36.00,44.94,0.00,0.00,15.62,14.85,94.00,108.04,2.96,0.74,160.00,140.00,107.00,128.04,266.00,269.00,1821.73,1704.54,1104.33,1011.32,493.85,433.36,504.22,484.60,57.43,53.08,111.28,109.72,240.49,238.27,92.12,73.91,68.00,69.38,9.00,9.00,2.00,2.00,43.32,54.15,59.62,61.54,3.85,4.00,28.35,27.30,16.00,20.95,123.00,116.18
2004,-2.18,-0.91,-15.43,-14.96,2.28,4.78,11.35,12.93,-6.73,-6.33,71.69,69.52,242.00,215.50,145.00,145.97,234.00,254.50,147.00,137.59,143.00,128.68,66.00,65.95,15.62,6.35,11.23,7.26,18.00,46.91,7389.17,6935.17,8.49,12.97,9.00,8.94,0.00,0.00,0.00,45.43,0.00,0.00,6.85,15.04,88.00,108.36,2.32,0.74,106.00,140.00,144.00,128.08,249.00,269.00,1292.97,1706.74,767.91,1013.70,340.12,435.49,426.64,483.76,69.59,52.45,109.81,109.85,177.54,238.99,59.05,73.26,64.00,69.25,6.00,9.00,2.00,2.00,33.61,54.46,38.28,61.86,3.19,4.00,14.87,27.48,15.00,21.03,126.00,115.95
2005,0.10,-0.86,-15.47,-14.84,5.06,4.82,11.47,12.95,-3.42,-6.30,64.50,69.40,216.00,215.25,146.00,145.80,256.00,254.67,120.00,137.33,109.00,128.26,46.00,65.33,6.03,6.19,6.85,7.18,78.00,47.54,6537.00,6917.56,16.99,13.06,4.00,9.00,0.00,0.00,57.00,45.92,0.00,0.00,17.26,15.23,109.00,108.68,0.00,0.75,165.00,140.00,109.00,128.12,273.00,269.00,1625.29,1708.95,879.01,1016.08,309.97,437.63,468.69,482.91,69.13,51.82,94.90,109.99,271.14,239.72,47.07,72.61,69.00,69.13,6.00,9.00,3.00,2.00,32.04,54.76,40.11,62.18,3.82,4.00,22.69,27.66,19.00,21.10,118.00,115.72
2006,0.61,-0.81,-11.67,-14.71,7.68,4.86,13.75,12.96,-7.75,-6.27,68.71,69.29,206.00,215.00,140.00,145.63,258.00,254.83,142.00,137.07,121.00,127.84,46.00,64.72,2.47,6.03,4.93,7.10,68.00,48.17,6384.06,6899.96,18.36,13.15,16.00,9.06,1.00,0.00,57.00,46.40,0.00,0.00,22.74,15.41,117.00,109.00,3.00,0.76,166.00,140.00,114.00,128.16,279.00,269.00,2029.84,1711.15,1222.02,1018.46,538.41,439.77,455.00,482.07,27.15,51.18,138.84,110.12,250.13,240.45,38.00,71.96,55.00,69.00,8.00,9.00,3.00,2.00,61.36,55.07,114.86,62.49,4.91,4.01,36.63,27.84,31.00,21.18,89.00,115.49
2007,-1.16,-0.76,-15.80,-14.59,5.17,4.90,12.38,12.98,-6.45,-6.24,66.02,69.17,216.00,214.75,160.00,145.46,255.00,255.00,142.00,136.81,131.00,127.42,73.00,64.10,3.01,5.87,3.56,7.01,32.00,48.81,7033.28,6882.35,10.96,13.24,13.00,9.12,1.00,0.00,22.00,46.89,0.00,0.00,12.88,15.60,94.00,109.32,4.74,0.77,131.00,140.00,131.00,128.20,261.00,269.00,1569.91,1713.35,935.46,1020.84,416.04,441.91,448.65,481.22,60.57,50.55,91.93,110.26,212.65,241.18,78.22,71.30,72.00,68.88,9.00,9.00,0.00,2.00,31.53,55.38,34.81,62.81,3.28,4.01,16.22,28.02,25.00,21.26,130.00,115.25
2008,-1.61,-0.71,-17.17,-14.47,3.20,4.94,13.40,13.00,-5.64,-6.21,71.57,69.05,209.00,214.50,130.00,145.29,243.00,255.17,146.00,136.56,145.00,127.00,80.00,63.49,3.84,5.71,6.85,6.93,39.00,49.44,7185.01,6864.74,10.41,13.33,13.00,9.19,0.00,0.00,22.00,47.38,0.00,0.00,12.60,15.79,112.00,109.64,1.65,0.77,157.00,140.00,130.00,128.24,286.00,269.00,1873.16,1715.55,1116.04,1023.22,495.11,444.04,445.78,480.38,59.49,49.91,102.02,110.39,208.12,241.91,79.17,70.65,72.00,68.75,7.00,9.00,1.00,2.00,37.27,55.68,48.09,63.13,3.80,4.02,18.59,28.20,18.00,21.34,112.00,115.02
2009,-1.53,-0.66,-18.65,-14.34,3.43,4.98,13.74,13.01,-6.59,-6.18,68.64,68.94,226.00,214.25,157.00,145.11,274.00,255.33,146.00,136.30,131.00,126.58,69.00,62.87,11.23,5.55,9.86,6.85,35.00,50.07,7138.27,6847.14,11.78,13.42,8.00,9.25,0.00,0.00,38.00,47.87,0.00,0.00,12.05,15.98,116.00,109.96,0.00,0.78,128.00,140.00,146.00,128.28,273.00,269.00,1642.14,1717.76,1007.58,1025.60,436.39,446.18,438.49,479.53,45.82,49.28,75.69,110.53,253.56,242.64,63.58,70.00,62.00,68.63,4.00,9.00,2.00,2.00,57.47,55.99,88.72,63.45,3.61,4.02,26.18,28.38,22.00,21.42,115.00,114.79
2010,0.41,-0.61,-11.24,-14.22,5.44,5.02,12.62,13.03,-5.81,-6.15,64.23,68.82,209.00,214.00,144.00,144.94,259.00,255.50,128.00,136.04,113.00,126.16,51.00,62.26,3.01,5.39,3.56,6.77,62.00,50.71,6429.38,6829.53,17.81,13.52,3.00,9.31,0.00,0.00,55.00,48.36,0.00,0.00,18.36,16.16,114.00,110.29,0.00,0.79,153.00,140.00,106.00,128.31,258.00,269.00,1751.69,1719.96,1048.15,1027.98,451.91,448.32,433.37,478.69,27.60,48.64,107.38,110.67,259.04,243.37,40.17,69.35,68.00,68.50,7.00,9.00,2.00,2.00,70.20,56.30,74.64,63.76,3.92,4.03,25.98,28.56,44.00,21.49,105.00,114.56
2011,,-0.56,,-14.09,,5.06,,13.05,,-6.13,,68.71,,213.75,,144.77,,255.67,,135.78,,125.74,,61.65,,5.22,,6.68,,51.34,,6811.92,,13.61,,9.37,,0.00,,48.84,,0.00,,16.35,,110.61,,0.80,,140.00,,128.35,,269.00,,1722.16,,1030.36,,450.45,,477.84,,48.01,,110.80,,244.09,,68.70,,68.38,,9.00,,2.00,,56.60,,64.08,,4.03,,28.74,,21.57,,114.33
