Station:,"53.8371,-114.5063",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83710098,Lon:,-114.5063019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.11,1.89,-11.27,-12.03,7.08,7.20,13.26,13.99,-1.19,-1.92,71.96,70.08,215.00,205.65,148.00,145.50,241.00,253.84,80.00,94.00,88.00,105.60,43.00,48.86,16.71,13.30,11.78,11.23,29.00,12.33,5820.85,5920.84,7.12,10.03,18.00,23.67,3.00,2.00,38.00,24.77,0.00,0.00,8.77,7.93,92.00,101.46,2.73,1.45,146.00,173.04,132.00,112.02,277.00,288.24,1785.45,2121.60,1068.96,1269.39,429.52,547.61,459.73,503.99,53.72,67.64,121.46,121.48,191.61,229.98,82.52,66.93,74.00,68.22,9.00,10.92,0.00,2.00,24.38,51.63,35.05,60.14,4.30,4.91,10.95,22.20,43.00,25.53,101.00,97.00
1960,2.62,1.93,-11.21,-11.95,6.85,7.22,14.81,14.01,-1.29,-1.90,67.47,70.05,210.00,205.38,156.00,145.25,259.00,253.99,95.00,93.69,106.00,105.17,46.00,48.43,10.14,13.14,4.93,11.16,0.00,12.67,5653.04,5908.47,11.51,10.09,26.00,23.80,3.00,2.00,15.00,24.96,0.00,0.00,7.12,8.09,102.00,101.84,3.96,1.46,176.00,173.23,126.00,111.92,301.00,288.31,2119.54,2125.48,1259.15,1272.28,536.38,550.12,465.67,503.10,62.14,67.20,97.17,121.70,261.91,229.55,54.51,66.72,68.00,68.11,10.00,10.88,3.00,2.00,45.17,51.55,59.31,60.17,4.72,4.90,18.15,22.15,18.00,25.60,94.00,97.00
1961,2.51,1.96,-7.33,-11.87,8.75,7.24,14.79,14.03,-5.46,-1.88,73.39,70.01,217.00,205.12,137.00,145.00,253.00,254.14,89.00,93.37,110.00,104.74,41.00,48.00,15.07,12.98,11.23,11.10,17.00,13.00,5724.52,5896.10,16.44,10.14,51.00,23.93,10.00,2.00,37.00,25.15,0.00,0.00,12.60,8.25,115.00,102.21,6.70,1.48,173.00,173.42,120.00,111.83,292.00,288.39,2264.07,2129.35,1460.93,1275.16,775.24,552.63,429.67,502.20,54.11,66.76,90.19,121.92,185.23,229.11,98.87,66.51,57.00,68.00,8.00,10.85,3.00,2.00,45.91,51.47,53.36,60.20,4.97,4.90,25.58,22.11,27.00,25.68,81.00,97.00
1962,2.24,2.00,-13.50,-11.79,6.64,7.26,13.44,14.05,1.51,-1.86,73.53,69.97,207.00,204.86,141.00,144.75,245.00,254.29,83.00,93.06,94.00,104.31,47.00,47.57,14.25,12.82,9.04,11.03,22.00,13.33,5761.21,5883.73,8.49,10.20,17.00,24.07,0.00,2.00,36.00,25.34,0.00,0.00,7.12,8.41,103.00,102.59,0.00,1.50,175.00,173.61,108.00,111.73,282.00,288.46,2056.95,2133.22,1204.27,1278.04,468.52,555.14,488.69,501.30,94.80,66.32,164.54,122.15,178.64,228.67,40.54,66.30,71.00,67.89,11.00,10.81,0.00,2.00,30.42,51.40,30.42,60.23,4.39,4.89,13.83,22.06,23.00,25.75,107.00,97.00
1963,3.05,2.03,-10.03,-11.71,6.88,7.29,15.42,14.07,-1.93,-1.84,66.76,69.94,196.00,204.60,174.00,144.50,271.00,254.44,81.00,92.74,93.00,103.88,43.00,47.14,8.77,12.66,7.12,10.96,21.00,13.67,5486.85,5871.35,12.60,10.25,36.00,24.20,5.00,2.00,50.00,25.53,0.00,0.00,11.78,8.57,96.00,102.97,2.56,1.52,184.00,173.80,113.00,111.63,296.00,288.53,2367.12,2137.09,1465.64,1280.92,669.98,557.64,369.05,500.40,100.69,65.87,103.05,122.37,142.61,228.24,37.82,66.10,55.00,67.78,6.00,10.77,1.00,2.00,39.42,51.32,52.47,60.26,4.02,4.88,10.68,22.02,19.00,25.83,86.00,97.00
1964,2.00,2.07,-6.99,-11.63,6.44,7.31,13.25,14.09,-3.12,-1.82,69.76,69.90,201.00,204.34,136.00,144.25,249.00,254.59,91.00,92.43,102.00,103.45,45.00,46.71,12.60,12.50,11.51,10.89,23.00,14.00,5854.71,5858.98,7.12,10.31,15.00,24.33,3.00,2.00,33.00,25.72,0.00,0.00,6.03,8.72,112.00,103.34,3.31,1.54,181.00,173.99,118.00,111.54,298.00,288.61,2130.33,2140.96,1232.97,1283.80,490.75,560.15,534.83,499.50,39.51,65.43,137.93,122.59,273.20,227.80,78.28,65.89,67.00,67.67,15.00,10.73,3.00,2.00,57.64,51.24,58.12,60.29,4.99,4.88,17.24,21.97,26.00,25.90,103.00,97.00
1965,1.17,2.10,-14.19,-11.55,5.22,7.33,13.82,14.11,-1.21,-1.80,71.65,69.87,213.00,204.07,141.00,144.00,255.00,254.74,105.00,92.11,114.00,103.02,57.00,46.29,16.16,12.35,15.62,10.82,8.00,14.33,6184.97,5846.61,9.86,10.36,31.00,24.47,2.00,2.00,29.00,25.91,0.00,0.00,7.95,8.88,113.00,103.72,2.24,1.56,142.00,174.17,113.00,111.44,254.00,288.68,1887.69,2144.83,1178.61,1286.69,561.53,562.66,546.14,498.61,110.71,64.99,122.54,122.81,273.19,227.36,33.75,65.68,62.00,67.56,12.00,10.69,2.00,2.00,114.72,51.17,120.10,60.33,5.05,4.87,22.70,21.92,38.00,25.98,101.00,97.00
1966,0.89,2.14,-16.12,-11.47,6.56,7.35,14.16,14.14,-3.78,-1.79,71.95,69.83,195.00,203.81,157.00,143.75,273.00,254.89,107.00,91.80,125.00,102.59,55.00,45.86,12.33,12.19,14.52,10.75,14.00,14.67,6253.74,5834.24,7.12,10.42,19.00,24.60,0.00,2.00,17.00,26.10,0.00,0.00,8.22,9.04,115.00,104.10,0.00,1.58,200.00,174.36,85.00,111.35,284.00,288.75,2201.75,2148.70,1292.45,1289.57,509.61,565.17,439.04,497.71,82.73,64.55,100.78,123.03,218.05,226.93,45.34,65.48,62.00,67.44,7.00,10.65,1.00,2.00,49.77,51.09,49.77,60.36,4.66,4.86,22.06,21.88,25.00,26.05,88.00,97.00
1967,2.23,2.18,-12.04,-11.40,4.99,7.37,16.31,14.16,-0.58,-1.77,66.87,69.80,207.00,203.55,138.00,143.50,266.00,255.04,93.00,91.48,111.00,102.16,47.00,45.43,10.41,12.03,9.32,10.68,12.00,15.00,5804.99,5821.87,12.88,10.47,50.00,24.73,8.00,2.00,26.00,26.29,0.00,0.00,11.23,9.20,127.00,104.47,1.61,1.60,165.00,174.55,132.00,111.25,296.00,288.83,2249.02,2152.57,1446.18,1292.45,730.71,567.68,335.71,496.81,102.92,64.10,69.09,123.25,73.22,226.49,64.56,65.27,50.00,67.33,5.00,10.62,0.00,2.00,25.60,51.02,27.85,60.39,3.69,4.86,0.00,21.83,39.00,26.13,83.00,97.00
1968,1.87,2.21,-10.48,-11.32,7.71,7.39,13.19,14.18,-2.23,-1.75,70.03,69.76,213.00,203.29,165.00,143.25,225.00,255.19,84.00,91.17,89.00,101.73,49.00,45.00,12.60,11.87,8.22,10.62,35.00,15.33,5902.16,5809.50,10.96,10.53,16.00,24.87,1.00,2.00,42.00,26.48,0.00,0.00,8.22,9.36,59.00,104.85,0.67,1.61,167.00,174.74,113.00,111.16,279.00,288.90,1986.91,2156.44,1160.96,1295.33,462.81,570.18,455.74,495.91,90.24,63.66,101.96,123.48,212.02,226.05,67.85,65.06,55.00,67.22,11.00,10.58,3.00,2.00,32.59,50.94,35.22,60.42,4.53,4.85,18.76,21.78,18.00,26.20,96.00,97.00
1969,0.98,2.25,-19.21,-11.24,7.84,7.41,13.68,14.20,-1.32,-1.73,74.61,69.73,205.00,203.03,164.00,143.00,258.00,255.34,101.00,90.85,116.00,101.30,56.00,44.57,16.99,11.71,13.42,10.55,6.00,15.67,6225.04,5797.13,7.67,10.58,23.00,25.00,2.00,2.00,11.00,26.67,0.00,0.00,5.48,9.52,93.00,105.23,0.00,1.63,184.00,174.93,100.00,111.06,283.00,288.97,2164.18,2160.31,1260.62,1298.21,526.93,572.69,575.52,495.01,70.13,63.22,88.22,123.70,354.40,225.62,74.31,64.85,62.00,67.11,15.00,10.54,5.00,2.00,96.71,50.86,112.31,60.45,6.66,4.85,44.18,21.74,31.00,26.28,83.00,97.00
1970,1.13,2.28,-11.46,-11.16,7.77,7.43,14.27,14.22,-6.36,-1.71,78.22,69.69,218.00,202.76,133.00,142.75,253.00,255.48,107.00,90.54,111.00,100.87,56.00,44.14,12.88,11.55,10.41,10.48,0.00,16.00,6191.59,5784.75,8.22,10.64,30.00,25.13,4.00,2.00,21.00,26.86,0.00,0.00,6.58,9.68,119.00,105.60,1.79,1.65,160.00,175.12,119.00,110.97,278.00,289.05,2123.59,2164.18,1349.65,1301.10,637.85,575.20,447.89,494.11,62.24,62.78,80.05,123.92,190.52,225.18,117.40,64.65,63.00,67.00,11.00,10.50,2.00,2.00,30.80,50.79,32.73,60.48,4.80,4.84,17.96,21.69,27.00,26.35,88.00,97.00
1971,1.56,2.32,-11.93,-11.08,7.09,7.45,14.49,14.24,-3.72,-1.69,70.48,69.65,209.00,202.50,138.00,142.50,260.00,255.63,99.00,90.22,107.00,100.44,54.00,43.71,10.96,11.39,13.15,10.41,8.00,16.33,6045.25,5772.38,6.85,10.69,35.00,25.27,2.00,2.00,0.00,27.05,0.00,0.00,7.95,9.84,121.00,105.98,2.48,1.67,179.00,175.30,109.00,110.87,287.00,289.12,2244.33,2168.06,1373.09,1303.98,611.17,577.71,585.34,493.22,72.61,62.33,159.75,124.14,250.11,224.75,94.78,64.44,69.00,66.89,15.00,10.46,3.00,2.00,54.38,50.71,73.54,60.52,6.00,4.83,22.24,21.65,32.00,26.43,93.00,97.00
1972,0.84,2.35,-15.08,-11.00,7.65,7.47,13.25,14.26,-3.92,-1.67,75.57,69.62,211.00,202.24,139.00,142.25,247.00,255.78,121.00,89.91,105.00,100.01,58.00,43.29,17.53,11.23,14.52,10.34,16.00,16.67,6276.84,5760.01,6.85,10.75,23.00,25.40,1.00,2.00,13.00,27.24,0.00,0.00,10.14,10.00,107.00,106.35,0.00,1.69,138.00,175.49,126.00,110.77,263.00,289.19,1848.33,2171.93,1165.65,1306.86,540.53,580.22,503.86,492.32,96.44,61.89,142.18,124.36,189.90,224.31,74.30,64.23,75.00,66.78,10.00,10.42,2.00,2.00,38.58,50.64,44.32,60.55,4.25,4.83,11.47,21.60,23.00,26.50,112.00,97.00
1973,2.00,2.39,-9.19,-10.92,7.79,7.49,13.87,14.28,-5.26,-1.66,64.45,69.58,207.00,201.98,132.00,142.00,231.00,255.93,102.00,89.59,105.00,99.58,45.00,42.86,10.14,11.08,8.77,10.27,8.00,17.00,5857.81,5747.64,5.48,10.80,20.00,25.53,2.00,2.00,8.00,27.43,0.00,0.00,7.12,10.16,98.00,106.73,0.00,1.71,174.00,175.68,121.00,110.68,294.00,289.27,2060.86,2175.80,1221.57,1309.74,542.45,582.72,620.37,491.42,38.54,61.45,187.54,124.59,266.91,223.87,132.62,64.03,72.00,66.67,17.00,10.38,6.00,2.00,68.19,50.56,73.12,60.58,5.40,4.82,36.87,21.55,26.00,26.58,111.00,97.00
1974,2.14,2.42,-13.51,-10.84,6.13,7.51,13.22,14.30,1.22,-1.64,69.37,69.55,201.00,201.72,149.00,141.75,244.00,256.08,95.00,89.28,102.00,99.15,32.00,42.43,10.96,10.92,10.14,10.21,0.00,17.33,5798.25,5735.27,7.95,10.86,15.00,25.67,0.00,2.00,6.00,27.62,0.00,0.00,7.12,10.32,94.00,107.11,0.38,1.73,190.00,175.87,112.00,110.58,301.00,289.34,2112.82,2179.67,1212.15,1312.62,478.01,585.23,604.10,490.52,154.85,61.01,125.03,124.81,279.96,223.44,47.19,63.82,76.00,66.56,9.00,10.35,4.00,2.00,97.49,50.48,102.01,60.61,5.44,4.81,32.70,21.51,18.00,26.65,106.00,97.00
1975,1.86,2.46,-10.39,-10.76,5.25,7.53,13.92,14.33,-2.35,-1.62,65.83,69.51,197.00,201.45,148.00,141.50,254.00,256.23,98.00,88.96,102.00,98.72,42.00,42.00,9.59,10.76,10.96,10.14,18.00,17.67,5922.92,5722.90,7.95,10.92,16.00,25.80,3.00,2.00,28.00,27.81,0.00,0.00,7.95,10.48,105.00,107.48,7.11,1.75,168.00,176.06,126.00,110.49,293.00,289.41,2070.23,2183.54,1237.95,1315.50,500.45,587.74,584.02,489.62,51.81,60.56,121.29,125.03,319.42,223.00,72.30,63.61,67.00,66.44,13.00,10.31,5.00,2.00,84.84,50.41,92.66,60.64,4.88,4.81,36.31,21.46,25.00,26.73,114.00,97.00
1976,4.12,2.50,-7.63,-10.69,8.68,7.55,14.73,14.35,0.56,-1.60,71.72,69.48,182.00,201.19,154.00,141.25,274.00,256.38,66.00,88.65,76.00,98.29,29.00,41.57,4.38,10.60,5.75,10.07,21.00,18.00,5080.18,5710.53,12.88,10.97,15.00,25.93,0.00,2.00,50.00,28.00,0.00,0.00,15.89,10.64,119.00,107.86,0.00,1.77,200.00,176.25,94.00,110.39,293.00,289.49,2393.98,2187.41,1434.47,1318.39,593.55,590.25,489.74,488.73,76.50,60.12,99.13,125.25,260.17,222.56,66.33,63.40,66.00,66.33,7.00,10.27,3.00,2.00,50.33,50.33,55.44,60.67,5.19,4.80,24.51,21.42,38.00,26.80,91.00,97.00
1977,3.34,2.53,-4.93,-10.61,8.68,7.57,12.80,14.37,-3.55,-1.58,71.72,69.44,196.00,200.93,137.00,141.00,244.00,256.53,65.00,88.33,74.00,97.86,35.00,41.14,7.95,10.44,9.59,10.00,44.00,18.33,5359.67,5698.16,12.88,11.03,13.00,26.07,0.00,2.00,46.00,28.19,0.00,0.00,13.97,10.79,106.00,108.24,0.00,1.78,210.00,176.43,94.00,110.30,303.00,289.56,2276.91,2191.28,1276.52,1321.27,473.02,592.76,564.93,487.83,57.84,59.68,211.84,125.47,244.41,222.13,56.58,63.20,68.00,66.22,15.00,10.23,5.00,2.00,49.74,50.26,60.28,60.70,4.96,4.79,26.27,21.37,34.00,26.88,108.00,97.00
1978,2.39,2.57,-12.15,-10.53,8.30,7.59,14.16,14.39,-0.87,-1.56,67.13,69.40,182.00,200.67,126.00,140.75,262.00,256.68,98.00,88.02,97.00,97.43,50.00,40.71,3.56,10.28,6.03,9.93,20.00,18.67,5719.63,5685.78,6.58,11.08,27.00,26.20,1.00,2.00,7.00,28.38,0.00,0.00,12.60,10.95,135.00,108.61,0.53,1.80,190.00,176.62,109.00,110.20,298.00,289.63,2295.97,2195.15,1352.85,1324.15,563.25,595.26,586.19,486.93,57.55,59.24,147.18,125.70,304.20,221.69,73.94,62.99,76.00,66.11,12.00,10.19,3.00,2.00,60.98,50.18,65.11,60.74,5.00,4.79,21.28,21.32,18.00,26.95,112.00,97.00
1979,2.04,2.60,-14.37,-10.45,5.22,7.61,15.16,14.41,0.16,-1.54,67.70,69.37,199.00,200.41,128.00,140.50,281.00,256.83,99.00,87.70,98.00,97.00,53.00,40.29,6.30,10.12,12.60,9.86,6.00,19.00,5854.24,5673.41,10.68,11.14,28.00,26.33,2.00,2.00,21.00,28.57,0.00,0.00,10.96,11.11,152.00,108.99,2.48,1.82,177.00,176.81,115.00,110.10,291.00,289.71,2239.08,2199.02,1380.66,1327.03,617.46,597.77,486.03,486.03,67.57,58.79,154.84,125.92,189.89,221.26,80.21,62.78,67.00,66.00,9.00,10.15,4.00,2.00,43.45,50.10,53.94,60.77,4.78,4.78,25.82,21.28,29.00,27.03,97.00,97.00
1980,2.72,2.64,-11.19,-10.37,9.77,7.63,13.12,14.43,-0.83,-1.53,68.09,69.33,180.00,200.14,151.00,140.25,261.00,256.98,85.00,87.39,94.00,96.57,45.00,39.86,6.85,9.96,10.68,9.79,13.00,19.33,5585.00,5661.04,13.42,11.19,26.00,26.47,0.00,2.00,13.00,28.76,0.00,0.00,12.33,11.27,109.00,109.37,0.00,1.84,193.00,177.00,101.00,110.01,293.00,289.78,2366.78,2202.89,1412.42,1329.91,576.32,600.28,617.77,485.13,72.66,58.35,168.19,126.14,278.18,220.82,88.95,62.58,82.00,65.89,16.00,10.12,4.00,2.00,46.68,50.03,60.91,60.80,5.32,4.78,21.78,21.23,23.00,27.10,112.00,97.00
