Station:,"59.2309,-110.3726",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23089981,Lon:,-110.3725967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.54,-3.19,-21.00,-22.16,1.12,2.96,11.94,13.92,-7.92,-8.21,72.82,75.88,240.00,221.43,153.00,149.15,252.00,250.62,172.00,155.61,159.00,151.29,77.00,102.22,18.36,11.49,18.90,10.27,48.00,20.14,7875.43,7772.84,7.95,9.32,7.00,17.82,1.00,1.00,37.00,25.16,0.00,0.00,6.85,6.65,98.00,103.00,1.24,3.46,118.00,147.11,153.00,127.50,270.00,271.62,1355.50,1828.17,768.84,1110.11,280.39,520.15,404.28,381.79,57.66,64.82,114.82,76.64,143.52,138.82,90.65,91.70,60.00,54.38,4.00,3.77,0.00,0.00,28.30,27.34,30.66,33.77,2.95,3.19,12.14,13.57,27.00,21.27,117.00,101.54
1960,-2.98,-3.15,-19.16,-22.08,2.01,2.97,13.63,13.94,-8.22,-8.17,75.65,75.77,220.00,221.20,139.00,149.04,260.00,250.98,163.00,155.48,152.00,151.00,97.00,101.67,9.32,11.33,6.03,10.23,13.00,20.71,7679.48,7760.73,7.40,9.32,14.00,17.68,2.00,1.00,8.00,25.34,0.00,0.00,4.93,6.85,120.00,103.44,0.88,3.47,155.00,147.00,127.00,127.75,281.00,271.77,1796.19,1828.83,1040.61,1111.09,438.49,521.21,386.99,381.47,45.11,64.38,111.95,76.48,140.77,139.59,81.26,91.22,54.00,54.26,5.00,3.79,2.00,0.00,49.19,27.61,52.52,34.04,3.37,3.20,23.85,13.78,21.00,21.36,98.00,101.24
1961,-3.59,-3.12,-20.14,-21.99,2.23,2.97,14.10,13.95,-11.01,-8.13,77.50,75.65,239.00,220.97,170.00,148.93,245.00,251.35,169.00,155.36,159.00,150.71,107.00,101.11,18.36,11.16,12.33,10.20,9.00,21.29,7945.74,7748.63,12.60,9.32,34.00,17.55,8.00,1.00,22.00,25.52,0.00,0.00,6.85,7.05,74.00,103.88,10.07,3.48,127.00,146.89,137.00,128.00,263.00,271.92,1847.05,1829.49,1221.41,1112.08,651.59,522.28,414.85,381.14,69.89,63.95,51.35,76.32,207.84,140.36,86.36,90.74,47.00,54.14,10.00,3.81,2.00,0.00,45.16,27.88,50.30,34.30,3.75,3.21,38.39,13.98,23.00,21.45,98.00,100.93
1962,-2.94,-3.09,-23.94,-21.90,2.74,2.97,13.53,13.97,-5.31,-8.10,74.38,75.53,212.00,220.74,139.00,148.81,279.00,251.71,154.00,155.23,151.00,150.43,100.00,100.56,7.95,11.00,6.58,10.16,12.00,21.86,7668.85,7736.52,7.12,9.32,11.00,17.42,0.00,1.00,13.00,25.71,0.00,0.00,6.03,7.24,139.00,104.32,1.75,3.50,151.00,146.78,133.00,128.25,283.00,272.08,1886.72,1830.15,1134.80,1113.06,487.68,523.34,417.46,380.82,63.89,63.52,68.28,76.15,209.74,141.13,80.80,90.26,51.00,54.02,7.00,3.84,2.00,0.00,57.27,28.16,61.55,34.57,3.91,3.22,31.55,14.19,22.00,21.55,95.00,100.63
1963,-2.33,-3.05,-23.89,-21.82,3.27,2.97,15.12,13.99,-5.52,-8.06,77.68,75.42,205.00,220.51,150.00,148.70,258.00,252.08,153.00,155.11,141.00,150.14,108.00,100.00,4.38,10.84,9.04,10.13,34.00,22.43,7483.93,7724.41,8.77,9.32,20.00,17.29,2.00,1.00,45.00,25.89,0.00,0.00,15.62,7.44,107.00,104.76,13.68,3.51,168.00,146.67,129.00,128.50,296.00,272.23,2163.09,1830.81,1346.37,1114.04,658.75,524.41,393.05,380.50,72.91,63.09,51.85,75.99,175.66,141.90,93.67,89.78,56.00,53.90,7.00,3.86,2.00,0.00,38.62,28.43,42.11,34.83,3.79,3.23,27.33,14.40,22.00,21.64,93.00,100.33
1964,-2.73,-3.02,-20.26,-21.73,1.90,2.98,14.58,14.01,-7.26,-8.02,72.55,75.30,206.00,220.29,134.00,148.59,256.00,252.44,153.00,154.99,146.00,149.86,103.00,99.44,4.66,10.68,8.77,10.09,14.00,23.00,7619.36,7712.30,9.04,9.32,18.00,17.16,4.00,1.00,30.00,26.07,0.00,0.00,11.23,7.64,121.00,105.19,13.59,3.52,169.00,146.56,120.00,128.75,288.00,272.38,2005.44,1831.47,1202.63,1115.03,578.47,525.47,338.28,380.18,57.93,62.66,63.28,75.83,149.41,142.67,67.06,89.30,48.00,53.78,3.00,3.88,0.00,0.00,21.63,28.70,25.45,35.10,3.16,3.24,13.22,14.61,18.00,21.73,91.00,100.02
1965,-3.48,-2.99,-24.53,-21.64,2.83,2.98,12.92,14.02,-6.56,-7.98,73.59,75.18,221.00,220.06,159.00,148.48,249.00,252.81,155.00,154.86,150.00,149.57,95.00,98.89,9.32,10.51,14.25,10.05,25.00,23.57,7866.32,7700.20,5.75,9.32,12.00,17.03,0.00,1.00,29.00,26.25,0.00,0.00,6.58,7.84,89.00,105.63,0.33,3.54,112.00,146.44,141.00,129.00,252.00,272.54,1547.51,1832.13,996.06,1116.01,496.54,526.54,401.03,379.86,59.48,62.23,88.80,75.67,144.68,143.44,104.59,88.82,55.00,53.66,6.00,3.91,0.00,0.00,37.54,28.97,37.79,35.36,3.63,3.26,23.36,14.82,23.00,21.82,95.00,99.72
1966,-3.76,-2.95,-24.22,-21.55,2.93,2.98,14.65,14.04,-10.87,-7.94,74.87,75.06,213.00,219.83,125.00,148.36,255.00,253.17,169.00,154.74,161.00,149.29,106.00,98.33,11.78,10.35,16.44,10.02,31.00,24.14,7977.20,7688.09,5.75,9.32,13.00,16.89,0.00,1.00,29.00,26.44,0.00,0.00,9.04,8.04,129.00,106.07,0.75,3.55,144.00,146.33,126.00,129.25,269.00,272.69,1911.00,1832.79,1193.70,1116.99,542.65,527.60,451.34,379.53,75.75,61.80,87.56,75.50,166.45,144.22,125.90,88.34,63.00,53.54,9.00,3.93,0.00,0.00,27.24,29.24,32.00,35.63,3.69,3.27,25.62,15.02,16.00,21.91,107.00,99.41
1967,-3.01,-2.92,-22.42,-21.47,0.18,2.98,15.22,14.06,-5.14,-7.90,72.69,74.95,225.00,219.60,160.00,148.25,266.00,253.54,157.00,154.62,141.00,149.00,103.00,97.78,13.15,10.19,12.05,9.98,24.00,24.71,7724.82,7675.98,12.05,9.32,27.00,16.76,0.00,1.00,30.00,26.62,0.00,0.00,13.15,8.23,105.00,106.51,7.16,3.56,129.00,146.22,145.00,129.50,273.00,272.85,1793.24,1833.45,1168.44,1117.98,607.35,528.66,394.89,379.21,62.25,61.37,70.32,75.34,173.39,144.99,90.19,87.86,64.00,53.43,5.00,3.95,0.00,0.00,29.78,29.51,34.53,35.90,3.77,3.28,16.18,15.23,32.00,22.00,88.00,99.11
1968,-2.82,-2.89,-21.10,-21.38,3.65,2.99,12.31,14.08,-6.68,-7.87,73.20,74.83,216.00,219.37,138.00,148.14,249.00,253.90,142.00,154.49,135.00,148.71,86.00,97.22,10.14,10.03,8.77,9.95,35.00,25.29,7604.04,7663.88,7.40,9.32,5.00,16.63,0.00,1.00,26.00,26.80,0.00,0.00,11.78,8.43,110.00,106.95,0.00,3.58,142.00,146.11,138.00,129.75,279.00,273.00,1629.81,1834.11,939.28,1118.96,358.58,529.73,382.80,378.89,73.38,60.94,90.45,75.18,144.79,145.76,68.39,87.38,51.00,53.31,4.00,3.98,1.00,0.00,28.27,29.78,35.28,36.16,3.57,3.29,20.00,15.44,28.00,22.09,93.00,98.81
1969,-2.48,-2.85,-22.51,-21.29,2.86,2.99,13.20,14.09,-5.93,-7.83,78.67,74.71,223.00,219.14,163.00,148.03,259.00,254.27,148.00,154.37,149.00,148.43,79.00,96.67,13.97,9.86,11.78,9.91,28.00,25.86,7501.04,7651.77,7.67,9.32,14.00,16.50,1.00,1.00,42.00,26.99,0.00,0.00,8.49,8.63,95.00,107.39,3.60,3.59,165.00,146.00,123.00,130.00,287.00,273.15,1731.80,1834.77,967.97,1119.94,420.80,530.79,275.86,378.57,49.85,60.51,79.52,75.01,103.52,146.53,44.41,86.90,39.00,53.19,2.00,4.00,0.00,0.00,16.75,30.05,19.09,36.43,2.82,3.30,9.77,15.65,28.00,22.18,82.00,98.50
1970,-2.84,-2.82,-20.84,-21.20,3.92,2.99,14.08,14.11,-9.26,-7.79,80.41,74.59,221.00,218.91,141.00,147.92,255.00,254.63,150.00,154.25,146.00,148.14,105.00,96.11,7.40,9.70,8.22,9.87,0.00,26.43,7654.98,7639.66,6.85,9.32,18.00,16.37,1.00,1.00,0.00,27.17,0.00,0.00,7.12,8.83,113.00,107.83,8.10,3.60,150.00,145.89,128.00,130.25,277.00,273.31,1910.19,1835.43,1194.00,1120.93,585.60,531.86,374.55,378.25,72.45,60.08,85.39,74.85,142.36,147.30,75.56,86.41,56.00,53.07,5.00,4.02,0.00,0.00,22.91,30.32,31.43,36.69,3.44,3.31,20.11,15.86,17.00,22.27,91.00,98.20
1971,-2.36,-2.78,-20.65,-21.12,4.86,3.00,14.52,14.13,-8.75,-7.75,77.41,74.48,202.00,218.69,137.00,147.80,263.00,255.00,154.00,154.12,151.00,147.86,93.00,95.56,7.40,9.54,6.85,9.84,15.00,27.00,7465.85,7627.55,9.86,9.32,14.00,16.24,1.00,1.00,22.00,27.35,0.00,0.00,11.51,9.02,125.00,108.27,5.74,3.62,160.00,145.78,109.00,130.50,268.00,273.46,2103.63,1836.09,1318.94,1121.91,641.82,532.92,323.86,377.92,72.25,59.65,41.77,74.69,129.67,148.07,80.54,85.93,51.00,52.95,0.00,4.05,0.00,0.00,16.91,30.59,24.02,36.96,3.01,3.32,3.06,16.06,19.00,22.36,87.00,97.90
1972,-4.35,-2.75,-25.28,-21.03,4.31,3.00,12.82,14.14,-10.71,-7.71,76.87,74.36,229.00,218.46,136.00,147.69,248.00,255.37,162.00,154.00,153.00,147.57,110.00,95.00,16.71,9.37,14.79,9.80,9.00,27.57,8187.38,7615.45,7.67,9.32,21.00,16.11,0.00,1.00,14.00,27.54,0.00,0.00,7.67,9.22,111.00,108.70,0.01,3.63,119.00,145.67,137.00,130.75,255.00,273.62,1663.31,1836.75,1073.71,1122.89,535.05,533.99,401.13,377.60,61.04,59.21,105.23,74.52,160.32,148.84,73.38,85.45,50.00,52.83,7.00,4.07,1.00,0.00,44.67,30.86,48.19,37.22,3.48,3.33,26.34,16.27,17.00,22.45,98.00,97.59
1973,-1.22,-2.72,-19.11,-20.94,6.64,3.00,15.16,14.16,-8.70,-7.67,76.19,74.24,211.00,218.23,120.00,147.58,256.00,255.73,142.00,153.88,147.00,147.29,89.00,94.44,3.29,9.21,5.21,9.77,14.00,28.14,7086.66,7603.34,10.68,9.32,28.00,15.97,2.00,1.00,37.00,27.72,0.00,0.00,11.23,9.42,135.00,109.14,12.86,3.65,158.00,145.56,120.00,131.00,277.00,273.77,2181.63,1837.40,1397.59,1123.88,711.95,535.05,414.04,377.28,52.50,58.78,57.50,74.36,182.17,149.62,120.03,84.97,61.00,52.71,6.00,4.09,1.00,0.00,34.71,31.13,44.87,37.49,3.83,3.34,23.63,16.48,26.00,22.55,97.00,97.29
1974,-2.95,-2.68,-23.99,-20.85,2.75,3.00,13.19,14.18,-5.60,-7.64,78.51,74.12,224.00,218.00,148.00,147.47,231.00,256.10,158.00,153.75,145.00,147.00,90.00,93.89,12.33,9.05,13.97,9.73,30.00,28.71,7685.02,7591.23,8.22,9.32,15.00,15.84,1.00,1.00,6.00,27.90,0.00,0.00,7.67,9.62,82.00,109.58,5.77,3.66,123.00,145.44,126.00,131.25,248.00,273.92,1618.86,1838.06,1007.48,1124.86,476.50,536.11,412.05,376.96,81.65,58.35,100.80,74.20,144.35,150.39,82.93,84.49,67.00,52.59,3.00,4.12,0.00,0.00,20.88,31.40,27.53,37.76,3.08,3.35,8.03,16.69,27.00,22.64,117.00,96.98
1975,-2.75,-2.65,-21.66,-20.77,3.69,3.01,14.86,14.20,-9.52,-7.60,79.37,74.01,201.00,217.77,140.00,147.36,254.00,256.46,156.00,153.63,146.00,146.71,101.00,93.33,6.85,8.89,6.85,9.70,14.00,29.29,7630.54,7579.12,11.78,9.32,17.00,15.71,4.00,1.00,14.00,28.08,0.00,0.00,11.23,9.81,113.00,110.02,15.07,3.67,156.00,145.33,123.00,131.50,278.00,274.08,2001.77,1838.72,1238.72,1125.84,575.21,537.18,413.26,376.64,54.72,57.92,79.85,74.04,155.82,151.16,126.56,84.01,63.00,52.48,3.00,4.14,1.00,0.00,44.95,31.68,48.84,38.02,3.47,3.36,11.57,16.90,34.00,22.73,102.00,96.68
1976,-1.71,-2.62,-20.88,-20.68,6.67,3.01,15.27,14.21,-7.37,-7.56,74.35,73.89,201.00,217.54,135.00,147.24,255.00,256.83,144.00,153.51,132.00,146.43,101.00,92.78,5.75,8.72,6.03,9.66,19.00,29.86,7265.58,7567.02,12.33,9.32,26.00,15.58,1.00,1.00,14.00,28.27,0.00,0.00,12.05,10.01,119.00,110.46,16.97,3.69,165.00,145.22,111.00,131.75,275.00,274.23,2178.27,1839.38,1372.60,1126.83,658.39,538.24,383.27,376.31,85.82,57.49,73.71,73.87,140.74,151.93,87.40,83.53,50.00,52.36,7.00,4.16,0.00,0.00,34.30,31.95,38.23,38.29,3.78,3.37,23.47,17.11,25.00,22.82,87.00,96.38
1977,-1.45,-2.58,-16.48,-20.59,5.39,3.01,12.20,14.23,-7.88,-7.52,73.03,73.77,202.00,217.31,135.00,147.13,245.00,257.19,135.00,153.38,138.00,146.14,77.00,92.22,9.59,8.56,9.59,9.62,31.00,30.43,7115.32,7554.91,14.79,9.32,8.00,15.45,0.00,1.00,39.00,28.45,0.00,0.00,14.52,10.21,109.00,110.90,0.13,3.70,164.00,145.11,113.00,132.00,276.00,274.38,1915.11,1840.04,1108.59,1127.81,415.85,539.31,383.28,375.99,42.32,57.06,99.68,73.71,172.75,152.70,67.42,83.05,42.00,52.24,6.00,4.19,3.00,0.00,50.37,32.22,50.66,38.55,3.69,3.38,30.02,17.31,19.00,22.91,88.00,96.07
1978,-2.78,-2.55,-19.87,-20.50,2.94,3.01,12.92,14.25,-7.49,-7.48,72.93,73.65,213.00,217.09,133.00,147.02,262.00,257.56,157.00,153.26,148.00,145.86,98.00,91.67,9.86,8.40,8.22,9.59,10.00,31.00,7597.28,7542.80,5.21,9.32,13.00,15.32,0.00,1.00,18.00,28.63,0.00,0.00,5.21,10.41,128.00,111.34,1.08,3.71,166.00,145.00,118.00,132.25,283.00,274.54,1797.33,1840.70,1003.38,1128.79,400.25,540.37,363.82,375.67,32.28,56.63,99.57,73.55,159.35,153.47,70.96,82.57,52.00,52.12,2.00,4.21,1.00,0.00,46.81,32.49,50.97,38.82,3.40,3.39,13.44,17.52,42.00,23.00,91.00,95.77
1979,-2.73,-2.52,-24.85,-20.42,0.58,3.02,14.87,14.27,-4.85,-7.44,76.03,73.54,220.00,216.86,160.00,146.91,241.00,257.92,160.00,153.14,144.00,145.57,94.00,91.11,10.68,8.24,8.49,9.55,18.00,31.57,7635.65,7530.69,10.96,9.32,21.00,15.18,5.00,1.00,29.00,28.82,0.00,0.00,9.59,10.61,80.00,111.78,16.83,3.73,155.00,144.89,133.00,132.50,287.00,274.69,1918.20,1841.36,1177.19,1129.78,561.51,541.44,297.05,375.35,55.10,56.20,54.79,73.38,111.60,154.24,81.03,82.09,48.00,52.00,2.00,4.23,0.00,0.00,24.72,32.76,24.72,39.09,2.92,3.40,11.80,17.73,29.00,23.09,83.00,95.47
1980,-1.45,-2.48,-19.21,-20.33,7.73,3.02,14.11,14.28,-7.86,-7.41,73.06,73.42,199.00,216.63,151.00,146.79,259.00,258.29,141.00,153.01,130.00,145.29,98.00,90.56,6.85,8.07,5.75,9.52,33.00,32.14,7147.77,7518.59,14.25,9.32,34.00,15.05,1.00,1.00,45.00,29.00,0.00,0.00,10.68,10.80,107.00,112.21,0.66,3.74,160.00,144.78,105.00,132.75,264.00,274.85,2101.06,1842.02,1320.10,1130.76,648.11,542.50,270.33,375.03,43.06,55.77,37.80,73.22,116.99,155.01,62.61,81.61,41.00,51.88,2.00,4.26,0.00,0.00,18.39,33.03,18.75,39.35,2.82,3.41,8.84,17.94,54.00,23.18,81.00,95.16
