Station:,"52.1865,-115.0285",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18650055,Lon:,-115.0285034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.62,-3.27,-8.33,6.61,6.48,14.20,13.01,0.55,-1.12,64.57,67.50,217.00,215.96,158.00,148.72,257.00,251.00,48.00,72.75,69.00,92.09,10.00,31.20,4.66,8.87,6.03,10.10,31.00,12.60,4975.50,5628.81,14.52,10.55,27.00,19.19,3.00,1.00,29.00,24.26,0.00,0.00,15.07,11.17,98.00,99.41,0.00,0.00,184.00,176.09,109.00,115.50,292.00,290.00,2035.32,1957.45,1164.81,1097.50,475.31,418.37,577.47,545.01,30.35,60.19,183.40,156.04,319.39,244.77,42.24,64.68,70.00,73.05,10.00,11.00,5.00,3.00,80.80,54.21,83.52,62.61,5.36,4.86,33.93,22.30,35.00,24.90,104.00,107.72
1982,0.83,2.64,-14.35,-8.26,4.97,6.49,12.70,13.02,-1.86,-1.11,64.97,67.50,228.00,216.00,159.00,148.75,254.00,251.00,100.00,72.43,136.00,91.82,48.00,31.00,14.79,8.81,12.60,10.06,0.00,12.72,6268.74,5620.74,6.03,10.62,15.00,19.23,0.00,1.00,0.00,24.52,0.00,0.00,5.75,11.20,94.00,99.37,0.00,0.00,184.00,176.18,117.00,115.38,300.00,290.00,1925.34,1957.72,1058.88,1097.79,380.13,419.04,593.71,544.71,93.06,59.66,142.01,156.17,291.09,245.21,74.69,64.28,88.00,72.91,10.00,11.00,4.00,3.00,76.27,54.28,87.52,62.72,4.83,4.86,19.76,22.36,25.00,24.95,118.00,107.66
1983,2.70,2.66,-5.22,-8.20,6.46,6.50,13.02,13.02,-2.77,-1.10,68.94,67.51,223.00,216.04,136.00,148.78,249.00,251.00,84.00,72.10,84.00,91.55,27.00,30.80,8.22,8.75,8.22,10.03,13.00,12.84,5594.56,5612.68,9.59,10.68,18.00,19.28,1.00,1.00,6.00,24.78,0.00,0.00,7.12,11.23,112.00,99.33,0.09,0.00,182.00,176.27,106.00,115.26,287.00,290.00,1958.26,1958.00,1100.38,1098.08,436.82,419.70,465.51,544.41,47.78,59.12,142.09,156.30,212.09,245.64,54.03,63.88,64.00,72.78,10.00,11.00,2.00,3.00,48.69,54.35,54.56,62.84,4.42,4.85,23.28,22.42,31.00,25.00,99.00,107.60
1984,2.52,2.68,-5.10,-8.13,6.22,6.50,13.25,13.03,-4.35,-1.09,69.78,67.51,234.00,216.09,153.00,148.81,240.00,251.00,70.00,71.78,91.00,91.27,30.00,30.60,13.42,8.68,11.51,9.99,31.00,12.96,5663.26,5604.62,12.05,10.75,35.00,19.32,2.00,1.00,30.00,25.04,0.00,0.00,13.15,11.26,86.00,99.30,0.01,0.00,133.00,176.36,132.00,115.15,264.00,290.00,1617.40,1958.28,955.85,1098.36,402.18,420.36,571.87,544.11,71.58,58.59,189.94,156.43,256.42,246.08,52.17,63.48,73.00,72.64,11.00,11.00,4.00,3.00,75.55,54.41,95.58,62.95,5.27,4.85,26.34,22.49,27.00,25.05,104.00,107.53
1985,2.32,2.71,-8.54,-8.07,6.83,6.51,12.14,13.03,-4.30,-1.08,67.81,67.51,230.00,216.13,162.00,148.84,247.00,251.00,63.00,71.45,76.00,91.00,35.00,30.40,13.70,8.62,12.88,9.95,25.00,13.08,5735.23,5596.56,12.33,10.82,19.00,19.36,2.00,1.00,42.00,25.30,0.00,0.00,9.86,11.29,84.00,99.26,1.23,0.00,180.00,176.45,98.00,115.03,277.00,290.00,1824.68,1958.55,1000.74,1098.65,363.62,421.02,560.05,543.80,55.45,58.06,102.56,156.55,326.15,246.51,86.10,63.08,80.00,72.51,9.00,11.00,2.00,3.00,76.80,54.48,77.88,63.06,4.64,4.85,18.68,22.55,23.00,25.10,117.00,107.47
1986,3.76,2.73,-3.91,-8.00,7.22,6.51,11.96,13.04,-0.65,-1.08,67.03,67.51,215.00,216.17,143.00,148.87,249.00,251.00,55.00,71.13,79.00,90.73,16.00,30.20,8.49,8.56,9.32,9.92,42.00,13.20,5204.36,5588.50,14.52,10.89,18.00,19.40,3.00,1.00,69.00,25.56,0.00,0.00,13.97,11.32,105.00,99.22,0.00,0.00,216.00,176.54,94.00,114.91,309.00,290.00,2067.17,1958.83,1094.82,1098.94,401.09,421.68,692.23,543.50,40.07,57.53,147.70,156.68,399.68,246.95,105.43,62.68,83.00,72.37,15.00,11.00,4.00,3.00,108.66,54.55,114.11,63.17,5.78,4.84,30.08,22.61,35.00,25.15,116.00,107.40
1987,5.01,2.75,-2.78,-7.93,8.04,6.52,12.76,13.04,2.16,-1.07,55.24,67.51,215.00,216.22,154.00,148.90,259.00,251.00,34.00,70.81,59.00,90.45,8.00,30.00,4.93,8.49,6.30,9.88,37.00,13.31,4749.56,5580.44,17.26,10.96,26.00,19.45,0.00,1.00,51.00,25.82,0.00,0.00,14.79,11.35,104.00,99.19,0.00,0.00,173.00,176.63,114.00,114.79,286.00,290.00,2042.79,1959.11,1192.90,1099.22,440.77,422.35,461.26,543.20,42.23,56.99,91.30,156.81,289.57,247.38,30.83,62.28,71.00,72.24,9.00,11.00,1.00,3.00,35.02,54.61,39.55,63.28,4.84,4.84,12.53,22.68,29.00,25.20,92.00,107.34
1988,3.93,2.78,-6.65,-7.87,8.18,6.52,13.28,13.05,1.08,-1.06,63.34,67.51,208.00,216.26,139.00,148.93,252.00,251.00,54.00,70.48,78.00,90.18,28.00,29.80,3.84,8.43,4.66,9.84,7.00,13.43,5144.57,5572.38,13.97,11.03,24.00,19.49,3.00,1.00,42.00,26.08,0.00,0.00,13.97,11.39,112.00,99.15,0.00,0.00,195.00,176.72,103.00,114.67,297.00,290.00,2196.82,1959.39,1261.55,1099.51,507.97,423.01,524.41,542.90,58.50,56.46,117.19,156.93,304.83,247.82,45.00,61.88,60.00,72.10,18.00,11.00,2.00,3.00,43.94,54.68,55.35,63.39,5.93,4.84,19.05,22.74,28.00,25.25,85.00,107.28
1989,2.47,2.80,-11.99,-7.80,6.65,6.53,12.98,13.05,-0.06,-1.05,71.21,67.51,220.00,216.30,149.00,148.96,253.00,251.00,73.00,70.16,95.00,89.91,39.00,29.60,10.41,8.37,9.04,9.81,9.00,13.55,5675.00,5564.32,7.95,11.10,16.00,19.53,0.00,1.00,10.00,26.34,0.00,0.00,12.60,11.42,103.00,99.11,0.00,0.00,175.00,176.81,123.00,114.55,297.00,290.00,1959.94,1959.66,1116.44,1099.80,441.19,423.67,614.23,542.60,102.92,55.93,125.51,157.06,302.13,248.26,89.10,61.48,83.00,71.96,13.00,11.00,4.00,3.00,68.76,54.74,72.69,63.50,4.83,4.84,28.20,22.80,18.00,25.30,123.00,107.21
1990,2.77,2.82,-5.39,-7.73,5.90,6.54,14.36,13.06,-2.39,-1.04,71.59,67.51,222.00,216.35,142.00,148.99,256.00,251.00,71.00,69.83,89.00,89.64,34.00,29.40,8.22,8.30,10.41,9.77,13.00,13.67,5569.50,5556.25,11.23,11.16,28.00,19.57,2.00,1.00,21.00,26.60,0.00,0.00,10.41,11.45,113.00,99.07,0.00,0.00,170.00,176.90,107.00,114.43,276.00,290.00,1988.62,1959.94,1168.85,1100.08,485.34,424.33,635.64,542.30,50.40,55.40,280.26,157.19,220.18,248.69,69.11,61.08,86.00,71.83,11.00,11.00,4.00,3.00,57.50,54.81,77.65,63.61,4.75,4.83,31.13,22.87,19.00,25.35,130.00,107.15
1991,3.43,2.84,-7.74,-7.67,6.67,6.54,13.88,13.07,-1.52,-1.04,67.74,67.51,204.00,216.39,146.00,149.01,246.00,251.00,58.00,69.51,96.00,89.36,21.00,29.20,9.04,8.24,7.40,9.73,34.00,13.79,5335.10,5548.19,12.05,11.23,23.00,19.62,1.00,1.00,37.00,26.86,0.00,0.00,12.33,11.48,99.00,99.04,0.00,0.00,186.00,176.99,109.00,114.31,294.00,290.00,2103.36,1960.22,1210.59,1100.37,468.84,424.99,585.71,542.00,58.70,54.86,206.85,157.31,262.33,249.13,75.02,60.68,74.00,71.69,12.00,11.00,4.00,3.00,64.25,54.88,71.10,63.73,5.41,4.83,27.80,22.93,22.00,25.40,105.00,107.09
1992,3.50,2.87,-2.74,-7.60,7.23,6.55,11.99,13.07,-1.00,-1.03,68.95,67.51,218.00,216.43,144.00,149.04,234.00,251.00,63.00,69.18,75.00,89.09,14.00,29.00,9.59,8.18,12.33,9.70,35.00,13.91,5295.98,5540.13,17.26,11.30,18.00,19.66,0.00,1.00,28.00,27.12,0.00,0.00,17.53,11.51,89.00,99.00,0.00,0.00,181.00,177.08,104.00,114.19,284.00,290.00,1937.00,1960.49,1086.28,1100.65,422.19,425.66,505.75,541.70,28.77,54.33,196.93,157.44,191.48,249.56,74.79,60.28,73.00,71.56,9.00,11.00,2.00,3.00,55.57,54.94,62.92,63.84,4.25,4.83,19.81,22.99,24.00,25.45,114.00,107.02
1993,2.85,2.89,-10.54,-7.53,7.56,6.55,11.52,13.08,0.19,-1.02,64.90,67.51,212.00,216.48,129.00,149.07,256.00,251.00,62.00,68.86,83.00,88.82,34.00,28.80,6.85,8.11,9.04,9.66,12.00,14.02,5530.59,5532.07,8.77,11.37,7.00,19.70,0.00,1.00,14.00,27.38,0.00,0.00,12.60,11.54,126.00,98.96,0.00,0.00,184.00,177.17,118.00,114.07,301.00,290.00,1893.73,1960.77,1005.28,1100.94,296.02,426.32,568.81,541.40,58.00,53.80,143.60,157.57,314.33,250.00,56.79,59.88,76.00,71.42,13.00,11.00,2.00,3.00,37.55,55.01,46.05,63.95,4.56,4.82,11.07,23.05,19.00,25.50,119.00,106.96
1994,3.05,2.91,-8.77,-7.47,7.34,6.56,14.21,13.08,-1.17,-1.01,71.35,67.51,206.00,216.52,167.00,149.10,255.00,251.00,76.00,68.53,91.00,88.55,34.00,28.60,5.21,8.05,9.59,9.63,12.00,14.14,5470.28,5524.01,10.68,11.44,29.00,19.74,1.00,1.00,16.00,27.64,0.00,0.00,12.60,11.57,87.00,98.93,0.00,0.00,179.00,177.26,105.00,113.95,283.00,290.00,2095.30,1961.05,1226.80,1101.23,497.40,426.98,529.71,541.10,78.72,53.27,163.46,157.70,243.60,250.43,44.11,59.49,71.00,71.29,15.00,11.00,2.00,3.00,41.74,55.07,54.90,64.06,4.98,4.82,16.41,23.12,28.00,25.55,101.00,106.89
1995,2.23,2.94,-6.92,-7.40,6.66,6.56,12.30,13.09,-3.55,-1.00,62.98,67.51,216.00,216.57,159.00,149.13,261.00,251.00,79.00,68.21,100.00,88.27,37.00,28.40,7.67,7.99,11.23,9.59,15.00,14.26,5756.64,5515.95,6.85,11.51,9.00,19.79,0.00,1.00,25.00,27.90,0.00,0.00,11.23,11.60,101.00,98.89,0.00,0.00,174.00,177.35,127.00,113.83,300.00,290.00,1851.52,1961.32,1021.08,1101.51,354.42,427.64,593.50,540.80,35.25,52.73,216.23,157.82,279.91,250.87,71.80,59.09,85.00,71.15,11.00,11.00,2.00,3.00,59.49,55.14,68.30,64.17,4.59,4.82,17.06,23.18,28.00,25.60,124.00,106.83
1996,0.45,2.96,-9.59,-7.33,4.48,6.57,12.90,13.09,-4.48,-1.00,70.11,67.52,224.00,216.61,144.00,149.16,249.00,251.00,101.00,67.88,105.00,88.00,65.00,28.20,16.44,7.92,20.82,9.55,14.00,14.38,6410.61,5507.89,7.95,11.58,16.00,19.83,1.00,1.00,22.00,28.16,0.00,0.00,8.77,11.63,104.00,98.85,0.00,0.00,156.00,177.44,133.00,113.72,288.00,290.00,1760.83,1961.60,1008.41,1101.80,382.54,428.30,515.85,540.50,56.85,52.20,139.24,157.95,204.31,251.31,103.38,58.69,77.00,71.01,10.00,11.00,1.00,3.00,43.08,55.21,50.10,64.28,4.16,4.82,11.26,23.24,17.00,25.65,118.00,106.77
1997,2.99,2.98,-11.10,-7.27,5.94,6.58,12.90,13.10,0.68,-0.99,73.40,67.52,217.00,216.65,142.00,149.19,261.00,251.00,62.00,67.56,85.00,87.73,24.00,28.00,7.67,7.86,10.41,9.52,17.00,14.50,5485.94,5499.83,12.05,11.64,17.00,19.87,1.00,1.00,36.00,28.42,0.00,0.00,10.14,11.66,118.00,98.81,0.23,0.00,155.00,177.53,123.00,113.60,277.00,290.00,1850.38,1961.88,1096.98,1102.09,431.62,428.96,514.40,540.20,92.02,51.67,142.20,158.08,263.34,251.74,22.30,58.29,68.00,70.88,11.00,11.00,1.00,3.00,44.05,55.27,49.23,64.39,5.25,4.81,31.85,23.31,40.00,25.70,96.00,106.70
1998,3.55,3.00,-7.79,-7.20,7.89,6.58,15.19,13.10,-0.21,-0.98,69.73,67.52,207.00,216.70,154.00,149.22,269.00,251.00,71.00,67.23,90.00,87.45,27.00,27.80,3.01,7.80,5.21,9.48,7.00,14.62,5299.82,5491.77,9.86,11.71,26.00,19.91,2.00,1.00,37.00,28.68,0.00,0.00,18.63,11.69,114.00,98.78,2.68,0.00,194.00,177.62,108.00,113.48,301.00,290.00,2346.03,1962.15,1404.83,1102.37,587.98,429.63,548.67,539.90,62.06,51.14,187.22,158.20,230.21,252.18,55.26,57.89,71.00,70.74,13.00,11.00,5.00,3.00,59.92,55.34,76.61,64.50,4.81,4.81,27.84,23.37,40.00,25.75,111.00,106.64
1999,3.47,3.03,-7.57,-7.13,6.31,6.59,12.30,13.11,0.34,-0.97,57.48,67.52,229.00,216.74,159.00,149.25,198.00,251.00,53.00,66.91,78.00,87.18,9.00,27.60,7.67,7.73,9.04,9.44,18.00,14.73,5302.77,5483.70,11.51,11.78,20.00,19.96,0.00,1.00,17.00,28.94,0.00,0.00,8.49,11.72,46.00,98.74,0.00,0.00,132.00,177.71,137.00,113.36,268.00,290.00,1545.13,1962.43,885.66,1102.66,335.10,430.29,531.42,539.60,72.46,50.60,129.05,158.33,314.33,252.61,36.11,57.49,67.00,70.61,10.00,11.00,5.00,3.00,83.29,55.40,90.74,64.62,4.98,4.81,35.20,23.43,38.00,25.80,104.00,106.57
2000,2.27,3.05,-6.73,-7.07,5.78,6.59,12.40,13.11,-1.77,-0.96,61.07,67.52,226.00,216.78,163.00,149.28,248.00,251.00,74.00,66.58,107.00,86.91,32.00,27.40,8.49,7.67,8.77,9.41,6.00,14.85,5742.71,5475.64,4.66,11.85,12.00,20.00,0.00,1.00,15.00,29.20,0.00,0.00,6.03,11.75,84.00,98.70,0.00,0.00,155.00,177.80,120.00,113.24,274.00,290.00,1685.91,1962.71,938.86,1102.95,329.40,430.95,539.00,539.30,49.54,50.07,165.20,158.46,279.37,253.05,33.44,57.09,75.00,70.47,10.00,11.00,4.00,3.00,52.02,55.47,59.85,64.73,4.77,4.80,26.16,23.49,23.00,25.85,109.00,106.51
2001,3.40,3.07,-6.38,-7.00,6.10,6.60,14.03,13.12,-0.44,-0.95,61.36,67.52,220.00,216.83,162.00,149.30,249.00,251.00,66.00,66.26,90.00,86.64,27.00,27.20,4.66,7.61,4.93,9.37,16.00,14.97,5338.91,5467.58,12.88,11.92,26.00,20.04,4.00,1.00,27.00,29.46,0.00,0.00,11.51,11.78,86.00,98.67,0.00,0.00,178.00,177.89,113.00,113.12,290.00,290.00,2081.64,1962.99,1207.03,1103.23,497.37,431.61,365.98,539.00,39.33,49.54,114.31,158.58,180.04,253.48,42.81,56.69,64.00,70.33,6.00,11.00,0.00,3.00,28.11,55.54,34.07,64.84,3.75,4.80,0.00,23.56,22.00,25.90,94.00,106.45
2002,2.98,3.10,-9.33,-6.93,3.88,6.61,13.58,13.12,1.81,-0.95,66.65,67.52,207.00,216.87,158.00,149.33,251.00,251.00,70.00,65.94,81.00,86.36,28.00,27.00,13.70,7.54,14.79,9.33,41.00,15.09,5509.45,5459.52,15.34,11.99,32.00,20.09,5.00,1.00,43.00,29.72,0.00,0.00,19.73,11.81,92.00,98.63,1.13,0.00,154.00,177.98,144.00,113.00,297.00,290.00,1765.04,1963.26,1032.95,1103.52,454.93,432.27,424.96,538.70,58.03,49.01,115.75,158.71,164.14,253.92,80.48,56.29,63.00,70.20,6.00,11.00,1.00,3.00,43.03,55.60,43.03,64.95,4.10,4.80,18.69,23.62,31.00,25.95,98.00,106.38
2003,3.14,3.12,-7.01,-6.87,6.39,6.61,14.38,13.13,-0.95,-0.94,67.65,67.52,214.00,216.91,140.00,149.36,259.00,251.00,73.00,65.61,90.00,86.09,31.00,26.80,7.12,7.48,11.23,9.30,24.00,15.21,5448.57,5451.46,15.62,12.05,42.00,20.13,7.00,1.00,30.00,29.98,0.00,0.00,11.23,11.84,118.00,98.59,0.00,0.00,192.00,178.07,110.00,112.88,301.00,290.00,2183.27,1963.54,1303.33,1103.81,578.58,432.94,423.69,538.40,81.71,48.48,186.17,158.84,103.19,254.35,58.61,55.89,65.00,70.06,5.00,11.00,2.00,3.00,63.21,55.67,69.25,65.06,3.73,4.80,17.03,23.68,37.00,26.00,110.00,106.32
2004,3.51,3.14,-7.01,-6.80,6.78,6.62,13.20,13.13,0.87,-0.93,69.62,67.52,217.00,216.96,145.00,149.39,252.00,251.00,54.00,65.29,63.00,85.82,27.00,26.60,6.03,7.42,11.23,9.26,23.00,15.33,5301.79,5443.40,12.05,12.12,16.00,20.17,3.00,1.00,31.00,30.24,0.00,0.00,13.15,11.87,106.00,98.56,0.55,0.00,178.00,178.16,111.00,112.76,288.00,290.00,1951.19,1963.82,1103.90,1104.09,409.79,433.60,552.22,538.10,41.08,47.94,149.49,158.97,279.05,254.79,69.40,55.49,77.00,69.93,10.00,11.00,4.00,3.00,43.94,55.74,72.15,65.17,4.60,4.79,19.63,23.75,22.00,26.05,116.00,106.26
2005,3.74,3.16,-6.59,-6.73,6.91,6.62,12.42,13.14,0.34,-0.92,69.74,67.52,203.00,217.00,131.00,149.42,260.00,251.00,58.00,64.96,72.00,85.55,25.00,26.40,6.30,7.36,6.58,9.23,48.00,15.44,5207.34,5435.34,16.16,12.19,15.00,20.21,1.00,1.00,54.00,30.50,0.00,0.00,18.08,11.90,128.00,98.52,0.00,0.00,193.00,178.25,108.00,112.64,300.00,290.00,1975.46,1964.09,1059.91,1104.38,344.53,434.26,637.99,537.80,74.61,47.41,225.14,159.09,312.89,255.23,40.06,55.09,68.00,69.79,14.00,11.00,6.00,3.00,83.09,55.80,89.62,65.28,5.95,4.79,34.55,23.81,20.00,26.10,104.00,106.19
2006,4.23,3.19,-4.27,-6.67,8.26,6.63,14.31,13.14,-1.41,-0.91,63.22,67.52,203.00,217.04,149.00,149.45,260.00,251.00,61.00,64.64,70.00,85.27,13.00,26.20,6.58,7.29,7.67,9.19,32.00,15.56,5053.70,5427.28,14.25,12.26,33.00,20.26,7.00,1.00,56.00,30.76,0.00,0.00,16.99,11.93,110.00,98.48,2.93,0.00,187.00,178.34,114.00,112.52,300.00,290.00,2196.66,1964.37,1299.73,1104.67,586.11,434.92,504.13,537.50,34.04,46.88,155.05,159.22,240.69,255.66,67.82,54.69,64.00,69.66,11.00,11.00,4.00,3.00,71.58,55.87,78.93,65.39,5.54,4.79,31.36,23.87,26.00,26.15,87.00,106.13
2007,3.51,3.21,-5.90,-6.60,6.64,6.63,13.91,13.15,-0.93,-0.91,62.81,67.52,217.00,217.09,146.00,149.48,240.00,251.00,69.00,64.31,85.00,85.00,19.00,26.00,3.01,7.23,6.03,9.15,13.00,15.68,5328.22,5419.21,11.23,12.33,28.00,20.30,4.00,1.00,15.00,31.02,0.00,0.00,13.42,11.96,93.00,98.44,3.02,0.00,190.00,178.43,113.00,112.40,302.00,290.00,2082.11,1964.65,1173.91,1104.95,484.12,435.58,605.63,537.20,51.20,46.35,269.97,159.35,249.27,256.10,39.68,54.30,77.00,69.52,17.00,11.00,5.00,3.00,52.64,55.93,53.77,65.51,5.57,4.78,25.67,23.94,24.00,26.20,106.00,106.06
2008,3.26,3.23,-6.15,-6.53,5.50,6.64,13.86,13.15,-0.01,-0.90,72.03,67.52,215.00,217.13,146.00,149.51,244.00,251.00,55.00,63.99,79.00,84.73,32.00,25.80,8.22,7.17,6.85,9.12,6.00,15.80,5403.09,5411.15,12.88,12.40,28.00,20.34,5.00,1.00,33.00,31.28,0.00,0.00,11.51,11.99,97.00,98.41,1.72,0.00,160.00,178.52,122.00,112.28,281.00,290.00,1949.33,1964.92,1156.10,1105.24,476.34,436.25,501.79,536.90,39.92,45.81,199.87,159.47,210.33,256.53,48.00,53.90,77.00,69.38,11.00,11.00,2.00,3.00,44.48,56.00,61.66,65.62,4.40,4.78,12.95,24.00,21.00,26.25,112.00,106.00
2009,2.12,3.26,-8.69,-6.47,5.13,6.65,14.15,13.16,-2.83,-0.89,74.60,67.53,231.00,217.17,161.00,149.54,182.00,251.00,80.00,63.66,100.00,84.45,35.00,25.60,14.52,7.10,12.60,9.08,7.00,15.92,5812.85,5403.09,11.51,12.47,32.00,20.38,3.00,1.00,21.00,31.54,0.00,0.00,11.51,12.02,81.00,98.37,0.00,0.00,160.00,178.61,121.00,112.17,280.00,290.00,1891.16,1965.20,1122.17,1105.53,475.29,436.91,368.71,536.60,39.98,45.28,90.09,159.60,187.57,256.97,48.95,53.50,51.00,69.25,6.00,11.00,2.00,3.00,44.38,56.07,56.63,65.73,3.61,4.78,14.05,24.06,23.00,26.30,98.00,105.94
2010,2.37,3.28,-7.08,-6.40,5.71,6.65,12.03,13.16,-2.25,-0.88,64.63,67.53,230.00,217.22,155.00,149.57,182.00,251.00,74.00,63.34,99.00,84.18,25.00,25.40,9.32,7.04,9.04,9.04,8.00,16.04,5703.63,5395.03,7.95,12.53,13.00,20.43,0.00,1.00,16.00,31.80,0.00,0.00,6.30,12.05,60.00,98.33,0.00,0.00,155.00,178.70,106.00,112.05,260.00,290.00,1603.66,1965.48,875.06,1105.81,317.70,437.57,485.84,536.30,22.67,44.75,184.65,159.73,240.32,257.40,43.05,53.10,61.00,69.11,11.00,11.00,2.00,3.00,53.25,56.13,68.00,65.84,5.14,4.77,13.54,24.12,33.00,26.35,93.00,105.87
2011,,3.30,,-6.33,,6.66,,13.17,,-0.87,,67.53,,217.26,,149.59,,251.00,,63.01,,83.91,,25.20,,6.98,,9.01,,16.15,,5386.97,,12.60,,20.47,,1.00,,32.06,,0.00,,12.09,,98.30,,0.00,,178.79,,111.93,,290.00,,1965.75,,1106.10,,438.23,,536.00,,44.22,,159.86,,257.84,,52.70,,68.98,,11.00,,3.00,,56.20,,65.95,,4.77,,24.19,,26.40,,105.81
