Station:,"49.1231,-111.5339",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.12310028,Lon:,-111.5338974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.64,5.08,-8.31,-7.81,8.73,8.79,16.39,16.71,1.24,1.70,67.09,68.52,195.00,181.86,142.00,129.49,252.00,264.16,58.00,65.80,60.00,75.07,33.00,30.14,12.60,11.48,12.60,11.68,18.00,12.25,4984.25,4837.75,6.30,7.40,50.00,57.31,21.00,16.80,19.00,20.00,0.00,0.00,3.56,6.48,109.00,133.11,23.98,23.50,163.00,188.50,116.00,107.00,278.00,299.09,2292.00,2650.49,1495.08,1711.76,794.59,882.55,320.36,340.15,60.24,62.95,79.41,114.16,122.08,107.35,52.33,47.48,48.00,53.38,6.00,7.00,2.00,1.00,53.89,44.21,53.89,49.75,6.01,5.29,25.86,19.66,46.00,35.50,53.00,64.48
1960,5.37,5.12,-8.58,-7.73,9.06,8.81,18.05,16.73,2.18,1.72,71.51,68.53,175.00,181.57,126.00,129.64,264.00,264.19,70.00,65.40,79.00,74.70,25.00,29.90,11.78,11.42,7.95,11.60,7.00,12.50,4779.76,4825.79,9.59,7.56,67.00,57.63,25.00,17.00,15.00,20.50,0.00,0.00,7.67,6.62,137.00,133.00,62.54,23.98,229.00,189.03,83.00,106.67,311.00,299.23,2911.03,2656.94,1844.10,1715.64,960.32,885.39,267.67,340.22,60.16,62.58,100.26,114.93,77.39,107.12,35.96,47.49,42.00,53.29,7.00,7.00,0.00,1.00,37.90,44.17,39.52,49.75,5.42,5.28,20.63,19.72,41.00,35.33,49.00,64.72
1961,6.60,5.15,-1.58,-7.64,9.92,8.83,18.25,16.76,-0.93,1.73,70.19,68.55,175.00,181.29,132.00,129.79,262.00,264.23,50.00,65.00,58.00,74.34,12.00,29.65,7.67,11.36,7.12,11.51,26.00,12.76,4415.20,4813.83,13.70,7.73,85.00,57.96,35.00,17.20,27.00,21.00,0.00,0.00,16.44,6.77,129.00,132.89,76.08,24.46,175.00,189.56,119.00,106.33,293.00,299.37,2738.02,2663.39,1888.35,1719.51,1149.96,888.23,232.45,340.28,23.31,62.22,84.51,115.70,77.70,106.88,49.52,47.51,40.00,53.19,3.00,7.00,0.00,1.00,19.07,44.14,22.67,49.74,4.36,5.26,0.00,19.78,28.00,35.17,51.00,64.95
1962,6.32,5.19,-8.09,-7.55,10.29,8.85,16.86,16.78,6.22,1.75,66.47,68.56,141.00,181.00,128.00,129.94,246.00,264.26,54.00,64.60,60.00,73.97,27.00,29.41,9.59,11.29,9.32,11.43,29.00,13.01,4372.45,4801.86,12.88,7.89,61.00,58.28,12.00,17.40,37.00,21.50,0.00,0.00,10.96,6.91,117.00,132.78,19.04,24.94,290.00,190.08,29.00,106.00,318.00,299.51,3132.74,2669.84,1934.63,1723.39,952.98,891.07,256.12,340.34,46.60,61.85,76.61,116.46,94.06,106.64,33.73,47.53,43.00,53.10,5.00,7.00,1.00,1.00,41.26,44.10,41.26,49.74,4.83,5.24,24.39,19.84,35.00,35.00,52.00,65.19
1963,7.08,5.23,-5.34,-7.46,10.38,8.87,18.01,16.81,3.41,1.76,68.46,68.58,149.00,180.71,139.00,130.10,292.00,264.29,50.00,64.20,50.00,73.61,29.00,29.17,5.21,11.23,5.75,11.35,35.00,13.26,4171.39,4789.90,16.71,8.05,80.00,58.61,22.00,17.60,57.00,22.00,0.00,0.00,19.73,7.05,152.00,132.67,42.98,25.42,237.00,190.61,84.00,105.67,320.00,299.65,3199.21,2676.29,2085.24,1727.27,1145.40,893.92,291.27,340.41,67.39,61.49,40.75,117.23,152.65,106.41,35.60,47.55,46.00,53.01,5.00,7.00,1.00,1.00,44.02,44.06,44.02,49.74,4.72,5.22,16.94,19.90,44.00,34.83,60.00,65.43
1964,5.22,5.26,-2.31,-7.38,7.72,8.89,16.42,16.83,0.78,1.78,69.38,68.59,171.00,180.43,114.00,130.25,269.00,264.32,63.00,63.80,59.00,73.24,28.00,28.92,7.95,11.17,10.14,11.26,23.00,13.51,4776.91,4777.93,5.21,8.22,51.00,58.94,14.00,17.80,9.00,22.50,0.00,0.00,6.30,7.19,154.00,132.56,23.86,25.90,199.00,191.14,117.00,105.33,315.00,299.79,2679.12,2682.74,1700.02,1731.15,854.90,896.76,440.80,340.47,55.22,61.12,221.00,118.00,89.04,106.17,57.75,47.56,53.00,52.91,13.00,7.00,3.00,1.00,66.45,44.02,83.14,49.73,6.05,5.21,30.74,19.96,52.00,34.67,70.00,65.67
1965,4.29,5.30,-9.33,-7.29,6.52,8.91,15.85,16.86,2.82,1.80,64.80,68.61,182.00,180.14,141.00,130.40,253.00,264.35,72.00,63.40,82.00,72.88,37.00,28.68,13.42,11.11,17.26,11.18,21.00,13.76,5138.01,4765.97,3.56,8.38,47.00,59.26,13.00,18.00,16.00,23.00,0.00,0.00,8.22,7.34,111.00,132.44,33.30,26.39,198.00,191.67,113.00,105.00,310.00,299.92,2596.06,2689.19,1647.88,1735.03,835.37,899.60,457.08,340.54,66.77,60.75,190.43,118.77,179.20,105.94,37.27,47.58,59.00,52.82,7.00,7.00,4.00,1.00,78.01,43.98,91.65,49.73,5.43,5.19,33.62,20.03,45.00,34.50,82.00,65.91
1966,4.96,5.33,-8.89,-7.20,8.88,8.93,17.49,16.88,0.54,1.81,63.79,68.62,180.00,179.86,132.00,130.55,273.00,264.39,68.00,63.00,83.00,72.51,33.00,28.44,11.51,11.04,11.23,11.10,11.00,14.02,4876.05,4754.00,8.49,8.55,62.00,59.59,18.00,18.20,25.00,23.50,0.00,0.00,8.77,7.48,140.00,132.33,19.14,26.87,201.00,192.20,85.00,104.67,285.00,300.06,2702.10,2695.64,1754.46,1738.91,929.76,902.44,413.43,340.60,49.59,60.39,133.18,119.54,138.64,105.70,92.50,47.60,58.00,52.73,7.00,7.00,3.00,1.00,39.74,43.94,39.74,49.72,6.13,5.17,24.13,20.09,29.00,34.33,66.00,66.14
1967,5.56,5.37,-6.59,-7.11,6.12,8.95,19.14,16.91,2.87,1.83,66.01,68.64,190.00,179.57,133.00,130.70,286.00,264.42,64.00,62.60,76.00,72.15,21.00,28.19,11.51,10.98,11.78,11.01,0.00,14.27,4749.79,4742.04,7.95,8.71,79.00,59.91,34.00,18.40,18.00,24.00,0.00,0.00,7.67,7.62,152.00,132.22,55.86,27.35,173.00,192.73,133.00,104.33,305.00,300.20,2723.40,2702.10,1870.70,1742.79,1080.97,905.28,340.73,340.67,52.87,60.02,193.02,120.31,16.89,105.46,59.72,47.62,51.00,52.63,8.00,7.00,1.00,1.00,53.02,43.90,57.05,49.72,5.31,5.15,22.13,20.15,34.00,34.17,63.00,66.38
1968,5.07,5.40,-4.77,-7.03,8.29,8.97,15.80,16.93,2.13,1.84,74.68,68.65,170.00,179.29,131.00,130.85,264.00,264.45,54.00,62.20,59.00,71.78,30.00,27.95,10.68,10.92,12.05,10.93,23.00,14.52,4797.73,4730.07,8.77,8.88,36.00,60.24,12.00,18.60,25.00,24.50,0.00,0.00,9.04,7.77,132.00,132.11,17.57,27.83,224.00,193.26,81.00,104.00,304.00,300.34,2572.95,2708.55,1546.57,1746.67,735.04,908.12,393.78,340.73,37.36,59.66,131.37,121.08,192.55,105.23,39.10,47.64,49.00,52.54,9.00,7.00,3.00,1.00,81.62,43.87,85.41,49.71,5.73,5.14,40.20,20.21,29.00,34.00,66.00,66.62
1969,4.73,5.44,-15.02,-6.94,10.46,8.99,17.46,16.96,2.93,1.86,76.96,68.67,171.00,179.00,141.00,131.00,258.00,264.48,79.00,61.80,81.00,71.42,28.00,27.71,14.52,10.85,16.71,10.85,14.00,14.77,5003.34,4718.11,10.68,9.04,65.00,60.57,26.00,18.80,23.00,25.00,0.00,0.00,9.86,7.91,116.00,132.00,41.49,28.31,194.00,193.79,90.00,103.67,283.00,300.48,2777.31,2715.00,1816.18,1750.55,962.94,910.97,230.20,340.79,81.27,59.29,54.72,121.84,73.48,104.99,28.64,47.65,38.00,52.45,4.00,7.00,0.00,1.00,24.78,43.83,41.91,49.71,4.10,5.12,0.00,20.27,47.00,33.83,52.00,66.86
1970,4.94,5.47,-6.68,-6.85,8.84,9.01,18.05,16.98,-1.07,1.88,69.53,68.68,198.00,178.71,132.00,131.15,255.00,264.52,67.00,61.40,73.00,71.05,33.00,27.46,7.67,10.79,9.04,10.76,6.00,15.03,4996.26,4706.15,8.77,9.21,78.00,60.89,35.00,19.00,8.00,25.50,0.00,0.00,9.32,8.05,122.00,131.89,82.17,28.79,178.00,194.31,121.00,103.33,298.00,300.62,2693.48,2721.45,1850.96,1754.43,1087.50,913.81,307.79,340.86,43.40,58.93,138.27,122.61,82.45,104.76,47.69,47.67,38.00,52.35,6.00,7.00,1.00,1.00,54.81,43.79,88.63,49.71,4.91,5.10,24.75,20.33,25.00,33.67,59.00,67.10
1971,5.21,5.51,-6.56,-6.77,9.11,9.03,18.21,17.01,0.27,1.89,73.40,68.70,177.00,178.43,141.00,131.30,264.00,264.55,73.00,61.00,79.00,70.68,29.00,27.22,9.32,10.73,9.86,10.68,9.00,15.28,4887.00,4694.18,9.59,9.37,64.00,61.22,32.00,19.20,13.00,26.00,0.00,0.00,11.51,8.20,122.00,131.78,96.19,29.27,205.00,194.84,95.00,103.00,299.00,300.75,2858.22,2727.90,1870.61,1758.31,1033.20,916.65,282.86,340.92,63.33,58.56,98.69,123.38,78.22,104.52,40.95,47.69,45.00,52.26,4.00,7.00,1.00,1.00,50.94,43.75,50.94,49.70,4.38,5.08,10.23,20.39,29.00,33.50,62.00,67.33
1972,4.38,5.54,-9.61,-6.68,9.75,9.05,16.40,17.03,-1.11,1.91,71.29,68.71,183.00,178.14,127.00,131.45,264.00,264.58,77.00,60.60,76.00,70.32,35.00,26.97,17.53,10.67,16.44,10.60,16.00,15.53,5113.85,4682.22,7.40,9.53,58.00,61.54,16.00,19.40,27.00,26.50,0.00,0.00,11.23,8.34,136.00,131.67,30.69,29.75,197.00,195.37,70.00,102.67,266.00,300.89,2565.48,2734.35,1652.33,1762.19,886.77,919.49,333.81,340.99,62.69,58.19,90.10,124.15,114.42,104.28,57.52,47.71,56.00,52.17,5.00,7.00,0.00,1.00,33.47,43.71,34.18,49.70,4.15,5.07,9.69,20.45,25.00,33.33,77.00,67.57
1973,6.48,5.58,-2.54,-6.59,9.09,9.07,17.93,17.06,1.29,1.92,66.46,68.73,178.00,177.86,131.00,131.60,257.00,264.61,51.00,60.20,56.00,69.95,16.00,26.73,7.95,10.60,8.77,10.51,35.00,15.78,4372.57,4670.25,11.23,9.70,76.00,61.87,23.00,19.60,43.00,27.00,0.00,0.00,9.86,8.48,125.00,131.56,49.37,30.24,182.00,195.90,122.00,102.33,303.00,301.03,2711.31,2740.80,1810.50,1766.07,1000.80,922.33,230.27,341.05,22.16,57.83,105.08,124.92,59.24,104.05,48.48,47.73,33.00,52.07,5.00,7.00,1.00,1.00,36.02,43.67,51.97,49.69,4.42,5.05,11.15,20.51,45.00,33.17,50.00,67.81
1974,6.70,5.61,-5.48,-6.50,9.32,9.09,17.11,17.08,4.86,1.94,67.76,68.74,166.00,177.57,137.00,131.75,270.00,264.64,32.00,59.80,46.00,69.59,15.00,26.49,5.75,10.54,7.95,10.43,6.00,16.03,4281.84,4658.29,11.51,9.86,62.00,62.20,21.00,19.80,23.00,27.50,0.00,0.00,8.77,8.62,132.00,131.44,49.38,30.72,219.00,196.43,95.00,102.00,313.00,301.17,2875.95,2747.25,1824.39,1769.94,937.51,925.18,296.22,341.12,51.98,57.46,126.82,125.69,99.76,103.81,15.33,47.74,45.00,51.98,5.00,7.00,1.00,1.00,37.70,43.63,37.70,49.69,4.40,5.03,8.29,20.57,44.00,33.00,66.00,68.05
1975,4.30,5.65,-7.79,-6.42,5.40,9.11,16.65,17.11,1.67,1.96,68.13,68.76,181.00,177.29,140.00,131.90,281.00,264.68,74.00,59.40,81.00,69.22,26.00,26.24,10.96,10.48,17.26,10.34,18.00,16.29,5106.52,4646.32,4.66,10.03,44.00,62.52,10.00,20.00,13.00,28.00,0.00,0.00,8.77,8.77,140.00,131.33,36.54,31.20,184.00,196.96,111.00,101.67,294.00,301.31,2483.58,2753.70,1579.26,1773.82,805.82,928.02,557.91,341.18,56.85,57.10,313.15,126.46,121.90,103.58,70.16,47.76,71.00,51.89,17.00,7.00,4.00,1.00,64.50,43.59,71.30,49.69,5.69,5.01,29.67,20.63,18.00,32.83,96.00,68.29
1976,7.06,5.68,-3.00,-6.33,10.24,9.13,17.57,17.13,3.30,1.97,65.40,68.77,170.00,177.00,120.00,132.06,277.00,264.71,34.00,59.00,49.00,68.86,16.00,26.00,7.40,10.42,5.75,10.26,34.00,16.54,4109.31,4634.36,13.70,10.19,62.00,62.85,16.00,20.20,31.00,28.50,0.00,0.00,11.51,8.91,156.00,131.22,21.51,31.68,195.00,197.49,94.00,101.33,288.00,301.45,2814.04,2760.15,1851.51,1777.70,978.94,930.86,262.80,341.24,41.59,56.73,92.46,127.22,96.12,103.34,25.72,47.78,42.00,51.80,4.00,7.00,1.00,1.00,37.25,43.56,39.14,49.68,4.41,5.00,8.03,20.69,41.00,32.67,58.00,68.52
1977,5.93,5.72,-2.86,-6.24,10.38,9.15,16.14,17.16,0.18,1.99,70.82,68.79,165.00,176.71,126.00,132.21,270.00,264.74,47.00,58.60,52.00,68.49,21.00,25.76,9.32,10.35,10.96,10.18,23.00,16.79,4497.78,4622.39,8.22,10.36,54.00,63.17,14.00,20.40,11.00,29.00,0.00,0.00,10.14,9.05,143.00,131.11,16.79,32.16,210.00,198.01,95.00,101.00,304.00,301.58,2773.00,2766.60,1742.48,1781.58,847.47,933.70,305.71,341.31,43.47,56.36,91.60,127.99,81.97,103.10,89.36,47.80,49.00,51.70,6.00,7.00,1.00,1.00,30.08,43.52,35.56,49.68,4.30,4.98,11.97,20.75,47.00,32.50,69.00,68.76
1978,3.76,5.75,-11.11,-6.16,9.00,9.17,16.50,17.18,0.22,2.00,67.05,68.80,173.00,176.43,114.00,132.36,278.00,264.77,98.00,58.20,100.00,68.13,38.00,25.51,8.77,10.29,11.78,10.09,0.00,17.04,5298.06,4610.43,3.56,10.52,38.00,63.50,15.00,20.60,0.00,29.50,0.00,0.00,4.66,9.20,163.00,131.00,24.02,32.64,199.00,198.54,114.00,100.67,312.00,301.72,2652.59,2773.05,1680.91,1785.46,835.48,936.54,620.15,341.37,117.34,56.00,171.59,128.76,266.82,102.87,58.20,47.81,76.00,51.61,14.00,7.00,3.00,1.00,55.05,43.48,58.20,49.67,5.51,4.96,29.11,20.81,24.00,32.33,110.00,69.00
1979,5.27,5.79,-11.16,-6.07,7.22,9.19,18.68,17.21,3.83,2.02,67.21,68.82,181.00,176.14,130.00,132.51,282.00,264.81,68.00,57.80,81.00,67.76,37.00,25.27,7.67,10.23,6.85,10.01,20.00,17.29,4809.29,4598.46,10.68,10.68,69.00,63.83,21.00,20.80,18.00,30.00,0.00,0.00,9.59,9.34,151.00,130.89,35.37,33.12,188.00,199.07,115.00,100.33,302.00,301.86,2807.78,2779.50,1891.69,1789.34,1057.25,939.38,257.30,341.44,56.47,55.63,115.27,129.53,58.78,102.63,43.86,47.83,40.00,51.52,4.00,7.00,0.00,1.00,28.08,43.44,32.00,49.67,3.90,4.94,0.00,20.87,26.00,32.17,63.00,69.24
1980,5.75,5.82,-6.53,-5.98,11.18,9.21,16.03,17.23,1.94,2.04,66.08,68.83,160.00,175.86,131.00,132.66,259.00,264.84,51.00,57.40,68.00,67.40,31.00,25.03,9.59,10.16,8.49,9.93,6.00,17.55,4555.48,4586.50,12.05,10.85,67.00,64.15,9.00,21.00,50.00,30.50,0.00,0.00,10.96,9.48,127.00,130.78,13.78,33.60,194.00,199.60,101.00,100.00,294.00,302.00,2821.44,2785.95,1856.59,1793.22,943.85,942.23,372.05,341.50,49.77,55.27,151.32,130.30,105.13,102.39,60.74,47.85,56.00,51.42,9.00,7.00,1.00,1.00,57.52,43.40,65.57,49.66,4.23,4.93,15.46,20.93,25.00,32.00,86.00,69.48
