Station:,"57.8809,-114.7049",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.88090134,Lon:,-114.7049026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.78,-1.10,-17.65,-18.92,4.99,5.66,13.40,13.97,-5.36,-5.83,74.62,75.20,223.00,209.17,151.00,140.47,252.00,255.95,127.00,137.10,132.00,137.40,61.00,82.53,12.33,10.39,15.89,11.32,39.00,19.37,6880.57,7021.83,7.95,8.86,14.00,20.25,4.00,1.20,37.00,19.33,0.00,0.00,8.22,9.01,100.00,113.03,3.83,1.78,145.00,156.12,133.00,120.37,277.00,276.82,1743.63,1987.73,1042.61,1211.60,428.08,532.56,307.50,378.98,49.93,62.46,69.83,77.68,136.36,155.71,53.54,72.12,51.00,62.02,2.00,5.00,0.00,1.00,26.41,32.73,31.80,38.62,2.96,3.56,9.33,18.24,32.00,26.00,95.00,97.98
1960,-0.51,-1.07,-16.55,-18.82,5.13,5.68,14.71,13.98,-5.79,-5.81,69.06,75.14,205.00,209.27,138.00,140.64,264.00,255.81,145.00,136.82,141.00,137.16,78.00,82.09,3.01,10.37,6.30,11.22,19.00,19.62,6789.87,7009.00,6.85,9.00,22.00,20.51,2.00,1.22,17.00,20.00,0.00,0.00,9.59,9.10,125.00,112.71,2.49,1.79,165.00,156.35,126.00,120.21,290.00,276.89,2036.52,1989.98,1227.00,1212.67,535.85,533.85,402.35,378.73,52.51,62.17,108.89,77.78,171.41,156.02,59.55,71.79,58.00,61.83,6.00,5.00,1.00,1.00,54.78,32.86,55.75,38.68,3.97,3.55,28.08,18.36,22.00,26.00,94.00,97.96
1961,-1.00,-1.03,-15.41,-18.73,5.92,5.71,15.12,13.99,-9.38,-5.79,77.17,75.09,224.00,209.37,136.00,140.81,245.00,255.67,147.00,136.55,144.00,136.92,85.00,81.65,10.96,10.35,12.88,11.12,16.00,19.87,7013.57,6996.18,15.07,9.13,47.00,20.77,12.00,1.24,28.00,20.67,0.00,0.00,13.42,9.18,108.00,112.38,7.55,1.81,134.00,156.59,135.00,120.05,268.00,276.96,2054.77,1992.22,1394.39,1213.74,792.91,535.13,291.95,378.49,61.60,61.89,35.79,77.88,106.41,156.32,89.98,71.46,40.00,61.65,2.00,5.00,1.00,1.00,31.09,32.98,35.94,38.74,3.31,3.55,11.97,18.48,40.00,26.00,81.00,97.93
1962,-0.92,-1.00,-20.09,-18.63,4.83,5.74,13.47,14.00,-3.15,-5.78,74.53,75.03,208.00,209.48,133.00,140.99,250.00,255.53,136.00,136.27,132.00,136.67,77.00,81.21,9.04,10.32,7.95,11.02,12.00,20.13,6914.12,6983.35,6.03,9.26,9.00,21.03,0.00,1.26,12.00,21.33,0.00,0.00,11.78,9.26,116.00,112.06,0.04,1.83,151.00,156.82,131.00,119.89,281.00,277.03,1895.92,1994.47,1144.01,1214.81,474.40,536.42,466.49,378.24,68.78,61.60,120.58,77.98,205.96,156.63,69.61,71.12,67.00,61.46,9.00,5.00,2.00,1.00,28.43,33.11,37.57,38.81,4.24,3.55,24.93,18.60,21.00,26.00,102.00,97.91
1963,-0.07,-0.96,-18.43,-18.53,5.81,5.76,15.29,14.01,-4.66,-5.76,72.97,74.98,198.00,209.58,145.00,141.16,279.00,255.39,136.00,136.00,130.00,136.43,79.00,80.76,5.21,10.30,7.67,10.92,33.00,20.38,6633.26,6970.53,9.59,9.39,27.00,21.29,1.00,1.28,29.00,22.00,0.00,0.00,11.78,9.34,133.00,111.74,3.89,1.84,180.00,157.06,112.00,119.74,291.00,277.10,2328.49,1996.71,1445.92,1215.88,673.54,537.70,422.33,377.99,95.46,61.31,58.88,78.08,212.12,156.94,54.77,70.79,58.00,61.27,7.00,5.00,2.00,1.00,42.06,33.23,46.08,38.87,4.03,3.55,29.24,18.71,22.00,26.00,98.00,97.89
1964,-0.79,-0.92,-15.96,-18.43,5.18,5.79,13.95,14.01,-6.01,-5.74,71.73,74.93,203.00,209.69,134.00,141.33,248.00,255.25,133.00,135.73,132.00,136.19,81.00,80.32,7.40,10.28,8.22,10.82,23.00,20.63,6885.76,6957.70,8.49,9.52,15.00,21.55,2.00,1.30,23.00,22.67,0.00,0.00,9.32,9.42,113.00,111.41,7.25,1.86,179.00,157.29,119.00,119.58,297.00,277.17,2152.59,1998.96,1284.83,1216.94,584.73,538.99,408.41,377.75,61.29,61.03,75.09,78.18,222.19,157.25,56.37,70.46,53.00,61.09,5.00,5.00,2.00,1.00,47.34,33.36,52.45,38.93,3.99,3.55,25.72,18.83,28.00,26.00,92.00,97.87
1965,-1.50,-0.89,-20.88,-18.33,5.17,5.81,13.70,14.02,-5.12,-5.72,75.27,74.87,226.00,209.79,141.00,141.50,246.00,255.11,139.00,135.45,139.00,135.95,83.00,79.88,12.60,10.26,12.88,10.71,24.00,20.88,7161.74,6944.88,7.67,9.65,24.00,21.81,2.00,1.31,26.00,23.33,0.00,0.00,9.59,9.51,104.00,111.09,2.46,1.88,151.00,157.53,113.00,119.42,263.00,277.24,1930.11,2001.20,1193.32,1218.01,593.30,540.28,283.54,377.50,66.20,60.74,46.29,78.28,120.54,157.56,50.26,70.12,42.00,60.90,1.00,5.00,0.00,1.00,22.74,33.48,29.41,38.99,2.74,3.55,4.39,18.95,24.00,26.00,92.00,97.84
1966,-2.56,-0.85,-22.00,-18.23,4.87,5.84,13.79,14.03,-9.48,-5.70,78.57,74.82,210.00,209.90,145.00,141.67,255.00,254.98,148.00,135.18,153.00,135.70,95.00,79.44,17.81,10.24,20.55,10.61,23.00,21.14,7516.03,6932.05,7.67,9.78,16.00,22.07,1.00,1.33,30.00,24.00,0.00,0.00,6.03,9.59,109.00,110.76,0.00,1.89,160.00,157.76,123.00,119.26,282.00,277.31,1986.65,2003.45,1189.53,1219.08,480.83,541.56,390.12,377.25,44.15,60.46,66.47,78.38,166.63,157.87,108.45,69.79,72.00,60.72,2.00,5.00,0.00,1.00,25.89,33.61,32.12,39.06,3.27,3.55,8.14,19.06,20.00,26.00,113.00,97.82
1967,-1.31,-0.82,-19.36,-18.13,2.90,5.87,15.09,14.04,-4.12,-5.68,73.76,74.76,224.00,210.00,173.00,141.84,263.00,254.84,136.00,134.90,141.00,135.46,86.00,79.00,12.33,10.22,9.86,10.51,16.00,21.39,7083.09,6919.23,10.14,9.91,26.00,22.33,3.00,1.35,17.00,24.67,0.00,0.00,10.14,9.67,89.00,110.44,0.25,1.91,141.00,158.00,132.00,119.11,272.00,277.38,1925.90,2005.69,1223.64,1220.15,598.60,542.85,423.44,377.01,70.07,60.17,70.00,78.48,201.10,158.18,83.34,69.46,63.00,60.53,7.00,5.00,1.00,1.00,43.97,33.73,53.14,39.12,3.71,3.54,23.52,19.18,28.00,26.00,108.00,97.80
1968,-1.27,-0.78,-17.34,-18.03,6.12,5.89,12.31,14.05,-6.10,-5.66,74.18,74.71,216.00,210.10,164.00,142.01,248.00,254.70,117.00,134.63,119.00,135.22,74.00,78.56,10.14,10.19,8.77,10.41,28.00,21.64,7043.33,6906.40,6.85,10.05,6.00,22.59,1.00,1.37,26.00,25.33,0.00,0.00,8.77,9.75,83.00,110.12,2.08,1.93,157.00,158.24,123.00,118.95,279.00,277.45,1760.13,2007.94,989.14,1221.22,380.70,544.13,388.24,376.76,61.52,59.89,61.42,78.58,199.53,158.49,68.65,69.13,62.00,60.34,5.00,5.00,0.00,1.00,24.67,33.86,33.91,39.18,3.69,3.54,13.83,19.30,33.00,26.00,96.00,97.78
1969,-1.07,-0.75,-21.64,-17.94,5.94,5.92,12.82,14.05,-4.30,-5.64,79.69,74.65,208.00,210.21,163.00,142.18,257.00,254.56,135.00,134.35,135.00,134.97,66.00,78.12,12.88,10.17,13.70,10.31,22.00,21.90,6968.41,6893.58,7.67,10.18,15.00,22.85,1.00,1.39,26.00,26.00,0.00,0.00,9.04,9.84,93.00,109.79,0.00,1.95,189.00,158.47,99.00,118.79,287.00,277.51,1996.72,2010.18,1098.53,1222.28,433.01,545.42,319.08,376.51,48.43,59.60,99.67,78.68,111.03,158.80,58.74,68.79,57.00,60.16,2.00,5.00,0.00,1.00,23.85,33.98,25.66,39.24,3.16,3.54,7.65,19.42,27.00,26.00,91.00,97.75
1970,-1.07,-0.71,-16.47,-17.84,6.37,5.94,13.56,14.06,-8.32,-5.62,77.51,74.60,218.00,210.31,141.00,142.35,252.00,254.42,129.00,134.08,131.00,134.73,76.00,77.68,10.14,10.15,10.96,10.21,7.00,22.15,6993.25,6880.75,7.95,10.31,25.00,23.11,3.00,1.41,0.00,26.67,0.00,0.00,4.66,9.92,110.00,109.47,3.92,1.96,174.00,158.71,105.00,118.63,278.00,277.58,2043.66,2012.43,1209.86,1223.35,523.69,546.71,348.60,376.27,62.68,59.32,75.92,78.79,158.12,159.10,55.68,68.46,52.00,59.97,4.00,5.00,1.00,1.00,42.96,34.11,44.52,39.31,3.43,3.54,22.76,19.53,21.00,26.00,91.00,97.73
1971,-1.08,-0.67,-18.22,-17.74,6.78,5.97,14.30,14.07,-7.71,-5.60,76.67,74.54,198.00,210.42,130.00,142.53,263.00,254.28,140.00,133.81,147.00,134.49,83.00,77.24,7.95,10.13,10.14,10.11,0.00,22.40,7000.56,6867.93,8.49,10.44,31.00,23.37,4.00,1.43,8.00,27.33,0.00,0.00,8.77,10.00,132.00,109.15,2.52,1.98,161.00,158.94,108.00,118.47,268.00,277.65,2143.82,2014.67,1346.62,1224.42,634.83,547.99,337.41,376.02,59.83,59.03,62.81,78.89,158.53,159.41,58.68,68.13,49.00,59.79,4.00,5.00,1.00,1.00,35.33,34.23,39.43,39.37,3.59,3.54,16.46,19.65,23.00,26.00,85.00,97.71
1972,-2.59,-0.64,-22.25,-17.64,6.18,6.00,12.74,14.08,-8.26,-5.59,77.47,74.49,224.00,210.52,135.00,142.70,246.00,254.14,148.00,133.53,134.00,134.24,95.00,76.79,18.36,10.11,18.36,10.01,9.00,22.66,7531.26,6855.11,6.30,10.57,23.00,23.62,1.00,1.44,0.00,28.00,0.00,0.00,7.95,10.08,110.00,108.82,0.00,2.00,146.00,159.18,115.00,118.32,260.00,277.72,1868.87,2016.92,1151.22,1225.49,530.45,549.28,421.56,375.77,80.05,58.75,97.00,78.99,146.86,159.72,94.06,67.79,65.00,59.60,6.00,5.00,1.00,1.00,34.48,34.36,37.09,39.43,3.59,3.54,19.88,19.77,23.00,26.00,108.00,97.69
1973,-0.50,-0.60,-16.07,-17.54,7.87,6.02,13.71,14.09,-8.60,-5.57,69.50,74.43,204.00,210.63,120.00,142.87,256.00,254.00,129.00,133.26,140.00,134.00,86.00,76.35,5.21,10.09,8.22,9.91,15.00,22.91,6773.54,6842.28,6.85,10.70,15.00,23.88,1.00,1.46,14.00,28.67,0.00,0.00,6.58,10.16,135.00,108.50,0.88,2.01,160.00,159.41,118.00,118.16,277.00,277.79,2024.40,2019.16,1227.63,1226.56,526.33,550.56,645.52,375.53,52.81,58.46,210.56,79.09,274.49,160.03,109.94,67.46,79.00,59.42,16.00,5.00,6.00,1.00,63.36,34.48,65.45,39.49,6.18,3.54,51.80,19.88,34.00,26.00,102.00,97.66
1974,-1.50,-0.57,-21.26,-17.44,4.47,6.05,12.54,14.09,-3.60,-5.55,74.78,74.38,220.00,210.73,150.00,143.04,249.00,253.86,143.00,132.98,138.00,133.76,81.00,75.91,12.05,10.06,12.60,9.81,10.00,23.16,7126.49,6829.46,6.85,10.83,8.00,24.14,1.00,1.48,7.00,29.33,0.00,0.00,3.84,10.25,98.00,108.18,0.61,2.03,124.00,159.65,125.00,118.00,248.00,277.86,1525.62,2021.41,909.27,1227.63,361.56,551.85,373.46,375.28,79.03,58.17,51.78,79.19,201.46,160.34,41.33,67.13,64.00,59.23,1.00,5.00,1.00,1.00,60.94,34.60,65.06,39.55,3.46,3.53,11.96,20.00,32.00,26.00,101.00,97.64
1975,-1.00,-0.53,-17.44,-17.34,5.37,6.07,14.45,14.10,-7.69,-5.53,75.93,74.32,202.00,210.83,147.00,143.21,225.00,253.72,144.00,132.71,142.00,133.51,77.00,75.47,7.40,10.04,8.49,9.71,21.00,23.42,6974.84,6816.63,10.14,10.96,16.00,24.40,4.00,1.50,24.00,30.00,0.00,0.00,9.86,10.33,77.00,107.85,8.35,2.05,166.00,159.88,113.00,117.84,278.00,277.93,2091.59,2023.65,1269.35,1228.69,538.85,553.13,517.13,375.03,49.09,57.89,122.40,79.29,235.37,160.65,107.32,66.79,71.00,59.04,6.00,5.00,2.00,1.00,80.41,34.73,84.58,39.62,4.27,3.53,28.14,20.12,24.00,26.00,114.00,97.62
1976,0.73,-0.50,-16.10,-17.24,8.21,6.10,14.84,14.11,-3.85,-5.51,69.64,74.27,192.00,210.94,139.00,143.38,276.00,253.59,113.00,132.43,121.00,133.27,75.00,75.03,4.38,10.02,5.75,9.60,15.00,23.67,6332.42,6803.81,13.42,11.10,19.00,24.66,0.00,1.52,30.00,30.67,0.00,0.00,12.05,10.41,136.00,107.53,0.76,2.07,177.00,160.12,110.00,117.68,286.00,278.00,2245.11,2025.90,1381.05,1229.76,599.89,554.42,391.64,374.79,68.85,57.60,79.49,79.39,178.54,160.96,66.97,66.46,62.00,58.86,6.00,5.00,2.00,1.00,35.39,34.85,41.11,39.68,4.25,3.53,22.94,20.23,33.00,26.00,87.00,97.60
1977,0.67,-0.46,-11.56,-17.15,7.69,6.12,12.40,14.12,-6.75,-5.49,70.96,74.22,192.00,211.04,162.00,143.55,243.00,253.45,102.00,132.16,121.00,133.03,64.00,74.59,8.22,10.00,7.40,9.50,38.00,23.92,6334.31,6790.98,14.79,11.23,14.00,24.92,0.00,1.54,50.00,31.33,0.00,0.00,14.79,10.49,80.00,107.21,0.00,2.08,179.00,160.35,97.00,117.53,275.00,278.07,2076.93,2028.14,1194.81,1230.83,435.12,555.71,345.34,374.54,39.21,57.32,105.31,79.49,138.01,161.27,57.05,66.13,48.00,58.67,5.00,5.00,2.00,1.00,31.90,34.98,35.34,39.74,3.67,3.53,26.84,20.35,34.00,26.00,88.00,97.57
1978,-0.43,-0.42,-16.63,-17.05,6.33,6.15,13.39,14.13,-4.92,-5.47,72.81,74.16,192.00,211.15,144.00,143.72,267.00,253.31,131.00,131.89,135.00,132.78,82.00,74.15,6.85,9.98,7.67,9.40,0.00,24.18,6736.23,6778.16,7.12,11.36,17.00,25.18,1.00,1.56,7.00,32.00,0.00,0.00,10.14,10.58,122.00,106.88,0.00,2.10,180.00,160.59,114.00,117.37,293.00,278.14,2085.79,2030.39,1209.46,1231.90,472.44,556.99,444.69,374.30,40.59,57.03,113.00,79.59,228.76,161.57,66.76,65.80,61.00,58.49,8.00,5.00,2.00,1.00,45.25,35.10,48.04,39.80,4.06,3.53,25.87,20.47,27.00,26.00,103.00,97.55
1979,-0.48,-0.39,-21.56,-16.95,3.20,6.18,15.40,14.13,-2.03,-5.45,75.80,74.11,205.00,211.25,150.00,143.89,278.00,253.17,130.00,131.61,122.00,132.54,84.00,73.71,10.14,9.96,9.86,9.30,28.00,24.43,6807.71,6765.33,11.51,11.49,33.00,25.44,4.00,1.57,37.00,32.67,0.00,0.00,14.25,10.66,127.00,106.56,8.85,2.12,161.00,160.82,128.00,117.21,288.00,278.21,2143.56,2032.63,1344.54,1232.97,622.03,558.28,378.55,374.05,63.66,56.75,103.62,79.69,177.82,161.88,38.77,65.46,56.00,58.30,7.00,5.00,0.00,1.00,28.74,35.23,28.86,39.87,3.67,3.53,25.45,20.59,40.00,26.00,97.00,97.53
1980,0.74,-0.35,-14.89,-16.85,9.71,6.20,13.76,14.14,-4.87,-5.43,70.67,74.05,185.00,211.36,150.00,144.07,251.00,253.03,115.00,131.34,117.00,132.30,73.00,73.26,5.75,9.94,6.85,9.20,48.00,24.68,6317.19,6752.51,14.25,11.62,26.00,25.70,1.00,1.59,59.00,33.33,0.00,0.00,14.52,10.74,100.00,106.24,0.00,2.13,159.00,161.06,105.00,117.05,263.00,278.28,2131.78,2034.88,1339.55,1234.03,625.30,559.56,398.96,373.80,29.75,56.46,71.85,79.79,230.92,162.19,46.44,65.13,55.00,58.11,8.00,5.00,3.00,1.00,42.28,35.35,45.80,39.93,4.13,3.53,29.57,20.70,39.00,26.00,91.00,97.51
