Station:,"49.2842,-117.2882",,,,Station ID:,305,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28419876,Lon:,-117.2882004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,1.68,-7.01,-7.43,2.92,3.49,10.36,11.26,-2.67,-1.64,60.19,54.14,246.00,225.64,162.00,166.41,188.00,247.84,117.00,116.43,68.00,63.48,9.00,8.20,17.53,12.79,10.68,9.40,6.00,5.58,6232.29,5971.11,6.30,10.00,6.00,5.20,0.00,0.00,6.00,13.25,0.00,0.00,2.74,6.67,48.00,81.50,0.00,0.00,119.00,137.72,151.00,135.17,269.00,271.39,1169.51,1426.93,585.74,744.20,199.31,256.13,928.54,867.48,265.49,269.69,209.98,197.02,205.20,150.58,236.13,243.75,147.00,142.00,21.00,18.09,1.00,1.00,48.65,40.95,68.17,55.90,5.38,5.52,6.32,8.95,20.00,20.85,171.00,160.67
1960,1.67,1.71,-8.24,-7.38,3.38,3.52,12.38,11.29,-1.63,-1.64,56.50,54.13,233.00,225.36,171.00,166.30,249.00,248.03,123.00,116.14,70.00,63.14,7.00,8.12,15.62,12.65,9.04,9.33,0.00,5.66,5984.10,5961.18,11.78,10.14,18.00,5.44,1.00,0.00,24.00,13.44,0.00,0.00,8.77,6.83,77.00,81.75,0.75,0.00,132.00,138.06,149.00,135.00,280.00,271.57,1452.03,1432.59,803.34,748.54,324.28,259.15,806.08,867.69,212.33,269.61,279.36,197.52,113.92,150.36,237.40,243.90,132.00,142.00,16.00,18.07,1.00,1.00,39.91,40.97,45.65,55.90,5.13,5.50,13.77,8.98,29.00,20.77,156.00,161.00
1961,2.31,1.74,-5.12,-7.33,4.61,3.54,13.00,11.33,-3.87,-1.63,56.73,54.13,237.00,225.09,181.00,166.19,249.00,248.22,121.00,115.86,55.00,62.79,3.00,8.03,10.14,12.52,6.58,9.25,0.00,5.75,5744.31,5951.24,13.42,10.27,16.00,5.68,1.00,0.00,20.00,13.63,0.00,0.00,11.51,6.98,67.00,82.00,1.54,0.00,126.00,138.41,138.00,134.83,263.00,271.74,1614.88,1438.25,988.34,752.88,442.07,262.18,889.08,867.90,289.59,269.54,198.54,198.03,120.12,150.14,252.95,244.04,147.00,142.00,14.00,18.05,0.00,1.00,32.40,40.99,54.63,55.90,5.07,5.49,5.27,9.01,13.00,20.69,174.00,161.33
1962,1.92,1.77,-7.66,-7.28,3.44,3.56,11.06,11.36,0.51,-1.63,53.63,54.12,219.00,224.82,162.00,166.08,183.00,248.42,102.00,115.57,50.00,62.45,13.00,7.94,12.33,12.39,12.88,9.18,23.00,5.83,5870.59,5941.30,12.60,10.41,5.00,5.92,0.00,0.00,21.00,13.81,0.00,0.00,12.33,7.14,67.00,82.25,0.00,0.00,138.00,138.75,140.00,134.67,277.00,271.91,1380.89,1443.92,718.36,757.23,239.74,265.20,698.12,868.11,217.72,269.47,173.10,198.54,87.94,149.92,211.94,244.18,110.00,142.00,15.00,18.04,0.00,1.00,30.24,41.01,42.67,55.89,4.52,5.48,5.01,9.04,13.00,20.62,152.00,161.67
1963,2.28,1.79,-6.83,-7.24,4.09,3.59,11.51,11.40,-0.71,-1.62,56.32,54.11,211.00,224.55,139.00,165.98,258.00,248.61,100.00,115.29,44.00,62.11,12.00,7.85,7.95,12.26,6.03,9.11,6.00,5.92,5739.43,5931.36,13.42,10.55,2.00,6.16,0.00,0.00,37.00,14.00,0.00,0.00,9.59,7.30,118.00,82.50,0.00,0.00,155.00,139.09,137.00,134.50,291.00,272.09,1652.66,1449.58,888.48,761.57,292.33,268.22,725.63,868.32,140.51,269.39,181.45,199.05,209.86,149.70,216.17,244.32,115.00,142.00,18.00,18.02,1.00,1.00,39.22,41.04,44.06,55.89,4.49,5.47,15.14,9.07,17.00,20.54,159.00,162.00
1964,0.91,1.82,-6.38,-7.19,2.36,3.61,9.86,11.43,-1.92,-1.62,61.60,54.11,228.00,224.27,179.00,165.87,249.00,248.81,133.00,115.00,69.00,61.76,8.00,7.77,12.88,12.13,12.60,9.03,0.00,6.00,6241.21,5921.42,3.29,10.68,2.00,6.40,0.00,0.00,0.00,14.19,0.00,0.00,3.29,7.46,69.00,82.75,0.00,0.00,103.00,139.44,147.00,134.33,249.00,272.26,1051.48,1455.25,540.15,765.91,159.31,271.24,888.58,868.53,243.49,269.32,195.40,199.56,176.94,149.48,228.87,244.46,152.00,142.00,12.00,18.00,0.00,1.00,36.46,41.06,53.92,55.89,4.90,5.46,7.80,9.10,10.00,20.46,180.00,162.33
1965,2.18,1.85,-6.34,-7.14,3.30,3.63,11.12,11.47,-0.11,-1.61,50.69,54.10,217.00,224.00,158.00,165.76,241.00,249.00,104.00,114.71,63.00,61.42,3.00,7.68,9.04,11.99,9.59,8.96,6.00,6.08,5785.69,5911.48,10.68,10.82,7.00,6.64,0.00,0.00,7.00,14.38,0.00,0.00,9.32,7.62,82.00,83.00,0.51,0.00,127.00,139.78,128.00,134.17,254.00,272.43,1352.72,1460.91,743.61,770.25,293.16,274.26,723.76,868.74,246.81,269.25,134.57,200.06,162.44,149.26,144.93,244.61,110.00,142.00,17.00,17.98,1.00,1.00,49.90,41.08,73.35,55.89,5.03,5.44,16.86,9.13,21.00,20.38,142.00,162.67
1966,2.52,1.88,-6.58,-7.09,4.16,3.66,12.15,11.50,-0.41,-1.61,48.89,54.09,210.00,223.73,163.00,165.65,275.00,249.19,111.00,114.43,44.00,61.08,1.00,7.59,8.22,11.86,7.40,8.89,9.00,6.17,5652.85,5901.54,10.41,10.96,5.00,6.88,0.00,0.00,0.00,14.56,0.00,0.00,12.88,7.78,111.00,83.25,0.00,0.00,160.00,140.13,122.00,134.00,281.00,272.61,1628.48,1466.58,869.98,774.60,277.51,277.28,688.87,868.94,304.97,269.17,104.63,200.57,82.16,149.04,273.19,244.75,121.00,142.00,9.00,17.96,0.00,1.00,36.81,41.10,45.64,55.89,4.13,5.43,2.28,9.16,18.00,20.31,165.00,163.00
1967,3.05,1.91,-5.56,-7.05,3.18,3.68,15.28,11.54,-1.66,-1.61,50.39,54.09,218.00,223.45,162.00,165.54,255.00,249.39,121.00,114.14,46.00,60.73,1.00,7.50,4.11,11.73,7.40,8.81,22.00,6.25,5503.13,5891.60,13.70,11.10,20.00,7.12,1.00,0.00,31.00,14.75,0.00,0.00,15.07,7.94,92.00,83.50,7.35,0.00,140.00,140.47,135.00,133.83,274.00,272.78,1864.94,1472.24,1171.12,778.94,564.90,280.31,770.75,869.15,259.93,269.10,187.59,201.08,45.30,148.81,279.86,244.89,120.00,142.00,19.00,17.95,2.00,1.00,36.32,41.12,44.03,55.88,5.27,5.42,9.59,9.19,29.00,20.23,144.00,163.33
1968,2.25,1.93,-3.70,-7.00,3.49,3.70,11.61,11.57,-1.34,-1.60,65.81,54.08,217.00,223.18,180.00,165.44,262.00,249.58,83.00,113.86,43.00,60.39,9.00,7.42,6.03,11.60,6.58,8.74,22.00,6.34,5767.83,5881.66,16.16,11.23,10.00,7.36,0.00,0.00,31.00,14.94,0.00,0.00,13.70,8.10,81.00,83.75,0.00,0.00,140.00,140.81,136.00,133.67,275.00,272.96,1446.46,1477.90,770.98,783.28,264.27,283.33,929.87,869.36,230.25,269.02,236.48,201.59,177.09,148.59,232.21,245.03,142.00,142.00,23.00,17.93,1.00,1.00,41.75,41.14,56.33,55.88,5.47,5.41,7.77,9.22,21.00,20.15,169.00,163.67
1969,2.71,1.96,-8.97,-6.95,6.71,3.73,11.74,11.61,-0.48,-1.60,54.26,54.08,205.00,222.91,125.00,165.33,258.00,249.78,94.00,113.57,54.00,60.05,11.00,7.33,6.30,11.47,5.75,8.66,9.00,6.42,5587.93,5871.72,12.33,11.37,3.00,7.60,0.00,0.00,14.00,15.13,0.00,0.00,13.42,8.26,132.00,84.00,0.00,0.00,157.00,141.16,125.00,133.50,281.00,273.13,1717.20,1483.57,947.22,787.62,369.88,286.35,821.50,869.57,341.86,268.95,190.02,202.10,148.15,148.37,201.22,245.17,122.00,142.00,18.00,17.91,2.00,1.00,37.04,41.17,55.27,55.88,5.40,5.40,15.79,9.25,23.00,20.08,152.00,164.00
1970,2.68,1.99,-5.45,-6.90,4.28,3.75,12.98,11.64,-1.51,-1.59,48.97,54.07,220.00,222.64,138.00,165.22,254.00,249.97,88.00,113.29,47.00,59.70,2.00,7.24,5.48,11.33,6.58,8.59,6.00,6.51,5619.66,5861.78,13.97,11.51,14.00,7.84,0.00,0.00,30.00,15.31,0.00,0.00,14.52,8.42,115.00,84.25,1.41,0.00,142.00,141.50,122.00,133.33,263.00,273.30,1651.78,1489.23,980.21,791.97,463.00,289.37,785.51,869.78,223.10,268.88,135.24,202.60,91.27,148.15,292.72,245.31,133.00,142.00,17.00,17.89,1.00,1.00,43.73,41.19,62.81,55.88,5.37,5.39,6.98,9.27,25.00,20.00,145.00,164.33
1971,2.17,2.02,-6.16,-6.86,3.94,3.77,13.11,11.68,-2.81,-1.59,49.04,54.06,210.00,222.36,166.00,165.11,188.00,250.16,121.00,113.00,70.00,59.36,0.00,7.15,7.95,11.20,9.32,8.52,21.00,6.59,5841.91,5851.84,13.97,11.64,21.00,8.08,0.00,0.00,23.00,15.50,0.00,0.00,16.99,8.58,68.00,84.50,8.95,0.00,148.00,141.85,121.00,133.17,268.00,273.48,1628.22,1494.90,919.75,796.31,421.54,292.39,1065.56,869.99,357.79,268.80,238.19,203.11,126.61,147.93,341.58,245.46,152.00,142.00,27.00,17.87,2.00,1.00,44.94,41.21,60.28,55.88,6.06,5.37,18.28,9.30,40.00,19.92,175.00,164.67
1972,1.53,2.05,-6.63,-6.81,3.84,3.80,11.49,11.71,-3.70,-1.58,56.90,54.06,225.00,222.09,164.00,165.00,253.00,250.36,117.00,112.71,57.00,59.02,19.00,7.07,13.42,11.07,14.52,8.44,10.00,6.67,6020.98,5841.91,10.68,11.78,7.00,8.32,0.00,0.00,6.00,15.69,0.00,0.00,13.15,8.74,88.00,84.75,0.32,0.00,132.00,142.19,130.00,133.00,261.00,273.65,1459.85,1500.56,813.88,800.65,310.79,295.41,966.01,870.20,371.45,268.73,201.37,203.62,188.35,147.71,193.55,245.60,152.00,142.00,22.00,17.86,0.00,1.00,36.20,41.23,52.41,55.88,5.81,5.36,8.43,9.33,14.00,19.85,165.00,165.00
1973,2.31,2.07,-5.94,-6.76,4.00,3.82,13.03,11.75,-1.96,-1.58,53.68,54.05,230.00,221.82,169.00,164.89,258.00,250.55,106.00,112.43,54.00,58.67,7.00,6.98,11.78,10.94,7.67,8.37,0.00,6.76,5747.52,5831.97,12.05,11.92,16.00,8.56,0.00,0.00,12.00,15.88,0.00,0.00,11.23,8.90,88.00,85.00,0.06,0.00,143.00,142.53,132.00,132.83,274.00,273.83,1590.89,1506.22,900.42,804.99,384.34,298.44,882.85,870.41,275.73,268.66,124.10,204.13,84.79,147.49,443.22,245.74,135.00,142.00,20.00,17.84,1.00,1.00,43.10,41.25,65.03,55.87,6.03,5.35,12.27,9.36,17.00,19.77,146.00,165.33
1974,2.13,2.10,-7.24,-6.71,3.56,3.85,12.01,11.78,-0.23,-1.57,53.63,54.04,227.00,221.55,158.00,164.79,193.00,250.75,116.00,112.14,56.00,58.33,11.00,6.89,13.42,10.81,8.22,8.30,0.00,6.84,5797.67,5822.03,11.78,12.05,12.00,8.80,0.00,0.00,29.00,16.06,0.00,0.00,5.48,9.06,60.00,85.25,0.00,0.00,144.00,142.88,158.00,132.67,301.00,274.00,1539.12,1511.89,848.30,809.34,321.60,301.46,1053.18,870.61,396.93,268.58,177.31,204.64,121.02,147.26,323.05,245.88,150.00,142.00,28.00,17.82,2.00,1.00,62.52,41.27,85.04,55.87,6.32,5.34,17.24,9.39,21.00,19.69,166.00,165.67
1975,0.72,2.13,-8.53,-6.66,2.08,3.87,11.06,11.82,-2.86,-1.57,56.91,54.04,225.00,221.27,180.00,164.68,261.00,250.94,145.00,111.86,91.00,57.99,7.00,6.80,14.52,10.67,16.44,8.22,0.00,6.93,6323.44,5812.09,7.12,12.19,10.00,9.04,0.00,0.00,0.00,16.25,0.00,0.00,5.48,9.22,80.00,85.50,1.89,0.00,150.00,143.22,128.00,132.50,277.00,274.17,1441.59,1517.55,721.73,813.68,227.55,304.48,1336.10,870.82,481.45,268.51,186.32,205.15,222.28,147.04,431.27,246.02,174.00,142.00,40.00,17.80,3.00,1.00,47.64,41.29,69.82,55.87,7.00,5.33,20.51,9.42,14.00,19.62,190.00,166.00
1976,1.65,2.16,-6.57,-6.62,2.64,3.89,10.73,11.85,-0.53,-1.57,47.77,54.03,228.00,221.00,177.00,164.57,183.00,251.13,118.00,111.57,51.00,57.64,5.00,6.72,10.14,10.54,13.70,8.15,0.00,7.01,5967.57,5802.15,7.40,12.33,0.00,9.28,0.00,0.00,6.00,16.44,0.00,0.00,6.58,9.38,66.00,85.75,0.00,0.00,164.00,143.56,124.00,132.33,287.00,274.35,1416.55,1523.22,677.55,818.02,178.47,307.50,1078.45,871.03,423.40,268.44,319.20,205.65,245.32,146.82,117.41,246.16,133.00,142.00,33.00,17.78,5.00,1.00,46.05,41.32,67.63,55.87,7.08,5.32,20.93,9.45,24.00,19.54,152.00,166.33
1977,1.23,2.19,-6.57,-6.57,3.58,3.92,11.13,11.89,-3.07,-1.56,53.46,54.02,227.00,220.73,154.00,164.46,264.00,251.33,122.00,111.29,70.00,57.30,6.00,6.63,12.33,10.41,10.68,8.08,0.00,7.09,6125.11,5792.21,9.04,12.47,7.00,9.52,0.00,0.00,6.00,16.63,0.00,0.00,7.12,9.54,109.00,86.00,0.00,0.00,109.00,143.91,155.00,132.17,263.00,274.52,1228.37,1528.88,687.47,822.36,256.66,310.52,1142.38,871.24,294.13,268.36,279.36,206.16,183.63,146.60,412.43,246.31,148.00,142.00,31.00,17.76,4.00,1.00,45.39,41.34,62.86,55.87,6.53,5.30,21.84,9.48,16.00,19.46,174.00,166.67
1978,1.02,2.22,-6.92,-6.52,3.32,3.94,10.68,11.92,-3.30,-1.56,59.75,54.02,224.00,220.45,170.00,164.35,259.00,251.52,122.00,111.00,71.00,56.96,5.00,6.54,11.78,10.28,13.42,8.00,8.00,7.18,6200.33,5782.27,4.38,12.60,5.00,9.76,0.00,0.00,6.00,16.81,0.00,0.00,5.75,9.70,88.00,86.25,0.00,0.00,109.00,144.25,151.00,132.00,259.00,274.70,1163.56,1534.54,628.01,826.71,216.06,313.54,1120.53,871.45,267.50,268.29,357.21,206.67,294.87,146.38,182.19,246.45,153.00,142.00,31.00,17.75,1.00,1.00,49.56,41.36,65.98,55.87,6.27,5.29,19.58,9.51,13.00,19.38,177.00,167.00
1979,1.85,2.24,-9.48,-6.47,3.21,3.96,12.79,11.96,-0.87,-1.55,57.42,54.01,218.00,220.18,165.00,164.25,183.00,251.72,124.00,110.71,69.00,56.61,9.00,6.45,8.22,10.15,9.04,7.93,6.00,7.26,5904.17,5772.33,11.23,12.74,7.00,10.00,0.00,0.00,7.00,17.00,0.00,0.00,9.32,9.86,87.00,86.50,0.00,0.00,174.00,144.60,116.00,131.83,289.00,274.87,1765.87,1540.21,932.92,831.05,329.81,316.57,1053.16,871.66,381.66,268.22,234.84,207.18,136.42,146.16,313.51,246.59,131.00,142.00,33.00,17.73,6.00,1.00,54.41,41.38,76.06,55.86,6.94,5.28,28.19,9.54,34.00,19.31,151.00,167.33
1980,1.66,2.27,-7.82,-6.43,4.46,3.99,9.97,11.99,-1.14,-1.55,53.17,54.01,187.00,219.91,155.00,164.14,246.00,251.91,119.00,110.43,62.00,56.27,10.00,6.37,8.77,10.02,11.51,7.86,10.00,7.35,5964.49,5762.39,8.49,12.88,1.00,10.24,0.00,0.00,8.00,17.19,0.00,0.00,11.23,10.02,90.00,86.75,0.00,0.00,166.00,144.94,120.00,131.67,285.00,275.04,1458.35,1545.87,662.23,835.39,143.55,319.59,1357.64,871.87,385.23,268.14,301.36,207.69,255.07,145.94,380.63,246.73,160.00,142.00,42.00,17.71,8.00,1.00,92.47,41.40,122.78,55.86,7.29,5.27,29.14,9.57,14.00,19.23,185.00,167.67
