Station:,"59.1047,-109.7948",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.10469818,Lon:,-109.7947998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.17,-14.55,-19.90,3.80,3.29,16.41,14.56,-4.93,-7.01,79.08,73.06,210.00,213.38,149.00,146.25,267.00,261.85,147.00,149.98,141.00,142.62,55.00,89.36,9.32,7.79,7.67,10.22,61.00,28.06,6544.08,7392.76,20.82,9.32,45.00,15.24,7.00,0.96,68.00,28.07,0.00,0.00,20.55,10.82,117.00,115.91,23.18,3.09,154.00,146.13,136.00,133.00,289.00,276.52,2131.60,1877.99,1382.30,1174.48,752.84,552.49,342.67,364.94,55.84,54.56,71.54,73.57,132.73,153.36,86.68,79.67,53.00,51.08,3.00,4.14,1.00,0.00,60.91,32.94,60.91,37.59,3.27,3.33,20.71,17.49,29.00,23.16,91.00,93.99
1982,-4.35,-2.14,-27.01,-19.82,2.82,3.28,13.66,14.57,-8.74,-6.97,78.17,72.95,212.00,213.16,160.00,146.17,269.00,262.24,157.00,149.85,160.00,142.31,121.00,88.82,18.63,7.63,16.16,10.21,0.00,28.60,8185.01,7381.99,8.22,9.32,17.00,15.06,1.00,0.94,6.00,28.29,0.00,0.00,5.75,11.01,108.00,116.36,1.12,3.09,171.00,146.06,117.00,133.25,287.00,276.69,1976.66,1878.07,1168.50,1174.56,516.16,552.71,344.76,364.56,39.68,54.20,73.34,73.37,151.14,154.14,78.82,79.25,50.00,51.01,3.00,4.17,0.00,0.00,33.61,33.16,37.33,37.79,2.94,3.34,11.58,17.69,13.00,23.24,102.00,93.72
1983,-1.88,-2.11,-19.27,-19.74,2.58,3.28,14.94,14.58,-6.87,-6.93,75.21,72.83,227.00,212.93,144.00,146.08,263.00,262.62,149.00,149.73,136.00,142.00,86.00,88.27,11.23,7.47,9.59,10.20,25.00,29.14,7321.99,7371.22,9.86,9.32,33.00,14.88,3.00,0.92,25.00,28.50,0.00,0.00,11.23,11.19,118.00,116.82,5.92,3.09,134.00,146.00,144.00,133.50,277.00,276.87,1816.08,1878.15,1175.22,1174.64,597.46,552.94,342.84,364.19,65.76,53.85,65.02,73.17,157.14,154.92,57.91,78.82,49.00,50.94,5.00,4.20,0.00,0.00,20.08,33.38,30.85,37.99,3.07,3.35,16.00,17.89,23.00,23.31,98.00,93.45
1984,-1.89,-2.08,-19.03,-19.65,7.03,3.27,15.18,14.59,-10.19,-6.88,78.56,72.72,212.00,212.71,144.00,146.00,255.00,263.00,144.00,149.60,141.00,141.69,94.00,87.73,12.05,7.31,11.78,10.18,35.00,29.69,7349.67,7360.44,16.16,9.32,27.00,14.71,8.00,0.90,46.00,28.71,0.00,0.00,13.42,11.38,110.00,117.27,30.23,3.09,135.00,145.93,130.00,133.75,264.00,277.04,1904.64,1878.23,1238.28,1174.73,651.57,553.16,448.14,363.82,57.14,53.50,71.75,72.97,199.54,155.70,123.78,78.39,64.00,50.87,5.00,4.23,1.00,0.00,27.27,33.59,36.48,38.19,3.90,3.36,19.69,18.10,18.00,23.39,102.00,93.19
1985,-2.95,-2.06,-22.03,-19.57,4.26,3.27,13.08,14.61,-10.22,-6.84,77.04,72.60,220.00,212.48,152.00,145.92,247.00,263.38,155.00,149.47,151.00,141.38,99.00,87.18,16.16,7.15,14.52,10.17,0.00,30.23,7683.72,7349.67,9.59,9.32,19.00,14.53,2.00,0.88,12.00,28.93,0.00,0.00,7.12,11.56,94.00,117.73,4.44,3.09,145.00,145.87,121.00,134.00,265.00,277.21,1766.69,1878.31,1057.19,1174.81,461.64,553.39,366.12,363.45,55.99,53.15,93.01,72.77,126.72,156.49,84.93,77.97,52.00,50.81,3.00,4.26,0.00,0.00,24.01,33.81,25.57,38.39,3.20,3.37,14.98,18.30,15.00,23.47,97.00,92.92
1986,-1.25,-2.03,-17.56,-19.49,4.36,3.26,13.72,14.62,-7.35,-6.80,75.75,72.49,213.00,212.26,166.00,145.83,237.00,263.76,151.00,149.35,145.00,141.08,78.00,86.64,10.96,6.99,10.14,10.15,46.00,30.77,7067.67,7338.90,15.07,9.32,20.00,14.35,1.00,0.86,37.00,29.14,0.00,0.00,13.70,11.75,70.00,118.18,4.90,3.09,143.00,145.80,137.00,134.25,279.00,277.39,1817.15,1878.39,1126.99,1174.89,526.61,553.61,384.57,363.08,53.67,52.80,104.39,72.57,165.93,157.27,58.96,77.54,59.00,50.74,3.00,4.29,2.00,0.00,42.53,34.02,47.33,38.59,3.46,3.38,15.42,18.50,18.00,23.54,95.00,92.66
1987,0.96,-2.00,-13.19,-19.40,6.07,3.25,14.34,14.63,-3.51,-6.76,65.59,72.38,209.00,212.03,155.00,145.75,272.00,264.15,139.00,149.22,118.00,140.77,53.00,86.09,7.12,6.83,4.66,10.14,78.00,31.32,6269.47,7328.12,18.63,9.32,16.00,14.18,4.00,0.84,76.00,29.36,0.00,0.00,21.92,11.93,116.00,118.64,15.98,3.09,163.00,145.74,116.00,134.50,278.00,277.56,2105.40,1878.47,1317.73,1174.97,612.66,553.84,377.61,362.71,86.67,52.44,59.41,72.37,162.38,158.05,74.38,77.11,60.00,50.67,3.00,4.31,0.00,0.00,25.78,34.24,30.97,38.79,3.24,3.39,10.80,18.70,20.00,23.62,100.00,92.39
1988,-1.80,-1.97,-19.16,-19.32,3.59,3.25,15.00,14.64,-6.34,-6.72,75.91,72.26,213.00,211.81,139.00,145.67,260.00,264.53,160.00,149.09,148.00,140.46,85.00,85.55,6.03,6.67,7.40,10.12,16.00,31.86,7262.07,7317.35,9.86,9.32,18.00,14.00,1.00,0.82,13.00,29.57,0.00,0.00,11.23,12.12,120.00,119.09,2.06,3.09,150.00,145.68,139.00,134.75,288.00,277.73,1986.94,1878.55,1257.67,1175.05,619.00,554.06,446.64,362.33,52.31,52.09,94.71,72.17,202.63,158.84,98.80,76.68,61.00,50.60,9.00,4.34,2.00,0.00,53.77,34.46,57.19,38.99,4.31,3.40,32.47,18.91,24.00,23.70,91.00,92.13
1989,-2.83,-1.94,-21.74,-19.24,3.30,3.24,15.24,14.66,-10.50,-6.67,79.58,72.15,220.00,211.58,148.00,145.58,253.00,264.91,162.00,148.97,156.00,140.15,113.00,85.00,10.68,6.51,13.15,10.11,0.00,32.40,7725.35,7306.58,13.70,9.32,30.00,13.82,11.00,0.80,16.00,29.79,0.00,0.00,11.78,12.30,104.00,119.55,43.65,3.09,136.00,145.61,125.00,135.00,260.00,277.90,1956.20,1878.64,1290.45,1175.14,693.34,554.28,392.52,361.96,39.59,51.74,94.80,71.96,149.97,159.62,100.29,76.26,50.00,50.53,5.00,4.37,0.00,0.00,32.99,34.67,45.08,39.19,3.64,3.41,20.82,19.11,23.00,23.77,94.00,91.86
1990,-2.62,-1.91,-19.38,-19.15,4.19,3.24,14.70,14.67,-9.65,-6.63,80.36,72.03,216.00,211.36,153.00,145.50,277.00,265.29,158.00,148.84,142.00,139.85,98.00,84.45,6.03,6.35,12.33,10.09,6.00,32.95,7622.65,7295.80,10.14,9.32,33.00,13.65,7.00,0.78,6.00,30.00,0.00,0.00,10.96,12.49,123.00,120.00,28.26,3.09,136.00,145.55,140.00,135.25,275.00,278.08,1923.26,1878.72,1245.78,1175.22,652.41,554.51,358.26,361.59,57.37,51.39,50.28,71.76,138.29,160.40,115.11,75.83,53.00,50.46,4.00,4.40,1.00,0.00,29.53,34.89,31.36,39.39,3.19,3.42,18.30,19.31,34.00,23.85,97.00,91.59
1991,-2.37,-1.88,-20.86,-19.07,3.16,3.23,14.59,14.68,-9.63,-6.59,76.74,71.92,207.00,211.13,125.00,145.42,260.00,265.68,156.00,148.72,147.00,139.54,88.00,83.91,6.30,6.19,14.52,10.08,36.00,33.49,7517.04,7285.03,7.67,9.32,18.00,13.47,2.00,0.76,25.00,30.21,0.00,0.00,13.97,12.67,134.00,120.45,24.40,3.09,151.00,145.48,136.00,135.50,286.00,278.25,1806.53,1878.80,1080.85,1175.30,508.27,554.73,423.25,361.22,67.00,51.03,97.77,71.56,163.73,161.18,98.54,75.40,65.00,50.39,6.00,4.43,0.00,0.00,41.78,35.10,46.72,39.59,3.41,3.43,18.94,19.51,24.00,23.92,109.00,91.33
1992,-2.04,-1.85,-16.81,-18.99,2.19,3.23,11.66,14.69,-3.96,-6.55,65.45,71.81,213.00,210.91,143.00,145.33,248.00,266.06,146.00,148.59,124.00,139.23,72.00,83.36,7.67,6.03,16.71,10.06,43.00,34.03,7318.02,7274.26,7.12,9.32,2.00,13.29,0.00,0.75,28.00,30.43,0.00,0.00,12.05,12.86,104.00,120.91,0.00,3.09,142.00,145.42,143.00,135.75,284.00,278.42,1465.42,1878.88,792.97,1175.38,291.39,554.96,417.77,360.85,55.75,50.68,92.33,71.36,186.91,161.97,84.44,74.97,57.00,50.33,8.00,4.46,0.00,0.00,37.23,35.32,38.73,39.79,3.98,3.44,26.56,19.72,20.00,24.00,91.00,91.06
1993,-1.03,-1.82,-17.69,-18.90,4.42,3.22,12.50,14.71,-4.94,-6.51,62.60,71.69,211.00,210.68,149.00,145.25,273.00,266.44,132.00,148.46,116.00,138.92,64.00,82.82,3.56,5.87,15.07,10.05,67.00,34.57,6949.58,7263.48,7.67,9.32,1.00,13.12,0.00,0.73,42.00,30.64,0.00,0.00,12.33,13.04,123.00,121.36,0.00,3.09,124.00,145.35,150.00,136.00,273.00,278.60,1437.02,1878.96,828.91,1175.46,322.67,555.18,378.85,360.48,35.54,50.33,66.36,71.16,183.02,162.75,90.85,74.55,55.00,50.26,4.00,4.49,1.00,0.00,40.74,35.54,62.13,39.99,3.59,3.45,20.95,19.92,27.00,24.08,92.00,90.80
1994,-1.90,-1.79,-23.09,-18.82,2.38,3.21,15.01,14.72,-4.19,-6.46,68.66,71.58,197.00,210.46,140.00,145.17,276.00,266.82,148.00,148.34,129.00,138.62,82.00,82.27,2.47,5.71,11.23,10.03,35.00,35.12,7295.76,7252.71,6.58,9.32,11.00,12.94,0.00,0.71,17.00,30.86,0.00,0.00,14.25,13.23,135.00,121.82,0.70,3.09,149.00,145.29,143.00,136.25,291.00,278.77,1915.40,1879.04,1178.29,1175.55,557.48,555.41,377.64,360.10,88.22,49.98,79.38,70.96,105.30,163.53,107.65,74.12,49.00,50.19,5.00,4.51,2.00,0.00,37.33,35.75,39.16,40.19,3.73,3.46,25.68,20.12,15.00,24.15,88.00,90.53
1995,-2.05,-1.76,-16.92,-18.73,2.05,3.21,12.82,14.73,-7.37,-6.42,71.15,71.46,214.00,210.23,145.00,145.08,262.00,267.21,156.00,148.21,149.00,138.31,74.00,81.73,5.75,5.55,12.88,10.02,51.00,35.66,7325.15,7241.94,5.48,9.32,4.00,12.76,1.00,0.69,30.00,31.07,0.00,0.00,13.15,13.41,116.00,122.27,0.05,3.09,143.00,145.22,146.00,136.50,288.00,278.94,1738.34,1879.12,1030.77,1175.63,404.61,555.63,365.46,359.73,54.10,49.62,66.96,70.76,188.86,164.32,49.02,73.69,53.00,50.12,7.00,4.54,1.00,0.00,52.80,35.97,66.56,40.39,3.59,3.47,28.73,20.32,21.00,24.23,90.00,90.27
1996,-2.80,-1.73,-19.96,-18.65,0.73,3.20,15.54,14.75,-6.37,-6.38,70.03,71.35,214.00,210.01,136.00,145.00,271.00,267.59,166.00,148.08,162.00,138.00,85.00,81.18,5.21,5.39,10.96,10.01,34.00,36.20,7619.33,7231.16,3.84,9.32,6.00,12.59,0.00,0.67,26.00,31.29,0.00,0.00,9.32,13.60,134.00,122.73,2.24,3.09,135.00,145.16,137.00,136.75,271.00,279.12,1879.29,1879.20,1209.29,1175.71,574.35,555.85,405.39,359.36,50.15,49.27,81.60,70.56,207.14,165.10,71.40,73.26,54.00,50.05,9.00,4.57,1.00,0.00,49.80,36.18,53.66,40.59,4.24,3.47,33.15,20.53,27.00,24.30,85.00,90.00
1997,-0.88,-1.70,-20.79,-18.57,1.57,3.20,15.42,14.76,-2.23,-6.34,68.47,71.23,217.00,209.79,147.00,144.92,278.00,267.97,147.00,147.96,127.00,137.69,68.00,80.64,4.11,5.23,9.04,9.99,60.00,36.75,6939.54,7220.39,10.14,9.32,12.00,12.41,0.00,0.65,43.00,31.50,0.00,0.00,21.10,13.78,130.00,123.18,5.89,3.09,129.00,145.09,148.00,137.00,276.00,279.29,1824.99,1879.29,1181.38,1175.79,593.33,556.08,488.07,358.99,50.06,48.92,89.28,70.36,250.98,165.88,91.24,72.84,65.00,49.98,8.00,4.60,2.00,0.00,69.45,36.40,85.46,40.79,4.09,3.48,31.52,20.73,31.00,24.38,109.00,89.73
1998,0.82,-1.67,-16.86,-18.48,5.16,3.19,16.78,14.77,-2.01,-6.30,70.67,71.12,186.00,209.56,150.00,144.83,273.00,268.35,135.00,147.83,111.00,137.38,53.00,80.09,2.19,5.07,1.92,9.98,73.00,37.29,6374.31,7209.62,10.96,9.32,24.00,12.24,2.00,0.63,45.00,31.71,0.00,0.00,26.85,13.97,122.00,123.64,21.35,3.09,161.00,145.03,121.00,137.25,281.00,279.46,2154.33,1879.37,1359.34,1175.87,708.09,556.30,242.92,358.62,33.66,48.57,30.06,70.16,148.51,166.67,30.92,72.41,27.00,49.91,2.00,4.63,2.00,0.00,62.84,36.62,62.84,40.99,3.63,3.49,25.87,20.93,48.00,24.46,61.00,89.47
1999,0.24,-1.64,-16.82,-18.40,4.67,3.19,14.70,14.78,-3.73,-6.25,66.92,71.01,199.00,209.34,138.00,144.75,273.00,268.74,122.00,147.70,112.00,137.08,51.00,79.55,1.37,4.91,4.66,9.96,72.00,37.83,6513.26,7198.84,11.78,9.32,11.00,12.06,0.00,0.61,64.00,31.93,0.00,0.00,18.36,14.15,134.00,124.09,1.19,3.09,134.00,144.96,139.00,137.50,272.00,279.64,1813.50,1879.45,1146.06,1175.96,535.90,556.53,371.72,358.24,38.49,48.21,73.78,69.96,180.39,167.45,77.05,71.98,51.00,49.85,8.00,4.66,1.00,0.00,41.23,36.83,41.72,41.19,3.69,3.50,33.09,21.13,47.00,24.53,95.00,89.20
2000,-1.38,-1.61,-16.87,-18.32,2.76,3.18,14.71,14.80,-6.23,-6.21,69.20,70.89,210.00,209.11,153.00,144.67,264.00,269.12,137.00,147.58,132.00,136.77,75.00,79.00,4.38,4.75,9.86,9.95,54.00,38.38,7130.59,7188.07,8.22,9.32,16.00,11.88,0.00,0.59,50.00,32.14,0.00,0.00,14.52,14.34,110.00,124.55,4.33,3.09,157.00,144.90,118.00,137.75,274.00,279.81,1797.49,1879.53,1069.72,1176.04,514.72,556.75,348.90,357.87,40.54,47.86,69.72,69.76,171.43,168.23,69.70,71.55,61.00,49.78,2.00,4.69,1.00,0.00,37.17,37.05,40.63,41.39,3.54,3.51,12.14,21.34,24.00,24.61,89.00,88.94
2001,-0.19,-1.58,-15.54,-18.23,2.24,3.17,15.12,14.81,-4.05,-6.17,65.41,70.78,211.00,208.89,142.00,144.58,277.00,269.50,145.00,147.45,136.00,136.46,59.00,78.45,2.74,4.59,5.48,9.93,60.00,38.92,6668.47,7177.30,9.04,9.32,5.00,11.71,0.00,0.57,39.00,32.36,0.00,0.00,18.90,14.52,134.00,125.00,0.23,3.09,156.00,144.84,131.00,138.00,286.00,279.98,1996.35,1879.61,1231.83,1176.12,584.32,556.97,269.23,357.50,46.99,47.51,47.57,69.56,121.04,169.01,61.30,71.13,39.00,49.71,1.00,4.71,0.00,0.00,15.69,37.26,22.28,41.59,2.41,3.52,3.96,21.54,20.00,24.69,97.00,88.67
2002,-3.04,-1.55,-19.66,-18.15,-1.53,3.17,14.20,14.82,-6.63,-6.13,68.99,70.66,231.00,208.66,153.00,144.50,267.00,269.88,180.00,147.33,170.00,136.15,81.00,77.91,16.71,4.43,18.63,9.92,44.00,39.46,7702.95,7166.52,9.04,9.32,8.00,11.53,0.00,0.55,49.00,32.57,0.00,0.00,13.97,14.71,113.00,125.45,0.09,3.09,113.00,144.77,153.00,138.25,265.00,280.16,1530.29,1879.69,966.97,1176.20,433.08,557.20,329.98,357.13,27.64,47.16,47.35,69.36,204.33,169.80,51.34,70.70,46.00,49.64,6.00,4.74,0.00,0.00,33.67,37.48,49.89,41.79,3.73,3.53,21.94,21.74,25.00,24.76,78.00,88.41
2003,-1.95,-1.53,-21.02,-18.07,2.73,3.16,14.91,14.83,-5.13,-6.09,69.89,70.55,201.00,208.44,141.00,144.42,272.00,270.26,148.00,147.20,143.00,135.85,80.00,77.36,4.11,4.27,8.77,9.90,29.00,40.00,7326.84,7155.75,9.04,9.32,11.00,11.35,1.00,0.53,33.00,32.79,0.00,0.00,15.07,14.89,130.00,125.91,6.99,3.09,156.00,144.71,130.00,138.50,285.00,280.33,1932.56,1879.77,1179.33,1176.28,550.49,557.42,361.20,356.76,44.44,46.80,78.87,69.16,144.76,170.58,91.98,70.27,57.00,49.57,2.00,4.77,0.00,0.00,17.96,37.70,19.85,41.99,3.39,3.54,6.17,21.94,22.00,24.84,93.00,88.14
2004,-3.55,-1.50,-18.60,-17.98,-0.45,3.16,12.91,14.85,-7.80,-6.04,77.10,70.43,233.00,208.21,159.00,144.33,250.00,270.65,157.00,147.07,159.00,135.54,93.00,76.82,16.99,4.11,18.08,9.89,0.00,40.55,7894.66,7144.98,4.11,9.32,10.00,11.18,0.00,0.51,6.00,33.00,0.00,0.00,4.93,15.08,90.00,126.36,2.74,3.09,128.00,144.64,145.00,138.75,272.00,280.50,1494.95,1879.85,861.62,1176.37,358.10,557.65,292.67,356.39,62.02,46.45,70.25,68.96,101.36,171.36,50.46,69.84,37.00,49.50,4.00,4.80,0.00,0.00,26.15,37.91,36.85,42.19,2.84,3.55,18.82,22.15,22.00,24.91,86.00,87.87
2005,-0.64,-1.47,-19.70,-17.90,3.53,3.15,13.73,14.86,-3.27,-6.00,71.01,70.32,199.00,207.99,138.00,144.25,257.00,271.03,133.00,146.95,122.00,135.23,60.00,76.27,3.56,3.95,10.96,9.87,57.00,41.09,6808.80,7134.20,9.32,9.32,1.00,11.00,0.00,0.49,36.00,33.21,0.00,0.00,18.08,15.26,118.00,126.82,0.00,3.09,143.00,144.58,146.00,139.00,288.00,280.68,1709.81,1879.93,1020.86,1176.45,436.68,557.87,368.72,356.01,70.43,46.10,68.72,68.76,168.09,172.15,65.06,69.42,64.00,49.43,2.00,4.83,0.00,0.00,22.87,38.13,26.52,42.39,3.47,3.56,6.38,22.35,24.00,24.99,97.00,87.61
2006,0.55,-1.44,-13.35,-17.82,6.59,3.14,15.85,14.87,-7.31,-5.96,69.28,70.21,194.00,207.76,130.00,144.17,282.00,271.41,144.00,146.82,131.00,134.92,61.00,75.73,1.92,3.79,3.56,9.86,67.00,41.63,6407.43,7123.43,15.07,9.32,10.00,10.82,0.00,0.47,58.00,33.43,0.00,0.00,26.03,15.45,151.00,127.27,2.90,3.09,168.00,144.51,114.00,139.25,281.00,280.85,2208.74,1880.02,1381.80,1176.53,683.39,558.10,273.84,355.64,33.64,45.75,59.29,68.56,111.03,172.93,73.36,68.99,44.00,49.37,6.00,4.86,0.00,0.00,22.99,38.34,26.94,42.59,3.37,3.57,27.83,22.55,26.00,25.07,73.00,87.34
2007,-1.80,-1.41,-19.00,-17.73,3.74,3.14,14.16,14.88,-6.09,-5.92,68.54,70.09,196.00,207.54,144.00,144.08,273.00,271.79,141.00,146.69,134.00,134.62,86.00,75.18,1.92,3.63,7.67,9.84,27.00,42.18,7274.82,7112.66,5.48,9.32,9.00,10.65,0.00,0.45,22.00,33.64,0.00,0.00,14.25,15.63,128.00,127.73,6.69,3.09,173.00,144.45,120.00,139.50,292.00,281.02,1887.35,1880.10,1066.07,1176.61,491.25,558.32,344.24,355.27,46.91,45.39,39.21,68.36,179.77,173.71,74.42,68.56,44.00,49.30,5.00,4.89,2.00,0.00,47.09,38.56,50.06,42.79,3.15,3.58,25.54,22.75,20.00,25.14,99.00,87.08
2008,-2.80,-1.38,-21.25,-17.65,0.56,3.13,15.36,14.90,-6.10,-5.88,74.67,69.98,210.00,207.31,146.00,144.00,269.00,272.18,160.00,146.57,154.00,134.31,93.00,74.64,7.95,3.47,10.14,9.83,33.00,42.72,7670.03,7101.88,3.56,9.32,15.00,10.47,0.00,0.43,6.00,33.86,0.00,0.00,14.25,15.82,122.00,128.18,12.99,3.09,145.00,144.38,146.00,139.75,290.00,281.19,1877.62,1880.18,1169.16,1176.69,582.92,558.54,295.81,354.90,61.33,45.04,39.45,68.16,108.61,174.49,89.64,68.13,41.00,49.23,5.00,4.91,0.00,0.00,24.30,38.78,24.30,42.99,2.98,3.59,19.57,22.96,36.00,25.22,85.00,86.81
2009,-2.39,-1.35,-22.14,-17.57,1.40,3.13,15.08,14.91,-5.78,-5.84,69.22,69.86,221.00,207.09,152.00,143.92,280.00,272.56,147.00,146.44,142.00,134.00,82.00,74.09,10.14,3.31,15.89,9.82,34.00,43.26,7449.06,7091.11,6.03,9.32,1.00,10.29,0.00,0.41,22.00,34.07,0.00,0.00,13.97,16.00,127.00,128.64,0.00,3.09,132.00,144.32,149.00,140.00,280.00,281.37,1745.26,1880.26,1093.67,1176.78,519.13,558.77,320.64,354.53,35.97,44.69,39.18,67.96,200.58,175.28,46.48,67.71,43.00,49.16,4.00,4.94,1.00,0.00,59.40,38.99,75.52,43.19,3.39,3.60,25.63,23.16,24.00,25.30,86.00,86.55
2010,0.51,-1.32,-13.87,-17.48,4.44,3.12,15.21,14.92,-4.99,-5.79,68.61,69.75,193.00,206.86,143.00,143.83,287.00,272.94,130.00,146.32,117.00,133.69,61.00,73.55,1.10,3.15,3.84,9.80,79.00,43.81,6436.77,7080.34,12.05,9.32,10.00,10.12,0.00,0.39,61.00,34.29,0.00,0.00,24.38,16.19,143.00,129.09,3.09,3.09,142.00,144.25,145.00,140.25,286.00,281.54,1976.43,1880.34,1271.49,1176.86,635.01,558.99,295.46,354.16,19.08,44.34,55.68,67.76,180.63,176.06,39.64,67.28,38.00,49.09,5.00,4.97,1.00,0.00,49.96,39.21,50.89,43.39,4.25,3.61,29.77,23.36,43.00,25.37,66.00,86.28
2011,,-1.29,,-17.40,,3.12,,14.93,,-5.75,,69.64,,206.64,,143.75,,273.32,,146.19,,133.38,,73.00,,2.99,,9.79,,44.35,,7069.56,,9.32,,9.94,,0.37,,34.50,,0.00,,16.37,,129.55,,3.09,,144.19,,140.50,,281.71,,1880.42,,1176.94,,559.22,,353.78,,43.98,,67.56,,176.84,,66.85,,49.02,,5.00,,0.00,,39.42,,43.59,,3.62,,23.56,,25.45,,86.01
