Station:,"55.1397,-108.3304",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.13970184,Lon:,-108.3303986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.38,-16.43,-17.65,5.44,5.65,13.00,14.22,-4.18,-4.48,73.89,72.84,226.00,211.90,148.00,146.31,252.00,257.43,114.00,127.73,117.00,133.00,57.00,77.01,20.27,12.28,13.42,9.73,35.00,14.50,6715.38,6728.14,6.58,8.50,12.00,20.21,1.00,1.00,37.00,25.00,0.00,0.00,5.48,6.30,103.00,108.86,0.00,2.44,131.00,163.48,147.00,118.42,277.00,281.57,1580.21,2031.78,943.18,1240.23,374.75,548.78,440.14,397.61,31.17,54.69,108.52,91.43,203.94,191.06,95.73,66.42,62.00,65.35,11.00,6.00,2.00,1.00,39.59,35.38,47.97,40.01,4.46,4.31,34.06,18.99,29.00,27.41,97.00,88.97
1960,0.07,-0.34,-16.01,-17.57,4.74,5.68,14.89,14.24,-4.14,-4.47,67.08,72.84,209.00,211.67,136.00,146.22,271.00,257.57,138.00,127.51,133.00,132.54,72.00,76.52,6.58,12.15,6.58,9.71,15.00,15.00,6576.94,6715.38,6.58,8.59,24.00,20.29,3.00,1.00,8.00,25.30,0.00,0.00,6.58,6.52,134.00,109.12,3.94,2.49,165.00,163.61,126.00,118.37,290.00,281.64,2074.11,2034.74,1263.86,1242.62,560.30,551.16,480.52,397.54,44.08,54.53,140.35,91.67,248.34,190.85,37.28,66.45,64.00,65.16,12.00,6.00,3.00,1.00,55.50,35.43,55.50,40.03,6.09,4.29,37.77,18.98,26.00,27.37,77.00,89.18
1961,-0.12,-0.31,-13.47,-17.48,5.99,5.70,14.63,14.25,-7.48,-4.45,72.78,72.83,233.00,211.43,137.00,146.12,246.00,257.71,130.00,127.29,136.00,132.08,70.00,76.02,15.89,12.02,8.77,9.69,12.00,15.50,6688.20,6702.62,16.16,8.68,46.00,20.36,12.00,1.00,21.00,25.61,0.00,0.00,6.30,6.74,108.00,109.39,9.99,2.54,133.00,163.74,137.00,118.32,269.00,281.71,1968.78,2037.70,1321.15,1245.02,727.95,553.55,346.48,397.47,61.37,54.36,83.75,91.91,126.30,190.64,91.97,66.48,50.00,64.98,4.00,6.00,2.00,1.00,44.22,35.47,44.22,40.06,4.41,4.28,23.88,18.98,39.00,27.33,76.00,89.38
1962,0.12,-0.27,-19.28,-17.39,5.00,5.73,14.73,14.27,-1.28,-4.43,76.37,72.82,198.00,211.19,144.00,146.03,283.00,257.86,124.00,127.07,135.00,131.62,77.00,75.53,8.77,11.89,5.48,9.66,7.00,16.00,6546.94,6689.86,6.58,8.77,20.00,20.43,1.00,1.00,27.00,25.91,0.00,0.00,7.40,6.96,138.00,109.65,2.70,2.59,175.00,163.87,129.00,118.26,303.00,281.79,2219.24,2040.66,1352.71,1247.42,598.13,555.93,348.26,397.39,59.79,54.20,109.61,92.15,122.01,190.43,49.35,66.50,62.00,64.79,3.00,6.00,0.00,1.00,24.90,35.51,28.99,40.08,3.88,4.26,11.84,18.97,21.00,27.29,86.00,89.59
1963,0.77,-0.24,-17.76,-17.31,6.21,5.76,15.71,14.29,-2.52,-4.42,73.26,72.82,200.00,210.95,149.00,145.94,280.00,258.00,115.00,126.85,116.00,131.15,75.00,75.04,7.40,11.77,7.12,9.64,20.00,16.50,6339.10,6677.10,13.15,8.86,38.00,20.50,4.00,1.00,37.00,26.21,0.00,0.00,10.68,7.18,130.00,109.92,11.41,2.64,175.00,164.00,126.00,118.21,300.00,281.86,2350.90,2043.62,1483.94,1249.81,716.80,558.31,350.92,397.32,62.98,54.04,97.91,92.39,163.57,190.22,24.63,66.53,53.00,64.60,5.00,6.00,1.00,1.00,30.77,35.55,36.97,40.11,4.10,4.25,11.03,18.96,31.00,27.25,83.00,89.79
1964,-0.19,-0.20,-14.03,-17.22,4.96,5.78,14.12,14.31,-5.29,-4.40,74.21,72.81,208.00,210.71,152.00,145.85,249.00,258.14,126.00,126.63,123.00,130.69,79.00,74.54,11.51,11.64,10.68,9.62,22.00,17.00,6676.51,6664.34,9.04,8.95,21.00,20.57,1.00,1.00,38.00,26.52,0.00,0.00,8.22,7.40,96.00,110.18,7.91,2.69,180.00,164.13,119.00,118.16,298.00,281.93,2130.59,2046.58,1254.61,1252.21,552.97,560.70,443.40,397.24,75.35,53.88,64.98,92.63,253.05,190.01,53.04,66.56,68.00,64.42,10.00,6.00,0.00,1.00,30.40,35.59,50.41,40.13,4.31,4.23,25.92,18.96,27.00,27.21,99.00,90.00
1965,-1.49,-0.16,-21.54,-17.14,3.88,5.81,13.65,14.33,-3.70,-4.38,72.57,72.80,225.00,210.48,141.00,145.75,247.00,258.29,135.00,126.41,139.00,130.23,86.00,74.05,16.99,11.51,12.60,9.60,0.00,17.50,7152.18,6651.58,7.67,9.04,22.00,20.64,0.00,1.00,29.00,26.82,0.00,0.00,5.75,7.62,105.00,110.45,0.56,2.74,152.00,164.25,114.00,118.11,265.00,282.00,1856.24,2049.54,1118.45,1254.61,528.37,563.08,463.07,397.17,57.58,53.71,157.01,92.87,195.42,189.80,45.62,66.59,69.00,64.23,10.00,6.00,1.00,1.00,63.49,35.63,69.06,40.15,4.61,4.22,29.07,18.95,28.00,27.16,98.00,90.21
1966,-1.06,-0.13,-19.75,-17.05,5.24,5.84,14.94,14.35,-6.89,-4.36,74.50,72.80,210.00,210.24,139.00,145.66,256.00,258.43,139.00,126.20,145.00,129.77,79.00,73.55,15.89,11.38,13.15,9.58,29.00,18.00,6975.12,6638.82,7.95,9.13,17.00,20.71,0.00,1.00,24.00,27.13,0.00,0.00,6.03,7.84,116.00,110.72,0.31,2.79,162.00,164.38,123.00,118.05,284.00,282.07,2078.61,2052.50,1270.67,1257.01,566.91,565.47,338.54,397.10,50.48,53.55,52.48,93.11,178.66,189.59,66.64,66.61,58.00,64.04,5.00,6.00,0.00,1.00,31.57,35.67,40.20,40.18,3.71,4.20,17.97,18.95,30.00,27.12,86.00,90.41
1967,-0.54,-0.09,-18.08,-16.96,3.08,5.86,15.98,14.37,-3.00,-4.35,75.28,72.79,222.00,210.00,173.00,145.57,264.00,258.57,133.00,125.98,137.00,129.31,79.00,73.06,15.89,11.25,10.14,9.56,13.00,18.50,6815.81,6626.07,11.51,9.22,36.00,20.79,3.00,1.00,38.00,27.43,0.00,0.00,9.32,8.05,90.00,110.98,5.62,2.84,141.00,164.51,134.00,118.00,274.00,282.14,2010.02,2055.46,1306.68,1259.40,665.85,567.85,369.97,397.02,49.52,53.39,56.31,93.35,160.56,189.38,103.09,66.64,61.00,63.86,6.00,6.00,1.00,1.00,53.45,35.71,66.50,40.20,4.42,4.19,24.76,18.94,45.00,27.08,80.00,90.62
1968,0.34,-0.06,-15.46,-16.88,6.95,5.89,13.05,14.38,-3.43,-4.33,74.23,72.78,215.00,209.76,139.00,145.48,260.00,258.71,113.00,125.76,108.00,128.85,59.00,72.57,10.68,11.12,5.48,9.54,35.00,19.00,6453.69,6613.31,7.67,9.31,7.00,20.86,1.00,1.00,29.00,27.73,0.00,0.00,8.49,8.27,120.00,111.25,0.69,2.89,165.00,164.64,116.00,117.95,280.00,282.21,1937.91,2058.42,1125.15,1261.80,452.04,570.24,362.23,396.95,29.50,53.23,48.71,93.59,217.36,189.17,58.92,66.67,51.00,63.67,5.00,6.00,2.00,1.00,41.84,35.75,46.60,40.22,4.11,4.17,26.94,18.93,27.00,27.04,83.00,90.82
1969,-0.80,-0.02,-20.90,-16.79,5.65,5.92,13.90,14.40,-4.29,-4.31,77.04,72.78,210.00,209.52,165.00,145.38,259.00,258.86,132.00,125.54,140.00,128.38,72.00,72.07,15.34,10.99,12.05,9.52,19.00,19.50,6876.24,6600.55,6.30,9.40,16.00,20.93,0.00,1.00,24.00,28.04,0.00,0.00,5.48,8.49,93.00,111.51,0.00,2.94,167.00,164.77,106.00,117.89,272.00,282.29,1940.46,2061.37,1120.63,1264.20,474.52,572.62,391.00,396.87,63.17,53.06,72.56,93.83,161.16,188.96,93.89,66.69,63.00,63.48,3.00,6.00,1.00,1.00,26.55,35.79,30.29,40.25,4.04,4.15,8.40,18.93,22.00,27.00,92.00,91.03
1970,-0.54,0.02,-16.49,-16.71,5.84,5.95,14.74,14.42,-6.81,-4.29,77.14,72.77,215.00,209.29,145.00,145.29,254.00,259.00,122.00,125.32,130.00,127.92,85.00,71.58,9.59,10.86,10.96,9.50,16.00,20.00,6819.53,6587.79,6.58,9.49,21.00,21.00,6.00,1.00,0.00,28.34,0.00,0.00,5.48,8.71,108.00,111.78,11.20,2.98,154.00,164.90,125.00,117.84,278.00,282.36,2059.52,2064.33,1302.94,1266.60,644.52,575.00,539.23,396.80,80.33,52.90,95.68,94.07,285.11,188.75,87.72,66.72,71.00,63.30,13.00,6.00,4.00,1.00,88.46,35.83,112.82,40.27,5.18,4.14,34.97,18.92,28.00,26.96,100.00,91.24
1971,-0.03,0.05,-16.83,-16.62,6.80,5.97,14.71,14.44,-5.70,-4.28,69.88,72.76,204.00,209.05,138.00,145.20,260.00,259.14,131.00,125.10,134.00,127.46,80.00,71.09,6.03,10.73,8.49,9.48,0.00,20.50,6618.55,6575.03,7.95,9.58,21.00,21.07,0.00,1.00,0.00,28.64,0.00,0.00,8.77,8.93,121.00,112.04,3.00,3.03,179.00,165.03,109.00,117.79,287.00,282.43,2284.75,2067.29,1412.57,1268.99,671.81,577.39,390.03,396.73,51.13,52.74,80.88,94.31,175.61,188.54,73.10,66.75,62.00,63.11,5.00,6.00,0.00,1.00,21.65,35.88,25.28,40.29,3.38,4.12,17.43,18.92,45.00,26.92,106.00,91.44
1972,-1.32,0.09,-19.63,-16.53,6.53,6.00,13.56,14.46,-7.22,-4.26,73.30,72.76,219.00,208.81,127.00,145.11,247.00,259.29,143.00,124.88,126.00,127.00,83.00,70.59,14.25,10.60,19.73,9.46,15.00,21.00,7080.76,6562.27,6.30,9.67,22.00,21.14,1.00,1.00,6.00,28.95,0.00,0.00,6.03,9.15,119.00,112.31,1.28,3.08,148.00,165.16,115.00,117.74,262.00,282.50,1981.45,2070.25,1247.66,1271.39,616.29,579.77,432.29,396.65,78.99,52.57,82.15,94.55,188.77,188.33,86.04,66.78,70.00,62.92,4.00,6.00,0.00,1.00,39.87,35.92,49.60,40.32,3.43,4.11,13.37,18.91,17.00,26.88,119.00,91.65
1973,0.72,0.12,-13.13,-16.45,6.99,6.03,15.08,14.48,-6.80,-4.24,71.99,72.75,207.00,208.57,123.00,145.02,257.00,259.43,118.00,124.66,130.00,126.54,58.00,70.10,6.30,10.47,7.67,9.44,36.00,21.50,6349.44,6549.51,7.67,9.76,18.00,21.21,1.00,1.00,39.00,29.25,0.00,0.00,10.41,9.37,133.00,112.57,3.44,3.13,165.00,165.29,121.00,117.68,285.00,282.57,2150.78,2073.21,1335.83,1273.79,646.25,582.16,621.14,396.58,73.66,52.41,143.95,94.79,292.52,188.12,112.91,66.80,83.00,62.74,12.00,6.00,4.00,1.00,66.16,35.96,66.97,40.34,5.71,4.09,34.52,18.90,24.00,26.84,106.00,91.85
1974,0.07,0.16,-18.26,-16.36,4.35,6.05,13.55,14.50,-1.31,-4.23,74.40,72.74,204.00,208.33,137.00,144.92,244.00,259.57,135.00,124.44,115.00,126.08,62.00,69.60,8.22,10.34,12.05,9.42,27.00,22.00,6578.64,6536.76,7.12,9.85,12.00,21.29,2.00,1.00,14.00,29.56,0.00,0.00,9.32,9.59,106.00,112.84,6.74,3.18,145.00,165.42,125.00,117.63,269.00,282.64,1777.15,2076.17,1062.59,1276.19,475.67,584.54,486.57,396.50,101.32,52.25,108.39,95.03,210.86,187.91,70.78,66.83,82.00,62.55,9.00,6.00,0.00,1.00,36.32,36.00,40.47,40.37,3.80,4.08,16.89,18.90,14.00,26.79,120.00,92.06
1975,0.15,0.20,-14.70,-16.28,4.31,6.08,14.53,14.51,-4.45,-4.21,72.71,72.73,197.00,208.10,141.00,144.83,280.00,259.71,124.00,124.22,124.00,125.62,73.00,69.11,4.38,10.21,7.67,9.40,13.00,22.50,6557.58,6524.00,10.96,9.94,10.00,21.36,4.00,1.00,19.00,29.86,0.00,0.00,12.33,9.81,138.00,113.10,14.39,3.23,156.00,165.55,125.00,117.58,280.00,282.71,2013.23,2079.13,1238.58,1278.58,541.22,586.92,458.11,396.43,58.73,52.09,110.98,95.27,233.59,187.70,49.38,66.86,76.00,62.36,8.00,6.00,1.00,1.00,36.08,36.04,46.83,40.39,3.63,4.06,26.13,18.89,18.00,26.75,117.00,92.26
1976,1.89,0.23,-13.04,-16.19,8.49,6.11,15.59,14.53,-3.26,-4.19,65.83,72.73,193.00,207.86,126.00,144.74,266.00,259.86,107.00,124.00,113.00,125.15,56.00,68.62,2.74,10.08,5.21,9.38,22.00,23.00,5924.55,6511.24,14.25,10.03,22.00,21.43,0.00,1.00,29.00,30.16,0.00,0.00,15.07,10.03,139.00,113.37,1.89,3.28,194.00,165.68,94.00,117.53,287.00,282.79,2433.74,2082.09,1512.06,1280.98,708.98,589.31,494.84,396.36,57.22,51.92,127.45,95.51,253.98,187.49,54.96,66.88,70.00,62.18,8.00,6.00,1.00,1.00,49.23,36.08,65.82,40.41,4.44,4.05,24.59,18.89,33.00,26.71,105.00,92.47
1977,1.27,0.27,-11.11,-16.10,7.97,6.13,12.86,14.55,-5.25,-4.17,69.54,72.72,184.00,207.62,126.00,144.65,278.00,260.00,96.00,123.78,114.00,124.69,51.00,68.12,6.58,9.95,10.14,9.36,55.00,23.50,6118.98,6498.48,14.25,10.12,10.00,21.50,0.00,1.00,61.00,30.47,0.00,0.00,16.16,10.25,151.00,113.64,0.00,3.33,179.00,165.80,98.00,117.47,276.00,282.86,2167.68,2085.05,1280.93,1283.38,511.88,591.69,450.29,396.28,38.32,51.76,120.69,95.75,196.73,187.28,98.41,66.91,79.00,61.99,7.00,6.00,0.00,1.00,28.52,36.12,33.76,40.44,3.55,4.03,14.13,18.88,22.00,26.67,121.00,92.68
1978,-0.33,0.30,-17.72,-16.02,6.13,6.16,13.93,14.57,-3.83,-4.16,73.76,72.71,188.00,207.38,132.00,144.55,263.00,260.14,125.00,123.56,129.00,124.23,85.00,67.63,7.67,9.83,9.32,9.34,0.00,24.00,6718.05,6485.72,6.85,10.20,18.00,21.57,1.00,1.00,0.00,30.77,0.00,0.00,7.95,10.47,130.00,113.90,0.57,3.38,183.00,165.93,115.00,117.42,297.00,282.93,2137.43,2088.01,1249.30,1285.78,521.90,594.08,443.11,396.21,35.61,51.60,135.36,95.99,203.29,187.07,65.84,66.94,75.00,61.80,5.00,6.00,0.00,1.00,32.78,36.16,34.54,40.46,3.59,4.01,14.36,18.87,30.00,26.63,113.00,92.88
1979,-0.49,0.34,-20.49,-15.93,2.70,6.19,15.27,14.59,-2.49,-4.14,74.45,72.71,208.00,207.14,151.00,144.46,276.00,260.29,126.00,123.34,127.00,123.77,78.00,67.13,8.77,9.70,12.33,9.32,25.00,24.50,6809.88,6472.96,9.04,10.29,26.00,21.64,3.00,1.00,31.00,31.07,0.00,0.00,10.96,10.68,124.00,114.17,6.68,3.43,160.00,166.06,130.00,117.37,289.00,283.00,2067.99,2090.97,1271.98,1288.17,598.85,596.46,472.57,396.13,66.65,51.44,116.77,96.23,218.44,186.86,78.18,66.96,76.00,61.61,8.00,6.00,1.00,1.00,42.82,36.20,49.30,40.48,3.98,4.00,27.43,18.87,24.00,26.59,112.00,93.09
1980,1.17,0.38,-14.91,-15.85,9.58,6.21,14.12,14.61,-3.92,-4.12,68.87,72.70,195.00,206.90,151.00,144.37,259.00,260.43,116.00,123.12,118.00,123.31,66.00,66.64,2.47,9.57,6.58,9.29,13.00,25.00,6171.88,6460.20,13.15,10.38,30.00,21.71,1.00,1.00,39.00,31.38,0.00,0.00,14.52,10.90,107.00,114.43,0.67,3.48,163.00,166.19,102.00,117.32,264.00,283.07,2223.23,2093.93,1416.33,1290.57,683.86,598.85,404.30,396.06,40.07,51.27,49.36,96.47,253.38,186.65,56.08,66.99,74.00,61.43,3.00,6.00,1.00,1.00,33.15,36.24,34.96,40.51,3.41,3.98,14.27,18.86,28.00,26.55,112.00,93.29
