Station:,"58.2086,-108.6161",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.20859909,Lon:,-108.6160965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.71,-3.32,-20.58,-21.73,0.85,2.42,11.33,13.20,-7.90,-7.98,71.74,75.05,242.00,226.39,153.00,150.00,251.00,252.97,171.00,156.43,159.00,151.57,73.00,101.15,19.73,11.95,18.08,10.23,43.00,16.36,7930.52,7792.18,5.75,8.61,4.00,11.45,0.00,0.00,37.00,24.46,0.00,0.00,6.30,6.47,97.00,105.11,0.00,1.68,117.00,139.92,154.00,126.64,270.00,270.38,1279.29,1717.69,699.49,1031.50,231.36,460.75,469.20,409.10,59.66,66.17,141.07,87.45,159.95,159.06,108.77,96.08,75.00,63.77,7.00,4.27,0.00,1.00,33.30,30.39,38.07,34.58,3.17,3.25,17.76,14.56,20.00,19.99,131.00,111.01
1960,-3.28,-3.27,-18.87,-21.63,1.25,2.46,12.93,13.22,-8.32,-7.95,70.50,75.02,224.00,226.18,140.00,150.00,260.00,253.09,161.00,156.20,153.00,151.21,95.00,100.68,9.32,11.84,6.58,10.17,14.00,16.75,7774.75,7776.95,5.75,8.74,10.00,11.55,0.00,0.00,8.00,24.88,0.00,0.00,3.29,6.65,119.00,105.26,0.13,1.69,143.00,140.00,127.00,126.75,269.00,270.50,1613.74,1719.94,921.33,1033.63,361.33,462.54,462.08,409.23,52.39,65.90,114.35,87.42,207.29,159.95,77.14,95.77,63.00,63.69,6.00,4.29,2.00,1.00,56.64,30.56,61.84,34.78,3.76,3.26,26.86,14.70,16.00,20.07,111.00,110.86
1961,-3.58,-3.23,-19.39,-21.53,1.94,2.50,13.38,13.23,-10.72,-7.92,75.75,74.99,242.00,225.97,170.00,150.00,245.00,253.21,173.00,155.97,162.00,150.86,103.00,100.20,16.16,11.74,10.96,10.11,12.00,17.13,7921.18,7761.72,11.78,8.86,25.00,11.64,3.00,0.00,16.00,25.31,0.00,0.00,4.93,6.84,74.00,105.42,5.00,1.70,127.00,140.08,137.00,126.86,263.00,270.63,1746.58,1722.18,1123.36,1035.77,561.86,464.32,450.62,409.36,81.23,65.64,74.00,87.39,206.99,160.84,92.93,95.46,61.00,63.62,8.00,4.31,4.00,1.00,45.06,30.73,49.71,34.98,3.69,3.27,32.88,14.84,19.00,20.15,114.00,110.71
1962,-3.32,-3.19,-23.55,-21.43,2.07,2.53,12.70,13.25,-5.54,-7.89,72.73,74.96,215.00,225.76,139.00,150.00,268.00,253.33,156.00,155.74,157.00,150.50,98.00,99.73,8.22,11.63,5.75,10.05,6.00,17.52,7787.96,7746.49,4.11,8.99,6.00,11.73,0.00,0.00,0.00,25.73,0.00,0.00,3.56,7.02,128.00,105.58,0.00,1.71,151.00,140.17,133.00,126.98,283.00,270.75,1746.75,1724.43,996.10,1037.90,389.69,466.11,476.06,409.50,74.41,65.37,79.20,87.36,247.61,161.72,80.70,95.15,70.00,63.54,9.00,4.33,1.00,1.00,42.07,30.89,45.68,35.18,4.00,3.27,29.36,14.98,21.00,20.23,109.00,110.57
1963,-2.41,-3.15,-23.74,-21.33,3.11,2.57,14.62,13.26,-5.32,-7.87,76.38,74.93,208.00,225.55,150.00,150.00,258.00,253.45,150.00,155.51,137.00,150.14,107.00,99.26,6.03,11.53,8.22,9.99,33.00,17.90,7494.94,7731.26,10.68,9.11,19.00,11.82,1.00,0.00,39.00,26.15,0.00,0.00,11.51,7.20,107.00,105.74,8.83,1.72,168.00,140.25,129.00,127.09,296.00,270.88,2082.80,1726.68,1268.83,1040.04,589.64,467.89,413.73,409.63,70.87,65.10,51.84,87.33,213.21,162.61,77.64,94.85,64.00,63.46,8.00,4.35,0.00,1.00,31.03,31.06,33.41,35.38,3.73,3.28,27.90,15.12,27.00,20.31,102.00,110.42
1964,-2.74,-3.10,-19.48,-21.24,2.04,2.61,14.12,13.28,-7.61,-7.84,73.51,74.90,208.00,225.34,143.00,150.00,256.00,253.57,153.00,155.28,145.00,149.79,99.00,98.78,6.30,11.42,7.40,9.93,17.00,18.29,7619.75,7716.03,10.68,9.23,15.00,11.91,3.00,0.00,27.00,26.58,0.00,0.00,10.41,7.39,112.00,105.89,15.44,1.74,149.00,140.33,120.00,127.20,268.00,271.00,1843.47,1728.92,1120.04,1042.17,532.27,469.68,375.10,409.76,60.96,64.84,80.48,87.30,166.98,163.50,64.81,94.54,63.00,63.38,3.00,4.37,0.00,1.00,24.10,31.23,39.47,35.58,2.87,3.29,9.15,15.26,22.00,20.39,116.00,110.27
1965,-3.81,-3.06,-24.67,-21.14,2.36,2.65,12.03,13.29,-6.54,-7.81,72.06,74.87,235.00,225.14,159.00,150.00,246.00,253.69,156.00,155.05,155.00,149.43,99.00,98.31,13.42,11.32,13.97,9.87,23.00,18.67,7973.28,7700.80,5.48,9.36,8.00,12.00,0.00,0.00,27.00,27.00,0.00,0.00,4.93,7.57,86.00,106.05,0.00,1.75,124.00,140.42,123.00,127.32,246.00,271.13,1533.07,1731.17,935.50,1044.31,417.58,471.46,464.29,409.90,65.36,64.57,122.27,87.27,163.13,164.39,108.41,94.23,66.00,63.31,8.00,4.39,1.00,1.00,49.19,31.40,51.21,35.78,3.57,3.30,25.56,15.40,16.00,20.47,119.00,110.12
1966,-3.82,-3.02,-23.62,-21.04,2.74,2.69,14.12,13.31,-10.87,-7.78,74.56,74.84,214.00,224.93,133.00,150.00,256.00,253.82,166.00,154.82,156.00,149.07,105.00,97.84,12.33,11.21,16.99,9.81,36.00,19.06,7979.16,7685.57,6.30,9.48,7.00,12.09,0.00,0.00,30.00,27.42,0.00,0.00,6.03,7.75,122.00,106.21,0.00,1.76,142.00,140.50,128.00,127.43,269.00,271.25,1800.54,1733.41,1093.82,1046.44,476.94,473.25,510.85,410.03,72.54,64.31,109.12,87.24,204.48,165.27,129.30,93.92,65.00,63.23,7.00,4.41,1.00,1.00,52.79,31.56,60.37,35.99,3.63,3.30,21.21,15.54,16.00,20.55,129.00,109.97
1967,-3.31,-2.98,-22.54,-20.94,-0.10,2.72,14.78,13.32,-5.39,-7.75,75.00,74.82,229.00,224.72,160.00,150.00,266.00,253.94,163.00,154.59,146.00,148.71,106.00,97.36,12.88,11.11,13.42,9.75,26.00,19.44,7811.70,7670.34,11.78,9.61,24.00,12.18,0.00,0.00,37.00,27.85,0.00,0.00,11.51,7.94,105.00,106.37,2.79,1.77,134.00,140.58,140.00,127.55,273.00,271.38,1766.91,1735.66,1117.30,1048.58,550.93,475.03,403.61,410.16,70.23,64.04,85.31,87.21,148.86,166.16,102.93,93.61,65.00,63.15,4.00,4.43,0.00,1.00,25.97,31.73,28.21,36.19,3.31,3.31,12.76,15.68,19.00,20.63,109.00,109.82
1968,-2.65,-2.93,-20.33,-20.84,3.77,2.76,11.84,13.34,-6.48,-7.72,72.67,74.79,217.00,224.51,164.00,150.00,249.00,254.06,142.00,154.36,131.00,148.36,80.00,96.89,10.14,11.00,8.77,9.69,44.00,19.83,7538.46,7655.10,6.58,9.73,3.00,12.27,0.00,0.00,27.00,28.27,0.00,0.00,9.59,8.12,84.00,106.53,0.00,1.78,142.00,140.67,138.00,127.66,279.00,271.50,1576.26,1737.91,885.28,1050.71,312.99,476.82,427.28,410.29,66.81,63.77,78.50,87.18,194.28,167.05,79.30,93.30,63.00,63.08,6.00,4.45,0.00,1.00,33.34,31.90,36.59,36.39,3.60,3.32,20.28,15.82,29.00,20.71,106.00,109.67
1969,-2.85,-2.89,-22.60,-20.74,2.50,2.80,12.90,13.36,-6.59,-7.69,75.23,74.76,225.00,224.30,163.00,150.00,257.00,254.18,150.00,154.13,144.00,148.00,83.00,96.42,12.88,10.90,11.23,9.63,18.00,20.22,7624.64,7639.87,5.75,9.85,10.00,12.36,0.00,0.00,34.00,28.69,0.00,0.00,6.58,8.30,93.00,106.68,0.00,1.80,151.00,140.75,123.00,127.77,273.00,271.63,1609.49,1740.15,910.56,1052.85,392.15,478.60,310.67,410.43,64.69,63.51,90.24,87.15,106.59,167.94,50.87,92.99,51.00,63.00,2.00,4.47,0.00,1.00,15.35,32.07,19.86,36.59,2.89,3.33,6.57,15.96,29.00,20.79,97.00,109.53
1970,-3.11,-2.85,-20.54,-20.64,3.26,2.84,13.57,13.37,-9.41,-7.66,77.96,74.73,230.00,224.09,145.00,150.00,253.00,254.30,148.00,153.90,146.00,147.64,102.00,95.95,7.12,10.79,7.95,9.57,0.00,20.60,7740.99,7624.64,5.21,9.98,14.00,12.45,2.00,0.00,0.00,29.12,0.00,0.00,4.93,8.49,107.00,106.84,7.20,1.81,124.00,140.83,128.00,127.89,251.00,271.75,1670.65,1742.40,1063.00,1054.98,512.35,480.39,458.19,410.56,73.17,63.24,119.90,87.12,173.29,168.82,94.07,92.68,60.00,62.92,7.00,4.49,1.00,1.00,31.73,32.23,31.98,36.79,3.98,3.34,22.89,16.10,17.00,20.87,100.00,109.38
1971,-2.53,-2.81,-20.18,-20.54,4.50,2.87,13.85,13.39,-8.96,-7.63,75.23,74.70,211.00,223.88,137.00,150.00,260.00,254.42,159.00,153.67,148.00,147.29,95.00,95.47,5.75,10.68,7.12,9.51,16.00,20.99,7520.31,7609.41,9.86,10.10,14.00,12.55,0.00,0.00,19.00,29.54,0.00,0.00,10.14,8.67,122.00,107.00,2.72,1.82,149.00,140.92,120.00,128.00,268.00,271.88,1939.50,1744.64,1212.13,1057.12,565.81,482.17,330.21,410.69,68.10,62.98,43.93,87.09,121.52,169.71,97.75,92.37,51.00,62.85,1.00,4.52,0.00,1.00,21.12,32.40,22.38,36.99,2.65,3.34,3.17,16.24,19.00,20.95,101.00,109.23
1972,-4.53,-2.76,-24.95,-20.44,4.34,2.91,12.21,13.40,-11.21,-7.61,77.62,74.67,231.00,223.67,136.00,150.00,246.00,254.54,164.00,153.45,156.00,146.93,110.00,95.00,17.53,10.58,16.99,9.45,8.00,21.37,8250.41,7594.18,8.22,10.23,19.00,12.64,0.00,0.00,6.00,29.97,0.00,0.00,7.40,8.86,109.00,107.16,0.36,1.83,131.00,141.00,127.00,128.11,257.00,272.00,1704.75,1746.89,1061.39,1059.26,506.30,483.96,415.37,410.83,70.19,62.71,97.81,87.06,166.49,170.60,80.21,92.06,56.00,62.77,6.00,4.54,1.00,1.00,39.45,32.57,45.50,37.19,3.49,3.35,22.28,16.38,19.00,21.03,100.00,109.08
1973,-1.42,-2.72,-18.17,-20.34,5.82,2.95,14.83,13.42,-9.24,-7.58,73.91,74.64,214.00,223.46,132.00,150.00,256.00,254.67,140.00,153.22,146.00,146.57,89.00,94.53,5.75,10.47,4.93,9.39,14.00,21.76,7144.78,7578.95,10.14,10.35,21.00,12.73,1.00,0.00,45.00,30.39,0.00,0.00,11.23,9.04,123.00,107.32,6.80,1.84,157.00,141.08,121.00,128.23,277.00,272.13,2068.94,1749.14,1291.18,1061.39,633.06,485.74,402.23,410.96,60.27,62.44,46.54,87.03,166.30,171.49,125.70,91.76,66.00,62.69,5.00,4.56,0.00,1.00,36.55,32.74,40.02,37.40,3.41,3.36,21.00,16.52,31.00,21.11,101.00,108.93
1974,-3.01,-2.68,-23.43,-20.24,2.34,2.99,12.65,13.43,-5.45,-7.55,76.34,74.61,228.00,223.25,138.00,150.00,244.00,254.79,156.00,152.99,142.00,146.21,92.00,94.05,10.96,10.37,11.23,9.33,23.00,22.14,7698.77,7563.72,7.40,10.48,9.00,12.82,2.00,0.00,8.00,30.81,0.00,0.00,5.48,9.22,105.00,107.47,5.94,1.86,123.00,141.17,126.00,128.34,248.00,272.25,1528.04,1751.38,922.03,1063.53,423.13,487.53,466.81,411.09,80.05,62.18,98.29,87.00,195.18,172.37,93.98,91.45,69.00,62.62,4.00,4.58,2.00,1.00,36.43,32.90,44.31,37.60,3.49,3.37,16.49,16.65,20.00,21.19,117.00,108.78
1975,-2.86,-2.64,-20.94,-20.14,2.78,3.02,14.08,13.45,-8.79,-7.52,78.36,74.58,205.00,223.05,146.00,150.00,254.00,254.91,159.00,152.76,147.00,145.86,101.00,93.58,6.30,10.26,7.67,9.27,13.00,22.53,7661.20,7548.49,9.86,10.60,14.00,12.91,3.00,0.00,8.00,31.24,0.00,0.00,9.59,9.41,107.00,107.63,9.75,1.87,154.00,141.25,125.00,128.45,278.00,272.38,1877.22,1753.63,1126.88,1065.66,488.07,489.31,463.12,411.23,55.78,61.91,101.23,86.97,189.11,173.26,121.04,91.14,66.00,62.54,5.00,4.60,0.00,1.00,35.87,33.07,40.95,37.80,3.28,3.37,14.47,16.79,26.00,21.28,124.00,108.63
1976,-1.68,-2.59,-19.79,-20.04,6.35,3.06,14.59,13.46,-7.46,-7.49,72.29,74.56,202.00,222.84,135.00,150.00,265.00,255.03,143.00,152.53,137.00,145.50,99.00,93.11,4.93,10.16,5.21,9.21,7.00,22.92,7231.01,7533.26,13.70,10.72,18.00,13.00,0.00,0.00,15.00,31.66,0.00,0.00,10.68,9.59,129.00,107.79,7.37,1.88,164.00,141.33,112.00,128.57,275.00,272.50,2075.23,1755.87,1278.66,1067.80,582.24,491.10,441.01,411.36,79.64,61.64,87.29,86.94,170.78,174.15,105.39,90.83,63.00,62.46,7.00,4.62,2.00,1.00,34.89,33.24,39.08,38.00,3.98,3.38,25.85,16.93,17.00,21.36,96.00,108.49
1977,-1.43,-2.55,-15.95,-19.94,5.35,3.10,11.69,13.48,-7.60,-7.46,72.48,74.53,198.00,222.63,135.00,150.00,277.00,255.15,132.00,152.30,132.00,145.14,76.00,92.64,9.04,10.05,9.59,9.15,52.00,23.30,7103.49,7518.03,15.34,10.85,8.00,13.09,0.00,0.00,59.00,32.08,0.00,0.00,15.07,9.77,141.00,107.95,0.44,1.89,155.00,141.42,122.00,128.68,276.00,272.63,1795.63,1758.12,1024.81,1069.93,364.57,492.88,446.90,411.49,42.83,61.38,114.98,86.91,221.10,175.04,68.51,90.52,62.00,62.38,6.00,4.64,2.00,1.00,40.10,33.41,41.55,38.20,3.65,3.39,23.08,17.07,16.00,21.44,108.00,108.34
1978,-2.99,-2.51,-20.32,-19.84,2.81,3.14,12.42,13.50,-7.29,-7.43,73.64,74.50,205.00,222.42,144.00,150.00,271.00,255.27,150.00,152.07,150.00,144.79,100.00,92.16,8.77,9.95,8.22,9.09,0.00,23.69,7670.77,7502.80,5.21,10.97,10.00,13.18,0.00,0.00,6.00,32.51,0.00,0.00,4.93,9.96,126.00,108.11,0.35,1.90,152.00,141.50,133.00,128.80,284.00,272.75,1649.82,1760.37,911.96,1072.07,351.20,494.67,414.09,411.62,31.91,61.11,105.44,86.88,199.10,175.92,74.69,90.21,62.00,62.31,5.00,4.66,2.00,1.00,30.80,33.57,36.41,38.40,3.35,3.40,18.03,17.21,31.00,21.52,107.00,108.19
1979,-2.94,-2.47,-24.43,-19.74,0.26,3.17,14.31,13.51,-5.27,-7.40,74.64,74.47,222.00,222.21,150.00,150.00,241.00,255.39,155.00,151.84,145.00,144.43,94.00,91.69,9.32,9.84,8.49,9.03,22.00,24.07,7701.90,7487.57,10.68,11.10,17.00,13.27,2.00,0.00,34.00,32.93,0.00,0.00,10.41,10.14,90.00,108.26,10.26,1.92,145.00,141.58,134.00,128.91,278.00,272.88,1805.89,1762.61,1095.95,1074.20,503.07,496.45,365.96,411.76,60.77,60.85,71.93,86.85,146.57,176.81,92.26,89.90,60.00,62.23,4.00,4.68,0.00,1.00,20.91,33.74,21.70,38.60,3.14,3.40,11.70,17.35,25.00,21.60,98.00,108.04
1980,-1.61,-2.42,-18.93,-19.64,7.42,3.21,13.24,13.53,-7.57,-7.37,73.36,74.44,200.00,222.00,158.00,150.00,252.00,255.51,144.00,151.61,128.00,144.07,95.00,91.22,8.22,9.74,6.03,8.97,24.00,24.46,7190.13,7472.33,14.52,11.22,19.00,13.36,1.00,0.00,43.00,33.35,0.00,0.00,12.05,10.32,93.00,108.42,1.84,1.93,159.00,141.67,105.00,129.02,263.00,273.00,1996.51,1764.86,1224.78,1076.34,570.37,498.24,341.23,411.89,49.81,60.58,38.63,86.82,170.20,177.70,69.83,89.59,53.00,62.15,3.00,4.70,1.00,1.00,23.36,33.91,25.42,38.80,3.20,3.41,14.29,17.49,56.00,21.68,90.00,107.89
