Station:,"49.3445,-117.46",,,,Station ID:,366,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3445015,Lon:,-117.4599991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.91,0.39,-6.20,-8.37,2.89,1.75,11.53,9.90,-5.17,-2.77,56.14,53.31,248.00,239.44,181.00,173.55,249.00,234.14,146.00,138.20,74.00,79.73,3.00,9.36,10.68,12.76,7.12,9.74,6.00,5.82,6245.79,6443.40,12.60,9.53,4.00,1.30,1.00,0.00,13.00,12.74,0.00,0.00,10.96,6.90,67.00,63.08,0.54,0.00,126.00,121.71,138.00,142.40,263.00,266.84,1426.27,1172.25,807.33,569.60,322.26,175.25,895.98,894.73,311.65,268.30,190.80,210.52,115.08,150.70,255.69,255.14,145.00,144.85,18.00,18.88,0.00,1.00,33.55,40.83,56.91,55.50,5.06,5.41,5.57,9.79,12.00,18.10,174.00,167.17
1962,0.47,0.43,-8.84,-8.32,1.61,1.78,9.49,9.94,-0.67,-2.77,52.46,53.30,237.00,239.16,162.00,173.34,183.00,234.29,123.00,137.90,60.00,79.18,15.00,9.26,12.88,12.61,13.42,9.65,20.00,6.00,6397.46,6432.14,12.05,9.68,0.00,1.43,0.00,0.00,21.00,13.00,0.00,0.00,11.78,7.07,39.00,63.39,0.00,0.00,112.00,122.11,142.00,142.20,253.00,267.00,973.63,1178.61,457.91,574.02,136.61,177.89,733.86,895.98,233.65,268.85,179.75,211.17,95.83,150.56,216.85,255.69,114.00,145.00,15.00,18.90,0.00,1.00,29.44,40.88,41.72,55.57,4.52,5.41,6.93,9.79,13.00,18.07,159.00,167.49
1963,0.98,0.46,-7.81,-8.26,2.44,1.81,10.11,9.98,-1.86,-2.76,55.86,53.29,222.00,238.88,181.00,173.13,258.00,234.43,128.00,137.60,54.00,78.63,13.00,9.17,7.95,12.46,7.67,9.56,6.00,6.18,6212.00,6420.88,13.42,9.84,0.00,1.57,0.00,0.00,24.00,13.26,0.00,0.00,10.41,7.23,76.00,63.71,0.00,0.00,153.00,122.51,139.00,142.00,291.00,267.16,1428.27,1184.97,698.55,578.43,202.49,180.52,762.90,897.23,150.51,269.40,189.48,211.81,224.17,150.43,220.01,256.24,117.00,145.15,20.00,18.93,2.00,1.00,38.12,40.92,47.05,55.64,4.51,5.41,16.66,9.80,13.00,18.04,166.00,167.81
1964,-0.58,0.49,-7.81,-8.21,0.58,1.84,8.29,10.02,-3.10,-2.76,61.90,53.28,239.00,238.60,179.00,172.92,242.00,234.57,155.00,137.30,93.00,78.07,8.00,9.07,13.15,12.31,14.79,9.47,0.00,6.35,6783.38,6409.63,3.84,9.99,1.00,1.70,0.00,0.00,0.00,13.52,0.00,0.00,3.29,7.40,62.00,64.02,0.00,0.00,93.00,122.91,147.00,141.80,239.00,267.32,845.89,1191.33,392.09,582.84,97.10,183.16,891.78,898.48,240.19,269.95,213.11,212.46,182.15,150.30,220.58,256.79,151.00,145.31,14.00,18.95,1.00,1.00,34.66,40.97,50.25,55.70,4.93,5.40,9.80,9.80,10.00,18.01,178.00,168.13
1965,0.76,0.52,-7.52,-8.15,1.53,1.87,9.59,10.06,-1.22,-2.75,50.37,53.26,241.00,238.31,179.00,172.72,240.00,234.71,120.00,137.00,74.00,77.52,5.00,8.98,9.86,12.16,9.32,9.38,13.00,6.53,6295.74,6398.37,9.59,10.14,2.00,1.83,0.00,0.00,7.00,13.78,0.00,0.00,8.77,7.57,60.00,64.33,0.00,0.00,102.00,123.32,152.00,141.60,253.00,267.48,1047.56,1197.69,560.17,587.26,207.87,185.80,755.88,899.72,250.98,270.50,142.61,213.11,176.77,150.16,142.59,257.34,113.00,145.46,19.00,18.98,1.00,1.00,49.04,41.02,70.75,55.77,5.20,5.40,18.80,9.80,21.00,17.99,142.00,168.45
1966,1.03,0.55,-8.00,-8.10,2.51,1.90,10.61,10.10,-1.83,-2.75,48.36,53.25,222.00,238.03,163.00,172.51,243.00,234.86,147.00,136.70,62.00,76.97,1.00,8.88,8.22,12.01,7.67,9.30,0.00,6.71,6195.13,6387.11,8.77,10.29,1.00,1.96,0.00,0.00,0.00,14.04,0.00,0.00,11.51,7.73,79.00,64.64,0.00,0.00,160.00,123.72,122.00,141.40,281.00,267.64,1385.51,1204.06,660.24,591.67,173.91,188.44,706.48,900.97,307.54,271.05,113.41,213.76,95.54,150.03,265.22,257.89,124.00,145.61,10.00,19.00,0.00,1.00,32.87,41.07,41.71,55.84,4.10,5.40,2.29,9.80,18.00,17.96,168.00,168.77
1967,1.56,0.58,-7.01,-8.04,1.42,1.93,13.85,10.13,-2.96,-2.74,49.37,53.24,226.00,237.75,162.00,172.30,255.00,235.00,157.00,136.40,66.00,76.42,1.00,8.78,5.21,11.86,7.67,9.21,23.00,6.88,6028.10,6375.86,11.51,10.44,12.00,2.09,0.00,0.00,26.00,14.30,0.00,0.00,14.52,7.90,92.00,64.95,1.83,0.00,122.00,124.12,152.00,141.20,273.00,267.80,1566.16,1210.42,961.38,596.08,429.63,191.07,822.34,902.22,264.88,271.61,218.94,214.41,46.19,149.90,290.91,258.44,121.00,145.77,18.00,19.02,1.00,1.00,37.98,41.12,46.93,55.91,5.16,5.40,12.63,9.80,28.00,17.93,156.00,169.09
1968,0.94,0.61,-4.67,-7.99,1.90,1.96,10.23,10.17,-2.58,-2.74,65.94,53.23,238.00,237.46,180.00,172.09,261.00,235.14,108.00,136.10,58.00,75.87,10.00,8.69,6.85,11.71,6.58,9.12,20.00,7.06,6232.83,6364.60,15.34,10.59,7.00,2.22,0.00,0.00,31.00,14.56,0.00,0.00,13.70,8.07,80.00,65.26,0.00,0.00,107.00,124.52,152.00,141.00,258.00,267.96,1088.42,1216.78,566.22,600.50,189.32,193.71,993.05,903.47,249.21,272.16,285.61,215.05,183.77,149.77,232.46,258.99,147.00,145.92,24.00,19.05,0.00,1.00,41.33,41.17,56.99,55.97,5.53,5.39,5.59,9.80,13.00,17.90,179.00,169.40
1969,1.52,0.64,-9.97,-7.93,5.31,1.99,10.31,10.21,-1.44,-2.73,54.72,53.22,224.00,237.18,148.00,171.89,241.00,235.29,103.00,135.80,68.00,75.31,12.00,8.59,6.85,11.56,5.21,9.03,9.00,7.24,6015.73,6353.35,15.07,10.74,1.00,2.35,0.00,0.00,26.00,14.81,0.00,0.00,12.88,8.23,92.00,65.57,0.00,0.00,148.00,124.93,126.00,140.80,273.00,268.11,1473.84,1223.14,757.16,604.91,264.66,196.35,845.86,904.71,342.48,272.71,192.15,215.70,148.98,149.63,213.24,259.54,132.00,146.07,19.00,19.07,2.00,1.00,36.74,41.21,53.64,56.04,5.56,5.39,9.59,9.80,28.00,17.87,152.00,169.72
1970,1.45,0.68,-6.29,-7.88,2.63,2.02,11.56,10.25,-2.50,-2.73,48.04,53.21,235.00,236.90,163.00,171.68,252.00,235.43,126.00,135.50,60.00,74.76,4.00,8.50,6.85,11.40,5.75,8.94,6.00,7.41,6050.86,6342.09,14.52,10.90,4.00,2.48,0.00,0.00,31.00,15.07,0.00,0.00,14.79,8.40,88.00,65.89,0.30,0.00,116.00,125.33,139.00,140.60,254.00,268.27,1351.57,1229.50,790.63,609.32,355.56,198.99,848.91,905.96,236.72,273.26,165.13,216.35,94.06,149.50,308.00,260.09,137.00,146.22,19.00,19.10,1.00,1.00,42.42,41.26,63.66,56.11,5.64,5.39,6.55,9.80,25.00,17.85,150.00,170.04
1971,0.88,0.71,-7.16,-7.82,2.40,2.04,11.75,10.29,-4.06,-2.72,48.41,53.20,224.00,236.62,177.00,171.47,187.00,235.57,143.00,135.20,86.00,74.21,2.00,8.40,8.49,11.25,9.59,8.85,21.00,7.59,6285.44,6330.83,13.42,11.05,10.00,2.61,0.00,0.00,31.00,15.33,0.00,0.00,17.26,8.57,61.00,66.20,3.59,0.00,141.00,125.73,127.00,140.40,267.00,268.43,1385.32,1235.86,744.43,613.74,346.86,201.62,1132.36,907.21,382.42,273.81,250.24,217.00,125.88,149.37,372.87,260.64,157.00,146.38,31.00,19.12,2.00,1.00,47.34,41.31,62.47,56.17,6.35,5.39,18.76,9.80,23.00,17.82,178.00,170.36
1972,0.24,0.74,-7.62,-7.77,2.27,2.07,10.10,10.33,-4.84,-2.72,56.16,53.19,234.00,236.33,164.00,171.26,191.00,235.71,142.00,134.90,70.00,73.66,21.00,8.30,13.42,11.10,13.97,8.76,20.00,7.76,6487.23,6319.58,10.14,11.20,2.00,2.74,0.00,0.00,0.00,15.59,0.00,0.00,12.33,8.73,58.00,66.51,0.00,0.00,104.00,126.13,146.00,140.20,249.00,268.59,1128.52,1242.23,625.17,618.15,219.95,204.26,1005.63,908.46,400.11,274.37,211.90,217.65,187.25,149.24,204.67,261.20,155.00,146.53,23.00,19.15,0.00,1.00,38.96,41.36,55.93,56.24,5.86,5.38,3.48,9.80,14.00,17.79,171.00,170.68
1973,0.99,0.77,-6.96,-7.71,2.46,2.10,11.60,10.36,-3.27,-2.71,52.82,53.18,245.00,236.05,170.00,171.06,182.00,235.86,126.00,134.60,74.00,73.10,8.00,8.21,12.33,10.95,8.49,8.67,6.00,7.94,6218.08,6308.32,10.96,11.35,5.00,2.87,0.00,0.00,12.00,15.85,0.00,0.00,10.68,8.90,47.00,66.82,0.00,0.00,143.00,126.53,132.00,140.00,274.00,268.75,1383.83,1248.59,731.55,622.56,285.74,206.90,905.99,909.70,275.47,274.92,129.93,218.29,87.77,149.10,450.70,261.75,132.00,146.68,24.00,19.17,1.00,1.00,43.35,41.41,63.53,56.31,6.19,5.38,10.52,9.81,17.00,17.76,146.00,171.00
1974,0.83,0.80,-8.46,-7.66,1.96,2.13,10.67,10.40,-1.28,-2.71,52.55,53.17,243.00,235.77,160.00,170.85,192.00,236.00,134.00,134.30,72.00,72.55,12.00,8.11,14.25,10.80,7.67,8.59,0.00,8.12,6266.82,6297.06,11.23,11.50,1.00,3.00,0.00,0.00,34.00,16.11,0.00,0.00,6.30,9.07,60.00,67.13,0.00,0.00,124.00,126.94,160.00,139.80,283.00,268.91,1258.34,1254.95,677.11,626.98,231.60,209.53,1108.95,910.95,426.88,275.47,185.07,218.94,117.83,148.97,332.57,262.30,156.00,146.84,29.00,19.20,2.00,1.00,58.68,41.45,81.20,56.38,6.52,5.38,18.05,9.81,20.00,17.73,169.00,171.32
1975,-0.50,0.83,-9.53,-7.60,0.57,2.16,9.78,10.44,-3.95,-2.70,56.30,53.16,240.00,235.48,180.00,170.64,236.00,236.14,158.00,134.00,103.00,72.00,8.00,8.02,13.97,10.65,15.07,8.50,0.00,8.29,6761.34,6285.81,6.58,11.65,6.00,3.13,0.00,0.00,0.00,16.37,0.00,0.00,6.30,9.23,55.00,67.44,0.00,0.00,130.00,127.34,148.00,139.60,277.00,269.07,1178.54,1261.31,564.70,631.39,165.87,212.17,1392.45,912.20,522.44,276.02,199.36,219.59,222.38,148.84,446.96,262.85,179.00,146.99,41.00,19.22,4.00,1.00,49.42,41.50,70.53,56.44,7.02,5.37,20.87,9.81,14.00,17.70,198.00,171.64
1976,0.53,0.86,-7.49,-7.54,1.16,2.19,9.42,10.48,-1.31,-2.70,46.53,53.15,239.00,235.20,177.00,170.43,183.00,236.29,133.00,133.70,59.00,71.45,7.00,7.92,10.14,10.50,13.15,8.41,0.00,8.47,6374.91,6274.55,8.77,11.80,0.00,3.26,0.00,0.00,6.00,16.63,0.00,0.00,7.67,9.40,54.00,67.75,0.00,0.00,111.00,127.74,165.00,139.40,275.00,269.23,1025.28,1267.67,494.82,635.80,114.88,214.81,1107.91,913.45,442.20,276.57,316.45,220.24,252.76,148.71,122.57,263.40,135.00,147.14,36.00,19.24,4.00,1.00,46.15,41.55,68.58,56.51,7.22,5.37,20.34,9.81,24.00,17.68,153.00,171.96
1977,0.03,0.89,-7.32,-7.49,2.13,2.22,9.69,10.52,-4.20,-2.69,52.67,53.14,244.00,234.92,160.00,170.22,187.00,236.43,142.00,133.40,85.00,70.90,7.00,7.82,10.96,10.35,10.68,8.32,0.00,8.65,6559.96,6263.30,8.77,11.96,1.00,3.39,0.00,0.00,6.00,16.89,0.00,0.00,6.85,9.57,54.00,68.07,0.00,0.00,98.00,128.14,161.00,139.20,258.00,269.39,1000.11,1274.03,516.71,640.22,170.27,217.45,1186.44,914.69,306.00,277.13,294.56,220.89,182.80,148.57,431.43,263.95,155.00,147.30,40.00,19.27,3.00,1.00,49.56,41.60,61.74,56.58,6.70,5.37,24.33,9.81,16.00,17.65,176.00,172.28
1978,-0.18,0.92,-7.72,-7.43,1.85,2.25,9.33,10.56,-4.39,-2.69,59.69,53.13,237.00,234.64,170.00,170.02,259.00,236.57,137.00,133.10,82.00,70.34,6.00,7.73,10.14,10.19,14.52,8.23,8.00,8.82,6638.38,6252.04,4.93,12.11,2.00,3.52,0.00,0.00,6.00,17.15,0.00,0.00,5.75,9.73,88.00,68.38,0.00,0.00,107.00,128.54,152.00,139.00,258.00,269.55,1013.76,1280.39,498.35,644.63,152.72,220.08,1178.24,915.94,279.80,277.68,353.00,221.53,313.15,148.44,207.17,264.50,163.00,147.45,32.00,19.29,1.00,1.00,48.63,41.65,64.24,56.65,6.22,5.37,14.65,9.81,12.00,17.62,188.00,172.60
1979,0.66,0.96,-10.32,-7.38,1.65,2.28,11.48,10.59,-1.90,-2.68,55.96,53.12,227.00,234.35,166.00,169.81,182.00,236.71,142.00,132.80,82.00,69.79,11.00,7.63,7.67,10.04,9.59,8.14,0.00,9.00,6332.71,6240.78,11.51,12.26,3.00,3.65,0.00,0.00,0.00,17.41,0.00,0.00,11.23,9.90,69.00,68.69,0.00,0.00,148.00,128.95,141.00,138.80,288.00,269.70,1448.41,1286.76,745.92,649.04,224.44,222.72,1093.35,917.19,400.21,278.23,242.24,222.18,136.89,148.31,326.70,265.05,137.00,147.60,34.00,19.32,5.00,1.00,55.74,41.70,77.63,56.71,6.94,5.36,28.41,9.81,34.00,17.59,157.00,172.91
1980,0.41,0.99,-8.85,-7.32,3.02,2.31,8.55,10.63,-2.27,-2.68,52.09,53.11,212.00,234.07,157.00,169.60,237.00,236.86,137.00,132.50,68.00,69.24,14.00,7.54,9.32,9.89,11.23,8.05,10.00,9.18,6419.31,6229.53,8.77,12.41,0.00,3.78,0.00,0.00,8.00,17.67,0.00,0.00,12.05,10.07,79.00,69.00,0.00,0.00,143.00,129.35,120.00,138.60,262.00,269.86,1095.30,1293.12,438.62,653.46,80.03,225.36,1383.35,918.44,397.77,278.78,303.63,222.83,251.13,148.18,395.16,265.60,165.00,147.75,43.00,19.34,7.00,1.00,92.93,41.74,125.04,56.78,7.17,5.36,25.77,9.81,14.00,17.56,192.00,173.23
