Station:,"59.958,-110.472",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95800018,Lon:,-110.4720001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.66,-3.19,-15.48,-21.45,2.51,2.31,15.44,13.83,-5.88,-8.05,77.83,73.25,215.00,219.33,149.00,148.97,243.00,257.57,155.00,157.88,148.00,148.33,58.00,97.57,7.12,8.23,6.85,8.86,68.00,28.00,6885.09,7788.54,19.73,10.34,32.00,14.00,5.00,0.00,64.00,28.84,0.00,0.00,18.63,11.05,93.00,108.24,16.00,2.66,141.00,141.64,136.00,134.22,276.00,272.27,1952.43,1760.01,1258.20,1065.68,655.41,500.85,332.63,352.46,57.03,55.17,62.75,66.36,122.99,144.27,93.43,82.10,53.00,50.99,2.00,3.00,1.00,0.00,44.96,31.38,44.96,36.60,3.19,3.17,12.86,14.75,17.00,25.11,88.00,92.55
1982,-5.30,-3.15,-27.76,-21.35,1.71,2.33,12.90,13.85,-9.83,-8.02,76.59,73.14,215.00,219.17,134.00,148.86,269.00,257.86,161.00,157.75,163.00,148.00,126.00,97.00,16.16,8.07,15.62,8.79,6.00,28.60,8524.65,7773.70,7.95,10.39,13.00,14.00,0.00,0.00,12.00,29.08,0.00,0.00,5.48,11.23,134.00,108.58,0.98,2.68,154.00,141.61,134.00,134.33,287.00,272.36,1770.24,1761.56,1025.61,1067.42,427.02,502.36,324.43,352.24,34.00,54.80,78.66,66.27,137.00,144.83,72.86,81.71,49.00,50.91,3.00,3.00,1.00,0.00,37.73,31.56,48.03,36.76,2.95,3.18,13.86,14.90,16.00,25.22,92.00,92.27
1983,-3.00,-3.11,-21.17,-21.26,1.34,2.35,14.12,13.87,-7.70,-7.98,72.35,73.03,230.00,219.00,144.00,148.75,262.00,258.14,160.00,157.63,142.00,147.67,92.00,96.43,8.49,7.91,8.22,8.73,31.00,29.20,7705.79,7758.86,10.96,10.44,24.00,14.00,0.00,0.00,24.00,29.31,0.00,0.00,10.96,11.42,117.00,108.92,0.48,2.71,126.00,141.58,145.00,134.44,270.00,272.45,1682.37,1763.11,1070.91,1069.17,515.80,503.87,343.95,352.01,66.90,54.43,52.19,66.17,158.16,145.38,67.58,81.33,51.00,50.83,5.00,3.00,0.00,0.00,33.65,31.74,44.35,36.93,3.23,3.19,21.58,15.05,28.00,25.33,90.00,92.00
1984,-3.03,-3.07,-20.46,-21.17,5.99,2.38,14.32,13.89,-11.35,-7.94,76.41,72.93,218.00,218.83,144.00,148.65,255.00,258.43,153.00,157.50,148.00,147.33,103.00,95.86,11.51,7.75,13.15,8.66,49.00,29.80,7739.66,7744.03,13.42,10.49,21.00,14.00,7.00,0.00,34.00,29.55,0.00,0.00,12.60,11.60,110.00,109.25,21.86,2.73,133.00,141.55,131.00,134.56,263.00,272.55,1786.27,1764.66,1128.63,1070.91,566.05,505.39,446.28,351.78,58.56,54.06,70.51,66.08,191.17,145.94,130.86,80.94,67.00,50.76,7.00,3.00,0.00,0.00,33.79,31.91,40.80,37.10,3.83,3.20,29.87,15.19,30.00,25.44,104.00,91.73
1985,-4.03,-3.03,-23.22,-21.07,2.97,2.40,12.22,13.90,-11.13,-7.90,74.87,72.82,229.00,218.67,152.00,148.54,240.00,258.71,167.00,157.38,154.00,147.00,106.00,95.29,15.62,7.58,11.23,8.59,10.00,30.40,8061.19,7729.19,8.22,10.54,10.00,14.00,1.00,0.00,19.00,29.79,0.00,0.00,8.22,11.78,87.00,109.59,3.10,2.75,144.00,141.52,121.00,134.67,264.00,272.64,1641.32,1766.21,939.48,1072.65,377.75,506.90,345.70,351.55,56.86,53.69,86.71,65.99,121.05,146.50,75.72,80.55,52.00,50.68,2.00,3.00,0.00,0.00,22.32,32.09,24.71,37.27,3.03,3.20,13.97,15.34,18.00,25.56,96.00,91.45
1986,-2.66,-2.98,-19.49,-20.98,2.76,2.42,13.05,13.92,-8.63,-7.86,73.99,72.72,221.00,218.50,166.00,148.43,237.00,259.00,158.00,157.25,159.00,146.67,98.00,94.71,11.23,7.42,9.86,8.53,29.00,31.00,7565.63,7714.35,13.70,10.59,15.00,14.00,1.00,0.00,29.00,30.02,0.00,0.00,10.96,11.96,70.00,109.92,1.70,2.78,143.00,141.49,137.00,134.78,279.00,272.73,1693.95,1767.76,1009.97,1074.40,442.56,508.41,378.99,351.33,60.27,53.32,114.94,65.90,140.08,147.05,57.79,80.16,58.00,50.60,3.00,3.00,1.00,0.00,44.60,32.26,48.77,37.44,3.18,3.21,13.09,15.49,18.00,25.67,102.00,91.18
1987,-0.38,-2.94,-15.07,-20.88,4.57,2.45,13.44,13.94,-4.72,-7.83,65.27,72.61,218.00,218.33,155.00,148.32,272.00,259.29,157.00,157.13,132.00,146.33,59.00,94.14,7.40,7.26,6.03,8.46,77.00,31.60,6743.27,7699.51,18.90,10.64,14.00,14.00,1.00,0.00,66.00,30.26,0.00,0.00,21.92,12.15,116.00,110.26,8.56,2.80,160.00,141.46,119.00,134.89,278.00,272.82,1915.19,1769.31,1155.63,1076.14,498.66,509.93,362.12,351.10,84.81,52.96,50.97,65.81,153.95,147.61,80.77,79.78,54.00,50.52,2.00,3.00,0.00,0.00,19.26,32.44,21.96,37.61,2.97,3.22,6.53,15.63,20.00,25.78,104.00,90.91
1988,-3.10,-2.90,-20.68,-20.79,2.21,2.47,14.12,13.96,-7.75,-7.79,73.76,72.50,218.00,218.17,142.00,148.22,260.00,259.57,166.00,157.00,158.00,146.00,93.00,93.57,5.75,7.10,7.67,8.39,8.00,32.20,7716.21,7684.67,8.49,10.68,10.00,14.00,0.00,0.00,7.00,30.50,0.00,0.00,9.59,12.33,117.00,110.60,0.11,2.82,149.00,141.43,140.00,135.00,288.00,272.91,1830.08,1770.85,1111.75,1077.88,517.58,511.44,410.42,350.87,47.32,52.59,95.08,65.72,187.92,148.17,83.14,79.39,55.00,50.45,5.00,3.00,2.00,0.00,47.70,32.61,52.80,37.78,3.85,3.23,25.96,15.78,26.00,25.89,92.00,90.64
1989,-3.87,-2.86,-23.09,-20.69,2.19,2.49,14.54,13.97,-11.60,-7.75,79.61,72.40,227.00,218.00,148.00,148.11,253.00,259.86,169.00,156.88,163.00,145.67,121.00,93.00,10.68,6.94,12.05,8.33,0.00,32.80,8087.53,7669.83,13.70,10.73,28.00,14.00,9.00,0.00,16.00,30.73,0.00,0.00,10.68,12.51,104.00,110.93,35.19,2.85,136.00,141.40,125.00,135.11,260.00,273.00,1854.86,1772.40,1195.11,1079.62,609.89,512.95,347.90,350.65,36.94,52.22,85.18,65.63,115.05,148.72,101.48,79.00,58.00,50.37,3.00,3.00,0.00,0.00,30.55,32.79,45.03,37.95,3.36,3.24,14.68,15.93,23.00,26.00,88.00,90.36
1990,-3.93,-2.82,-21.13,-20.60,3.02,2.52,13.79,13.99,-11.19,-7.71,80.18,72.29,228.00,217.83,153.00,148.00,254.00,260.14,166.00,156.75,150.00,145.33,109.00,92.43,8.49,6.77,13.42,8.26,0.00,33.40,8068.78,7655.00,10.96,10.78,21.00,14.00,6.00,0.00,0.00,30.97,0.00,0.00,10.41,12.69,100.00,111.27,17.34,2.87,136.00,141.37,140.00,135.22,275.00,273.09,1794.69,1773.95,1123.21,1081.37,561.29,514.47,357.70,350.42,56.27,51.85,54.04,65.54,144.73,149.28,107.79,78.61,56.00,50.29,4.00,3.00,1.00,0.00,36.59,32.97,38.92,38.12,3.38,3.25,15.58,16.07,40.00,26.11,89.00,90.09
1991,-3.18,-2.78,-22.13,-20.51,3.08,2.54,14.29,14.01,-11.22,-7.68,74.39,72.19,214.00,217.67,144.00,147.89,249.00,260.43,161.00,156.63,156.00,145.00,96.00,91.86,7.67,6.61,12.05,8.19,28.00,34.00,7809.81,7640.16,9.32,10.83,19.00,14.00,3.00,0.00,33.00,31.21,0.00,0.00,13.15,12.88,104.00,111.61,24.17,2.89,156.00,141.34,126.00,135.33,281.00,273.18,1855.39,1775.50,1105.59,1083.11,513.79,515.98,396.74,350.19,61.03,51.48,104.43,65.45,131.49,149.83,101.06,78.22,60.00,50.21,4.00,3.00,1.00,0.00,30.26,33.14,36.69,38.28,3.21,3.26,24.11,16.22,24.00,26.22,108.00,89.82
1992,-2.89,-2.73,-18.34,-20.41,1.86,2.56,11.45,14.02,-5.36,-7.64,67.96,72.08,225.00,217.50,143.00,147.78,247.00,260.71,155.00,156.50,138.00,144.67,80.00,91.29,5.48,6.45,12.60,8.13,37.00,34.60,7632.92,7625.32,6.85,10.88,3.00,14.00,0.00,0.00,27.00,31.44,0.00,0.00,9.59,13.06,103.00,111.94,0.00,2.92,121.00,141.31,143.00,135.44,263.00,273.27,1376.31,1777.05,783.64,1084.85,306.29,517.49,387.89,349.97,55.43,51.11,89.59,65.35,171.25,150.39,74.42,77.84,58.00,50.14,4.00,3.00,0.00,0.00,28.95,33.32,30.37,38.45,3.63,3.26,26.63,16.37,20.00,26.33,91.00,89.55
1993,-1.97,-2.69,-19.07,-20.32,4.11,2.58,12.22,14.04,-6.65,-7.60,64.70,71.97,237.00,217.33,148.00,147.68,255.00,261.00,143.00,156.38,128.00,144.33,79.00,90.71,4.38,6.29,9.59,8.06,60.00,35.20,7296.39,7610.48,9.32,10.93,2.00,14.00,0.00,0.00,41.00,31.68,0.00,0.00,12.33,13.24,106.00,112.28,0.00,2.94,125.00,141.28,149.00,135.56,273.00,273.36,1416.64,1778.60,813.56,1086.60,328.16,519.00,375.96,349.74,40.59,50.74,77.66,65.26,158.57,150.95,96.50,77.45,53.00,50.06,7.00,3.00,1.00,0.00,35.71,33.49,49.18,38.62,3.66,3.27,27.89,16.51,27.00,26.44,89.00,89.27
1994,-2.69,-2.65,-24.66,-20.22,2.72,2.61,14.68,14.06,-5.85,-7.56,71.27,71.87,209.00,217.17,140.00,147.57,273.00,261.29,159.00,156.25,136.00,144.00,88.00,90.14,4.11,6.13,6.85,8.00,24.00,35.80,7580.80,7595.64,9.32,10.98,14.00,14.00,0.00,0.00,18.00,31.91,0.00,0.00,12.60,13.42,132.00,112.62,0.95,2.97,152.00,141.25,140.00,135.67,291.00,273.45,1918.44,1780.15,1181.25,1088.34,579.31,520.52,305.58,349.51,60.19,50.37,68.89,65.17,107.76,151.50,71.48,77.06,43.00,49.98,4.00,3.00,0.00,0.00,22.40,33.67,26.62,38.79,3.28,3.28,24.75,16.66,29.00,26.56,77.00,89.00
1995,-2.73,-2.61,-18.05,-20.13,2.39,2.63,12.27,14.08,-8.89,-7.52,69.37,71.76,220.00,217.00,145.00,147.46,249.00,261.57,164.00,156.13,153.00,143.67,82.00,89.57,4.66,5.97,7.12,7.93,46.00,36.40,7570.19,7580.80,9.32,11.03,5.00,14.00,0.00,0.00,30.00,32.15,0.00,0.00,12.33,13.61,103.00,112.95,0.00,2.99,142.00,141.22,146.00,135.78,287.00,273.55,1695.76,1781.70,1004.30,1090.08,407.86,522.03,356.22,349.28,47.00,50.01,70.32,65.08,173.41,152.06,60.69,76.67,52.00,49.90,6.00,3.00,0.00,0.00,44.87,33.85,52.03,38.96,3.38,3.29,24.32,16.81,19.00,26.67,92.00,88.73
1996,-3.56,-2.57,-21.05,-20.03,0.72,2.65,15.24,14.09,-8.03,-7.49,73.04,71.65,224.00,216.83,136.00,147.35,271.00,261.86,178.00,156.00,167.00,143.33,95.00,89.00,6.30,5.80,9.59,7.86,33.00,37.00,7898.19,7565.97,5.75,11.08,9.00,14.00,1.00,0.00,27.00,32.39,0.00,0.00,8.77,13.79,134.00,113.29,5.65,3.01,134.00,141.19,137.00,135.89,270.00,273.64,1898.62,1783.24,1228.83,1091.83,588.80,523.54,395.54,349.06,45.75,49.64,79.11,64.99,198.19,152.62,75.01,76.28,51.00,49.83,8.00,3.00,1.00,0.00,40.98,34.02,43.86,39.13,4.10,3.30,32.36,16.95,35.00,26.78,85.00,88.45
1997,-1.79,-2.52,-21.91,-19.94,1.45,2.68,14.77,14.11,-3.88,-7.45,71.11,71.55,228.00,216.67,148.00,147.25,277.00,262.14,162.00,155.88,140.00,143.00,75.00,88.43,5.48,5.64,7.12,7.80,51.00,37.60,7266.58,7551.13,12.33,11.13,11.00,14.00,2.00,0.00,36.00,32.62,0.00,0.00,17.26,13.97,128.00,113.63,8.64,3.04,109.00,141.16,148.00,136.00,256.00,273.73,1627.70,1784.79,1084.25,1093.57,554.13,525.06,416.28,348.83,44.32,49.27,86.13,64.90,190.32,153.17,90.30,75.90,56.00,49.75,7.00,3.00,2.00,0.00,42.72,34.20,50.66,39.30,3.76,3.31,30.14,17.10,31.00,26.89,99.00,88.18
1998,0.11,-2.48,-18.32,-19.85,5.58,2.70,16.19,14.13,-3.41,-7.41,71.34,71.44,200.00,216.50,152.00,147.14,267.00,262.43,141.00,155.75,122.00,142.67,59.00,87.86,2.19,5.48,1.37,7.73,85.00,38.20,6633.10,7536.29,16.99,11.18,27.00,14.00,3.00,0.00,65.00,32.86,0.00,0.00,27.95,14.16,114.00,113.96,22.58,3.06,161.00,141.13,121.00,136.11,281.00,273.82,2132.46,1786.34,1341.21,1095.31,694.23,526.57,244.17,348.60,45.56,48.90,35.43,64.81,124.34,153.73,40.34,75.51,33.00,49.67,1.00,3.00,1.00,0.00,34.55,34.37,38.74,39.47,2.73,3.32,13.77,17.25,28.00,27.00,82.00,87.91
1999,-0.54,-2.44,-17.61,-19.75,4.79,2.72,14.13,14.15,-5.59,-7.37,68.40,71.34,212.00,216.33,149.00,147.03,271.00,262.71,135.00,155.63,119.00,142.33,56.00,87.29,2.19,5.32,4.38,7.66,69.00,38.80,6804.59,7521.45,15.89,11.23,17.00,14.00,0.00,0.00,42.00,33.10,0.00,0.00,21.37,14.34,121.00,114.30,1.28,3.08,132.00,141.10,138.00,136.22,269.00,273.91,1768.20,1787.89,1109.00,1097.05,511.80,528.08,396.48,348.38,36.91,48.53,66.90,64.72,206.10,154.28,79.89,75.12,48.00,49.59,8.00,3.00,2.00,0.00,68.43,34.55,68.43,39.64,3.95,3.33,41.00,17.39,44.00,27.11,93.00,87.64
2000,-2.18,-2.40,-17.78,-19.66,2.53,2.75,14.12,14.16,-7.77,-7.33,68.27,71.23,223.00,216.17,156.00,146.92,263.00,263.00,148.00,155.50,141.00,142.00,77.00,86.71,4.93,5.16,8.22,7.60,62.00,39.40,7422.70,7506.61,10.14,11.28,18.00,14.00,0.00,0.00,53.00,33.33,0.00,0.00,15.62,14.52,106.00,114.64,5.31,3.11,157.00,141.07,118.00,136.33,274.00,274.00,1744.41,1789.44,1031.84,1098.80,489.26,529.60,337.66,348.15,41.18,48.16,62.66,64.63,160.83,154.84,77.40,74.73,54.00,49.51,4.00,3.00,1.00,0.00,34.01,34.73,38.74,39.80,3.46,3.33,21.60,17.54,30.00,27.22,86.00,87.36
2001,-0.90,-2.36,-16.69,-19.56,2.47,2.77,14.73,14.18,-5.62,-7.30,67.12,71.12,215.00,216.00,142.00,146.82,277.00,263.29,155.00,155.38,140.00,141.67,71.00,86.14,3.01,4.99,4.93,7.53,52.00,40.00,6935.39,7491.77,12.88,11.33,14.00,14.00,0.00,0.00,48.00,33.57,0.00,0.00,19.18,14.70,134.00,114.97,1.98,3.13,155.00,141.04,131.00,136.44,285.00,274.09,1968.83,1790.99,1222.38,1100.54,589.60,531.11,308.91,347.92,48.23,47.79,54.01,64.54,140.34,155.40,75.58,74.35,49.00,49.44,2.00,3.00,0.00,0.00,16.05,34.90,20.47,39.97,2.65,3.34,6.90,17.69,20.00,27.33,102.00,87.09
2002,-3.55,-2.31,-20.65,-19.47,-1.33,2.79,14.00,14.20,-7.67,-7.26,71.04,71.02,233.00,215.83,148.00,146.71,266.00,263.57,189.00,155.25,174.00,141.33,90.00,85.57,14.25,4.83,14.79,7.46,44.00,40.60,7900.96,7476.94,10.14,11.38,11.00,14.00,0.00,0.00,41.00,33.81,0.00,0.00,15.07,14.89,117.00,115.31,5.41,3.15,114.00,141.01,152.00,136.56,265.00,274.18,1569.44,1792.54,1001.65,1102.28,467.31,532.62,340.60,347.70,31.39,47.43,53.35,64.44,203.18,155.95,51.99,73.96,50.00,49.36,3.00,3.00,1.00,0.00,46.37,35.08,56.63,40.14,3.64,3.35,16.23,17.83,38.00,27.44,80.00,86.82
2003,-2.41,-2.27,-21.91,-19.37,2.83,2.81,14.46,14.21,-5.88,-7.22,71.02,70.91,208.00,215.67,164.00,146.60,272.00,263.86,154.00,155.13,147.00,141.00,85.00,85.00,4.38,4.67,7.12,7.40,34.00,41.20,7494.32,7462.10,12.60,11.43,14.00,14.00,1.00,0.00,41.00,34.04,0.00,0.00,16.44,15.07,107.00,115.64,7.86,3.18,138.00,140.98,130.00,136.67,267.00,274.27,1795.64,1794.09,1130.75,1104.03,540.54,534.14,344.24,347.47,38.97,47.06,76.08,64.35,132.43,156.51,93.39,73.57,49.00,49.28,1.00,3.00,0.00,0.00,18.05,35.25,19.77,40.31,3.07,3.36,11.13,17.98,18.00,27.56,97.00,86.55
2004,-4.37,-2.23,-19.88,-19.28,-0.93,2.84,12.43,14.23,-8.88,-7.18,74.64,70.81,238.00,215.50,159.00,146.49,250.00,264.14,181.00,155.00,167.00,140.67,99.00,84.43,14.25,4.51,15.62,7.33,15.00,41.80,8197.78,7447.26,5.21,11.48,16.00,14.00,0.00,0.00,0.00,34.28,0.00,0.00,4.11,15.25,90.00,115.98,3.23,3.20,128.00,140.95,145.00,136.78,272.00,274.36,1476.87,1795.64,851.68,1105.77,355.98,535.65,269.00,347.24,59.88,46.69,50.19,64.26,102.74,157.07,52.68,73.18,32.00,49.20,3.00,3.00,0.00,0.00,24.64,35.43,30.12,40.48,2.83,3.37,17.12,18.13,37.00,27.67,74.00,86.27
2005,-1.36,-2.19,-20.69,-19.19,3.40,2.86,13.03,14.25,-4.27,-7.15,69.07,70.70,216.00,215.33,145.00,146.39,256.00,264.43,147.00,154.88,123.00,140.33,64.00,83.86,4.11,4.35,8.49,7.26,63.00,42.40,7073.13,7432.42,10.68,11.53,4.00,14.00,0.00,0.00,57.00,34.52,0.00,0.00,16.71,15.43,110.00,116.32,0.00,3.23,128.00,140.93,146.00,136.89,273.00,274.45,1574.03,1797.18,954.44,1107.51,410.01,537.16,362.75,347.02,75.00,46.32,64.08,64.17,149.71,157.62,74.87,72.79,59.00,49.13,2.00,3.00,0.00,0.00,28.24,35.61,35.00,40.65,3.23,3.38,10.81,18.28,24.00,27.78,99.00,86.00
2006,-0.14,-2.15,-14.24,-19.09,6.46,2.88,14.73,14.27,-8.03,-7.11,69.98,70.59,200.00,215.17,125.00,146.28,276.00,264.71,150.00,154.75,135.00,140.00,60.00,83.29,2.47,4.18,2.19,7.20,73.00,43.00,6656.47,7417.58,19.45,11.58,17.00,14.00,2.00,0.00,62.00,34.75,0.00,0.00,22.47,15.62,150.00,116.65,2.85,3.25,156.00,140.90,124.00,137.00,279.00,274.55,2033.53,1798.73,1255.52,1109.26,590.07,538.67,278.00,346.79,36.29,45.95,64.66,64.08,95.53,158.18,84.50,72.41,47.00,49.05,1.00,3.00,0.00,0.00,21.50,35.78,23.12,40.82,3.02,3.39,9.88,18.42,28.00,27.89,81.00,85.73
2007,-2.51,-2.10,-19.97,-19.00,3.70,2.91,13.48,14.28,-7.24,-7.07,68.45,70.49,212.00,215.00,160.00,146.17,264.00,265.00,151.00,154.63,139.00,139.67,92.00,82.71,3.56,4.02,6.58,7.13,21.00,43.60,7535.81,7402.74,9.04,11.63,15.00,14.00,0.00,0.00,23.00,34.99,0.00,0.00,15.89,15.80,103.00,116.99,8.78,3.27,140.00,140.87,120.00,137.11,259.00,274.64,1670.79,1800.28,1002.15,1111.00,474.63,540.19,351.31,346.56,54.08,45.58,37.68,63.99,175.58,158.73,81.42,72.02,46.00,48.97,6.00,3.00,1.00,0.00,41.61,35.96,43.32,40.99,3.07,3.40,30.43,18.57,20.00,28.00,100.00,85.45
2008,-3.17,-2.06,-22.05,-18.90,1.13,2.93,14.63,14.30,-6.65,-7.03,76.73,70.38,219.00,214.83,140.00,146.06,260.00,265.29,163.00,154.50,154.00,139.33,98.00,82.14,8.22,3.86,7.67,7.07,44.00,44.20,7794.51,7387.91,8.77,11.68,18.00,14.00,3.00,0.00,19.00,35.23,0.00,0.00,12.60,15.98,119.00,117.33,14.57,3.30,153.00,140.84,134.00,137.22,286.00,274.73,1920.82,1801.83,1181.44,1112.74,576.95,541.70,301.41,346.33,55.53,45.21,46.62,63.90,111.60,159.29,89.79,71.63,42.00,48.89,2.00,3.00,0.00,0.00,27.99,36.13,29.12,41.15,3.05,3.40,14.76,18.72,36.00,28.11,85.00,85.18
2009,-3.02,-2.02,-22.85,-18.81,1.29,2.95,14.45,14.32,-6.85,-6.99,69.60,70.28,230.00,214.67,152.00,145.96,271.00,265.57,162.00,154.38,148.00,139.00,89.00,81.57,11.51,3.70,11.23,7.00,34.00,44.80,7676.56,7373.07,7.12,11.73,2.00,14.00,0.00,0.00,14.00,35.46,0.00,0.00,13.42,16.16,118.00,117.66,0.00,3.32,130.00,140.81,148.00,137.33,277.00,274.82,1690.17,1803.38,1049.33,1114.48,475.70,543.21,345.88,346.11,46.03,44.84,50.72,63.81,194.84,159.85,55.81,71.24,48.00,48.82,5.00,3.00,1.00,0.00,52.14,36.31,67.38,41.32,3.27,3.41,24.87,18.86,21.00,28.22,95.00,84.91
2010,-0.15,-1.98,-14.63,-18.71,4.23,2.98,14.55,14.34,-6.01,-6.96,69.45,70.17,210.00,214.50,144.00,145.85,259.00,265.86,134.00,154.25,118.00,138.67,62.00,81.00,1.92,3.54,4.11,6.93,77.00,45.40,6676.37,7358.23,18.36,11.78,17.00,14.00,0.00,0.00,69.00,35.70,0.00,0.00,24.93,16.35,114.00,118.00,4.61,3.34,115.00,140.78,145.00,137.44,259.00,274.91,1689.43,1804.93,1116.95,1116.23,572.28,544.73,278.12,345.88,25.20,44.48,59.27,63.72,152.70,160.40,39.80,70.85,35.00,48.74,4.00,3.00,1.00,0.00,44.01,36.49,45.61,41.49,4.21,3.42,26.79,19.01,40.00,28.33,62.00,84.64
2011,,-1.94,,-18.62,,3.00,,14.35,,-6.92,,70.06,,214.33,,145.74,,266.14,,154.13,,138.33,,80.43,,3.37,,6.87,,46.00,,7343.39,,11.83,,14.00,,0.00,,35.94,,0.00,,16.53,,118.34,,3.37,,140.75,,137.56,,275.00,,1806.48,,1117.97,,546.24,,345.65,,44.11,,63.62,,160.96,,70.47,,48.66,,3.00,,0.00,,36.66,,41.66,,3.43,,19.16,,28.44,,84.36
