Station:,"54.9406,-115.1609",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94060135,Lon:,-115.1608963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-0.21,-0.25,-11.85,-13.61,4.75,4.72,10.35,11.91,-3.35,-3.80,67.25,68.98,226.00,215.72,165.00,146.57,262.00,248.63,107.00,116.21,103.00,118.63,46.00,53.08,10.68,12.71,10.68,10.52,35.00,15.68,6652.38,6671.78,8.77,10.27,1.00,6.00,0.00,0.00,38.00,27.26,0.00,0.00,6.85,7.98,96.00,104.25,0.00,0.00,126.00,145.40,136.00,125.09,261.00,273.00,1339.19,1643.63,724.37,909.91,210.95,323.64,599.04,633.59,117.08,77.64,162.71,156.95,270.35,280.96,76.78,87.54,77.00,81.03,13.00,13.00,4.00,4.00,59.22,60.18,66.25,66.97,4.63,4.99,18.36,22.35,20.00,21.37,125.00,118.00
1969,-0.07,-0.21,-17.98,-13.50,5.69,4.75,11.32,11.92,-2.33,-3.78,68.74,68.86,216.00,215.59,163.00,146.43,257.00,248.84,110.00,115.87,119.00,118.00,46.00,52.50,10.96,12.55,10.41,10.47,17.00,16.34,6597.99,6657.32,9.32,10.31,1.00,6.00,0.00,0.00,28.00,27.63,0.00,0.00,7.67,8.12,93.00,104.52,0.00,0.00,145.00,145.60,118.00,124.92,262.00,273.00,1587.21,1645.86,895.45,911.49,327.62,325.15,630.88,632.53,75.61,77.06,102.92,157.21,351.43,281.19,108.17,86.91,73.00,80.79,15.00,13.00,4.00,4.00,86.24,60.29,106.07,67.05,5.57,4.98,23.77,22.39,17.00,21.47,109.00,117.83
1970,-0.02,-0.17,-11.05,-13.38,5.03,4.77,11.95,11.93,-6.43,-3.76,69.60,68.74,221.00,215.47,139.00,146.29,253.00,249.05,115.00,115.53,115.00,117.38,53.00,51.92,8.22,12.38,7.95,10.41,15.00,17.00,6606.78,6642.86,9.59,10.34,9.00,6.00,1.00,0.00,25.00,28.00,0.00,0.00,7.40,8.26,113.00,104.78,5.61,0.00,113.00,145.80,139.00,124.75,251.00,273.00,1434.25,1648.09,869.39,913.07,370.92,326.65,637.41,631.47,97.07,76.48,132.67,157.48,293.62,281.43,115.68,86.27,83.00,80.55,15.00,13.00,4.00,4.00,60.89,60.39,78.66,67.12,4.92,4.98,20.10,22.43,15.00,21.56,126.00,117.67
1971,-0.33,-0.13,-12.27,-13.27,5.32,4.79,12.14,11.94,-6.29,-3.73,71.14,68.62,213.00,215.35,135.00,146.14,258.00,249.26,120.00,115.19,126.00,116.75,64.00,51.33,10.41,12.22,11.78,10.35,8.00,17.66,6710.04,6628.40,7.95,10.38,7.00,6.00,0.00,0.00,11.00,28.37,0.00,0.00,8.22,8.41,122.00,105.05,1.43,0.00,149.00,146.00,120.00,124.58,268.00,273.00,1723.15,1650.32,996.93,914.64,395.62,328.16,751.67,630.41,78.28,75.91,185.33,157.74,370.68,281.66,115.26,85.64,88.00,80.31,18.00,13.00,7.00,4.00,82.06,60.50,103.51,67.20,6.23,4.98,30.79,22.47,32.00,21.65,117.00,117.50
1972,-1.68,-0.09,-16.72,-13.16,4.91,4.81,10.70,11.95,-6.97,-3.71,68.22,68.50,220.00,215.22,127.00,146.00,249.00,249.47,137.00,114.85,131.00,116.13,69.00,50.75,16.71,12.05,15.07,10.30,8.00,18.32,7187.93,6613.94,6.58,10.41,3.00,6.00,0.00,0.00,14.00,28.74,0.00,0.00,7.95,8.55,121.00,105.32,0.00,0.00,133.00,146.20,127.00,124.41,259.00,273.00,1507.79,1652.54,857.73,916.22,298.76,329.66,664.07,629.35,111.13,75.33,183.07,158.00,271.29,281.90,98.93,85.01,90.00,80.07,13.00,13.00,5.00,4.00,57.63,60.60,70.43,67.28,4.47,4.98,22.54,22.51,20.00,21.74,143.00,117.33
1973,-0.32,-0.05,-11.45,-13.04,5.39,4.84,11.80,11.96,-7.92,-3.69,62.18,68.39,221.00,215.10,162.00,145.86,230.00,249.67,118.00,114.51,128.00,115.50,59.00,50.17,8.22,11.89,8.77,10.24,6.00,18.97,6694.66,6599.49,6.85,10.45,6.00,6.00,0.00,0.00,8.00,29.12,0.00,0.00,5.75,8.69,67.00,105.59,0.42,0.00,143.00,146.40,131.00,124.24,273.00,273.00,1564.10,1654.77,873.50,917.80,311.75,331.16,707.33,628.29,44.80,74.75,235.53,158.26,264.23,282.13,162.07,84.38,86.00,79.83,17.00,13.00,7.00,4.00,60.81,60.71,64.64,67.36,5.49,4.98,30.51,22.54,25.00,21.84,125.00,117.17
1974,-0.31,-0.01,-15.92,-12.93,3.61,4.86,10.89,11.97,-1.39,-3.66,68.99,68.27,207.00,214.98,149.00,145.71,250.00,249.88,122.00,114.16,129.00,114.88,47.00,49.58,11.51,11.73,10.14,10.18,7.00,19.63,6685.91,6585.03,7.67,10.48,2.00,6.00,0.00,0.00,0.00,29.49,0.00,0.00,7.12,8.84,100.00,105.86,0.00,0.00,109.00,146.60,140.00,124.07,248.00,273.00,1217.01,1657.00,683.79,919.37,206.10,332.67,677.15,627.23,144.58,74.17,126.04,158.52,321.45,282.37,90.08,83.74,93.00,79.59,18.00,13.00,4.00,4.00,69.73,60.81,80.49,67.43,5.24,4.98,19.66,22.58,16.00,21.93,125.00,117.00
1975,-0.66,0.03,-13.49,-12.82,2.69,4.88,11.95,11.98,-4.77,-3.64,69.21,68.15,202.00,214.85,139.00,145.57,279.00,250.09,126.00,113.82,129.00,114.25,60.00,49.00,11.23,11.56,12.05,10.13,19.00,20.29,6834.58,6570.57,9.32,10.51,6.00,6.00,0.00,0.00,19.00,29.86,0.00,0.00,9.59,8.98,139.00,106.12,4.07,0.00,153.00,146.80,126.00,123.89,278.00,273.00,1675.16,1659.23,917.84,920.95,318.60,334.17,741.39,626.17,65.15,73.59,152.37,158.78,413.12,282.60,94.14,83.11,78.00,79.34,21.00,13.00,7.00,4.00,101.55,60.91,113.37,67.51,5.66,4.98,31.15,22.62,16.00,22.02,125.00,116.83
1976,1.61,0.07,-10.51,-12.70,6.15,4.90,12.45,11.99,-1.71,-3.62,68.11,68.03,197.00,214.73,138.00,145.43,276.00,250.30,84.00,113.48,93.00,113.63,46.00,48.42,5.48,11.40,6.30,10.07,28.00,20.95,5984.40,6556.11,13.42,10.55,0.00,6.00,0.00,0.00,47.00,30.23,0.00,0.00,13.15,9.12,137.00,106.39,0.00,0.00,192.00,147.00,96.00,123.72,287.00,273.00,1945.59,1661.45,1045.91,922.53,362.48,335.68,734.40,625.11,79.66,73.02,109.36,159.05,456.12,282.84,96.30,82.48,89.00,79.10,18.00,13.00,5.00,4.00,67.99,61.02,75.39,67.59,5.93,4.98,26.92,22.66,25.00,22.12,121.00,116.67
1977,0.87,0.11,-7.79,-12.59,6.24,4.93,10.42,12.00,-5.90,-3.59,68.94,67.92,194.00,214.61,161.00,145.29,239.00,250.51,84.00,113.14,102.00,113.00,43.00,47.83,10.68,11.23,10.14,10.01,40.00,21.61,6260.22,6541.66,11.23,10.58,2.00,6.00,0.00,0.00,45.00,30.60,0.00,0.00,11.78,9.26,77.00,106.66,0.00,0.00,164.00,147.20,112.00,123.55,275.00,273.00,1665.91,1663.68,869.47,924.10,264.40,337.18,757.54,624.05,63.67,72.44,268.62,159.31,332.45,283.07,100.02,81.85,89.00,78.86,20.00,13.00,6.00,4.00,57.77,61.12,69.67,67.67,5.58,4.98,30.74,22.69,22.00,22.21,131.00,116.50
1978,0.34,0.15,-13.74,-12.48,5.92,4.95,12.29,12.01,-3.00,-3.57,66.74,67.80,189.00,214.48,144.00,145.14,277.00,250.72,118.00,112.80,113.00,112.38,68.00,47.25,5.21,11.07,6.03,9.96,12.00,22.27,6467.27,6527.20,6.58,10.62,8.00,6.00,0.00,0.00,6.00,30.98,0.00,0.00,11.23,9.41,132.00,106.93,0.67,0.00,179.00,147.40,115.00,123.38,293.00,273.00,1915.75,1665.91,1049.92,925.68,401.57,338.69,680.31,622.99,56.95,71.86,159.83,159.57,377.52,283.31,79.39,81.21,79.00,78.62,17.00,13.00,5.00,4.00,55.34,61.23,64.45,67.74,5.09,4.98,27.75,22.73,13.00,22.30,127.00,116.33
1979,-0.04,0.19,-16.99,-12.36,2.46,4.97,13.77,12.02,-1.71,-3.55,68.81,67.68,204.00,214.36,149.00,145.00,281.00,250.93,118.00,112.46,112.00,111.75,54.00,46.67,7.95,10.90,12.33,9.90,0.00,22.92,6610.74,6512.74,12.05,10.65,4.00,6.00,0.00,0.00,34.00,31.35,0.00,0.00,12.33,9.55,131.00,107.20,4.30,0.00,160.00,147.60,129.00,123.21,288.00,273.00,1881.47,1668.14,1094.33,927.26,451.69,340.19,690.65,621.93,90.51,71.28,220.16,159.83,319.00,283.54,71.81,80.58,83.00,78.38,15.00,13.00,4.00,4.00,86.77,61.33,87.99,67.82,6.17,4.98,30.37,22.77,30.00,22.40,107.00,116.17
1980,0.71,0.23,-12.99,-12.25,7.74,4.99,10.87,12.03,-2.61,-3.53,66.84,67.56,183.00,214.23,151.00,144.86,261.00,251.14,93.00,112.12,111.00,111.13,54.00,46.08,7.40,10.74,11.23,9.84,13.00,23.58,6315.65,6498.28,15.89,10.68,2.00,6.00,0.00,0.00,34.00,31.72,0.00,0.00,13.97,9.69,109.00,107.46,0.00,0.00,151.00,147.80,105.00,123.04,255.00,273.00,1716.67,1670.37,968.42,928.83,341.21,341.69,656.71,620.87,65.11,70.71,125.50,160.09,375.95,283.78,80.81,79.95,88.00,78.14,13.00,13.00,4.00,4.00,51.16,61.44,68.63,67.90,5.03,4.98,14.81,22.81,24.00,22.49,126.00,116.00
