Station:,"49.7032,-109.8781",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.70320129,Lon:,-109.8780975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.75,3.15,-3.63,-9.23,7.17,6.89,16.00,14.97,0.07,-0.85,63.08,68.94,200.00,204.38,144.00,144.82,243.00,255.88,57.00,82.84,58.00,91.67,15.00,33.54,7.67,9.75,6.30,9.96,34.00,22.02,4888.35,5466.86,11.78,10.47,45.00,37.00,3.00,6.00,51.00,27.42,0.00,0.00,12.88,11.12,98.00,110.10,1.34,8.39,175.00,175.66,108.00,116.50,282.00,288.00,2226.45,2224.11,1364.02,1370.52,643.11,636.41,369.27,390.41,39.47,60.27,200.34,134.14,90.59,130.71,43.06,54.10,48.00,59.82,10.00,7.58,1.00,1.00,70.40,39.55,72.70,46.74,4.80,4.76,31.92,20.72,24.00,29.88,75.00,81.56
1982,1.03,3.19,-14.75,-9.14,4.52,6.91,14.56,14.99,-1.84,-0.83,65.94,68.85,225.00,204.08,152.00,144.78,254.00,256.02,107.00,82.45,117.00,91.11,55.00,33.17,13.70,9.63,14.52,9.93,7.00,22.49,6216.22,5454.56,3.29,10.53,23.00,37.00,0.00,6.00,12.00,27.63,0.00,0.00,6.30,11.32,101.00,110.25,0.00,8.49,155.00,175.84,116.00,116.33,270.00,288.00,1929.91,2226.45,1190.35,1372.47,552.74,637.96,487.18,392.30,118.40,60.15,161.73,135.51,112.58,130.75,92.16,54.51,72.00,60.02,12.00,7.62,2.00,1.00,67.46,39.61,86.77,46.83,4.86,4.75,22.67,20.77,25.00,29.64,98.00,82.11
1983,3.22,3.22,-4.87,-9.05,6.02,6.92,15.33,15.00,-2.80,-0.81,76.35,68.76,208.00,203.77,136.00,144.74,261.00,256.16,87.00,82.06,82.00,90.56,29.00,32.80,9.32,9.51,9.04,9.89,30.00,22.96,5465.31,5442.26,11.23,10.59,35.00,37.00,10.00,6.00,29.00,27.84,0.00,0.00,12.05,11.51,124.00,110.40,14.89,8.58,204.00,176.03,106.00,116.17,309.00,288.00,2327.85,2228.79,1401.82,1374.43,660.07,639.52,378.55,394.20,59.90,60.02,99.85,136.89,172.51,130.80,47.36,54.92,51.00,60.23,9.00,7.66,2.00,1.00,38.64,39.66,53.49,46.92,5.00,4.73,24.00,20.82,24.00,29.39,74.00,82.67
1984,3.28,3.26,-6.80,-8.96,7.23,6.94,15.67,15.02,-3.63,-0.79,68.31,68.66,210.00,203.46,146.00,144.70,256.00,256.29,74.00,81.67,78.00,90.00,27.00,32.42,12.60,9.39,10.68,9.86,38.00,23.42,5457.86,5429.95,12.88,10.65,49.00,37.00,8.00,6.00,48.00,28.05,0.00,0.00,13.42,11.70,109.00,110.55,13.53,8.68,170.00,176.21,95.00,116.00,264.00,288.00,2133.22,2231.12,1331.04,1376.38,677.84,641.07,342.42,396.10,56.38,59.90,90.80,138.26,122.33,130.85,60.46,55.33,57.00,60.43,5.00,7.70,1.00,1.00,39.77,39.72,46.24,47.02,3.87,4.72,16.09,20.87,29.00,29.15,87.00,83.22
1985,1.88,3.30,-10.82,-8.87,7.68,6.96,13.88,15.03,-6.00,-0.77,70.51,68.57,210.00,203.15,162.00,144.66,221.00,256.43,94.00,81.28,93.00,89.44,42.00,32.05,16.71,9.27,16.44,9.83,18.00,23.89,5937.12,5417.65,8.77,10.72,32.00,37.00,8.00,6.00,16.00,28.26,0.00,0.00,7.67,11.89,58.00,110.70,10.20,8.78,178.00,176.39,99.00,115.83,276.00,288.00,2073.65,2233.46,1249.71,1378.34,555.73,642.62,423.50,398.00,48.70,59.78,151.17,139.64,138.95,130.89,99.87,55.74,68.00,60.63,7.00,7.74,1.00,1.00,30.01,39.77,30.01,47.11,4.17,4.71,15.57,20.93,24.00,28.91,99.00,83.78
1986,4.07,3.33,-5.15,-8.78,7.82,6.98,13.48,15.05,-0.86,-0.75,64.58,68.47,202.00,202.85,137.00,144.62,249.00,256.57,61.00,80.89,69.00,88.89,24.00,31.68,10.14,9.15,10.41,9.79,64.00,24.36,5111.20,5405.35,15.07,10.78,22.00,37.00,1.00,6.00,44.00,28.47,0.00,0.00,17.26,12.08,111.00,110.85,0.00,8.88,160.00,176.57,143.00,115.67,302.00,288.00,1960.46,2235.80,1188.42,1380.29,554.73,644.18,612.07,399.90,50.53,59.65,189.93,141.02,174.48,130.94,193.75,56.15,73.00,60.83,15.00,7.78,4.00,1.00,112.33,39.82,112.33,47.20,6.34,4.69,35.38,20.98,24.00,28.67,95.00,84.33
1987,5.34,3.37,-2.94,-8.69,9.35,7.00,13.61,15.06,1.74,-0.73,59.04,68.38,188.00,202.54,141.00,144.58,271.00,256.71,48.00,80.50,60.00,88.33,10.00,31.31,6.58,9.03,6.03,9.76,44.00,24.83,4665.31,5393.05,18.08,10.84,33.00,37.00,6.00,6.00,71.00,28.68,0.00,0.00,15.07,12.27,129.00,111.00,9.67,8.97,177.00,176.75,111.00,115.50,287.00,288.00,2276.39,2238.13,1407.45,1382.25,601.51,645.73,312.77,401.79,48.20,59.53,63.31,142.39,161.27,130.98,44.16,56.56,46.00,61.03,9.00,7.82,1.00,1.00,36.87,39.88,45.55,47.29,4.78,4.68,12.34,21.03,22.00,28.42,64.00,84.89
1988,4.35,3.40,-8.39,-8.60,9.68,7.02,16.00,15.08,0.17,-0.71,67.66,68.29,195.00,202.23,123.00,144.54,254.00,256.84,76.00,80.11,89.00,87.78,34.00,30.94,6.03,8.91,2.47,9.72,0.00,25.30,5091.44,5380.74,18.63,10.90,61.00,37.00,15.00,6.00,47.00,28.89,0.00,0.00,12.88,12.47,130.00,111.15,22.71,9.07,178.00,176.93,118.00,115.33,295.00,288.00,2533.98,2240.47,1648.33,1384.21,869.67,647.29,272.30,403.69,48.39,59.41,54.60,143.77,110.58,131.03,57.00,56.97,50.00,61.24,3.00,7.87,0.00,1.00,27.82,39.93,27.82,47.39,4.06,4.66,10.61,21.08,30.00,28.18,65.00,85.44
1989,2.42,3.44,-13.50,-8.51,6.73,7.04,14.78,15.09,-0.77,-0.69,73.00,68.19,208.00,201.92,177.00,144.49,253.00,256.98,91.00,79.73,95.00,87.22,43.00,30.57,12.33,8.79,9.86,9.69,7.00,25.76,5736.26,5368.44,7.95,10.96,36.00,37.00,6.00,6.00,18.00,29.10,0.00,0.00,8.49,12.66,75.00,111.30,5.74,9.17,179.00,177.11,121.00,115.17,299.00,288.00,2199.89,2242.81,1351.38,1386.16,620.11,648.84,483.98,405.59,97.03,59.28,154.12,145.15,155.23,131.08,78.33,57.38,79.00,61.44,14.00,7.91,1.00,1.00,33.51,39.99,37.82,47.48,4.20,4.65,14.11,21.14,19.00,27.94,113.00,86.00
1990,3.40,3.47,-5.98,-8.42,5.91,7.05,16.30,15.11,-1.58,-0.67,71.32,68.10,211.00,201.62,140.00,144.45,265.00,257.12,70.00,79.34,82.00,86.67,32.00,30.20,12.05,8.67,9.32,9.66,24.00,26.23,5390.24,5356.14,10.14,11.02,47.00,37.00,7.00,6.00,47.00,29.31,0.00,0.00,10.14,12.85,124.00,111.45,8.06,9.27,176.00,177.29,108.00,115.00,283.00,288.00,2258.56,2245.14,1428.64,1388.12,705.31,650.40,434.36,407.49,51.56,59.16,157.99,146.52,135.33,131.12,82.63,57.79,70.00,61.64,8.00,7.95,1.00,1.00,43.97,40.04,46.08,47.57,4.89,4.63,19.55,21.19,20.00,27.70,87.00,86.56
1991,3.69,3.51,-7.94,-8.33,6.76,7.07,15.67,15.12,-2.26,-0.65,68.02,68.00,201.00,201.31,125.00,144.41,260.00,257.25,68.00,78.95,89.00,86.11,27.00,29.83,10.68,8.55,9.59,9.62,28.00,26.70,5282.22,5343.84,11.78,11.08,37.00,37.00,5.00,6.00,33.00,29.53,0.00,0.00,12.05,13.04,134.00,111.60,8.56,9.36,206.00,177.47,90.00,114.83,295.00,288.00,2383.26,2247.48,1471.04,1390.07,689.02,651.95,520.45,409.39,82.75,59.04,216.35,147.90,168.44,131.17,64.43,58.20,71.00,61.84,15.00,7.99,2.00,1.00,49.23,40.10,50.73,47.67,5.27,4.62,32.90,21.24,19.00,27.45,97.00,87.11
1992,4.11,3.55,-1.89,-8.23,7.96,7.09,12.73,15.14,-0.83,-0.63,66.52,67.91,202.00,201.00,157.00,144.37,234.00,257.39,66.00,78.56,75.00,85.56,19.00,29.45,9.86,8.43,12.05,9.59,29.00,27.17,5090.87,5331.54,18.08,11.14,28.00,37.00,2.00,6.00,40.00,29.74,0.00,0.00,13.15,13.23,76.00,111.75,1.25,9.46,171.00,177.65,115.00,114.67,285.00,288.00,2033.00,2249.82,1201.15,1392.03,530.88,653.51,428.14,411.29,25.03,58.91,101.56,149.28,201.74,131.21,79.87,58.61,68.00,62.05,9.00,8.03,0.00,1.00,33.19,40.15,41.39,47.76,4.31,4.60,11.33,21.29,15.00,27.21,97.00,87.67
1993,2.56,3.58,-11.61,-8.14,7.73,7.11,12.17,15.15,-0.47,-0.61,62.08,67.82,205.00,200.69,123.00,144.33,255.00,257.53,78.00,78.17,81.00,85.00,32.00,29.08,8.22,8.31,15.07,9.56,35.00,27.64,5644.03,5319.23,6.58,11.20,8.00,37.00,0.00,6.00,24.00,29.95,0.00,0.00,10.68,13.42,131.00,111.90,1.40,9.56,161.00,177.83,119.00,114.50,279.00,288.00,1866.25,2252.15,1075.15,1393.98,384.37,655.06,574.08,413.18,69.65,58.79,152.03,150.65,306.18,131.26,57.72,59.03,82.00,62.25,12.00,8.07,3.00,1.00,62.60,40.21,74.86,47.85,5.29,4.59,24.76,21.34,33.00,26.97,107.00,88.22
1994,3.77,3.62,-9.80,-8.05,7.56,7.13,16.18,15.17,-0.02,-0.59,69.02,67.72,188.00,200.38,126.00,144.29,264.00,257.67,79.00,77.78,85.00,84.44,31.00,28.71,6.03,8.19,9.32,9.52,14.00,28.10,5259.54,5306.93,9.32,11.26,37.00,37.00,4.00,6.00,14.00,30.16,0.00,0.00,15.34,13.62,137.00,112.05,9.75,9.66,180.00,178.01,105.00,114.33,284.00,288.00,2366.81,2254.49,1501.51,1395.94,729.41,656.62,416.98,415.08,91.01,58.67,154.08,152.03,100.33,131.31,71.44,59.44,64.00,62.45,10.00,8.11,1.00,1.00,31.99,40.26,43.17,47.94,4.62,4.58,21.98,21.40,31.00,26.73,87.00,88.78
1995,3.37,3.65,-5.63,-7.96,6.39,7.15,14.34,15.18,-1.99,-0.57,63.24,67.63,204.00,200.08,159.00,144.25,261.00,257.80,77.00,77.39,92.00,83.89,27.00,28.34,7.95,8.07,10.68,9.49,36.00,28.57,5360.72,5294.63,9.86,11.32,26.00,37.00,1.00,6.00,47.00,30.37,0.00,0.00,12.60,13.81,101.00,112.20,0.94,9.75,172.00,178.19,123.00,114.17,294.00,288.00,2119.51,2256.83,1289.16,1397.90,600.59,658.17,521.75,416.98,29.66,58.54,186.11,153.41,190.69,131.35,120.31,59.85,78.00,62.65,10.00,8.15,2.00,1.00,50.49,40.31,50.49,48.04,4.79,4.56,22.20,21.45,29.00,26.48,107.00,89.33
1996,1.54,3.69,-9.86,-7.87,5.61,7.17,15.21,15.20,-3.57,-0.55,70.41,67.54,204.00,199.77,132.00,144.21,265.00,257.94,98.00,77.00,97.00,83.33,58.00,27.97,12.60,7.95,18.63,9.45,19.00,29.04,6079.18,5282.33,10.14,11.39,37.00,37.00,9.00,6.00,14.00,30.58,0.00,0.00,10.41,14.00,132.00,112.35,7.97,9.85,158.00,178.37,132.00,114.00,289.00,288.00,2074.90,2259.16,1309.50,1399.85,635.31,659.73,454.45,418.88,80.35,58.42,117.10,154.78,164.26,131.40,79.16,60.26,73.00,62.85,7.00,8.20,3.00,1.00,30.96,40.37,46.71,48.13,3.86,4.55,20.66,21.50,26.00,26.24,114.00,89.89
1997,4.16,3.72,-10.55,-7.78,7.22,7.18,15.57,15.21,1.31,-0.53,71.17,67.44,197.00,199.46,142.00,144.16,261.00,258.08,70.00,76.61,94.00,82.78,20.00,27.60,8.77,7.82,8.77,9.42,28.00,29.51,5122.89,5270.02,13.97,11.45,47.00,37.00,8.00,6.00,31.00,30.79,0.00,0.00,18.36,14.19,118.00,112.50,15.25,9.95,157.00,178.55,123.00,113.83,279.00,288.00,2240.74,2261.50,1464.95,1401.81,750.90,661.28,290.24,420.78,81.21,58.30,101.35,156.16,90.67,131.44,28.49,60.67,38.00,63.06,5.00,8.24,1.00,1.00,39.60,40.42,44.61,48.22,3.83,4.53,24.56,21.55,32.00,26.00,72.00,90.44
1998,4.87,3.76,-6.77,-7.69,8.33,7.20,17.68,15.23,0.94,-0.51,66.51,67.35,190.00,199.15,154.00,144.12,273.00,258.22,65.00,76.22,65.00,82.22,27.00,27.23,3.29,7.70,5.21,9.39,60.00,29.98,4897.62,5257.72,15.07,11.51,46.00,37.00,10.00,6.00,65.00,31.00,0.00,0.00,20.27,14.38,118.00,112.65,16.57,10.05,187.00,178.74,116.00,113.67,302.00,288.00,2537.27,2263.84,1629.63,1403.76,832.08,662.83,518.34,422.67,47.60,58.17,147.75,157.54,236.49,131.49,61.49,61.08,61.00,63.26,12.00,8.28,2.00,1.00,114.17,40.48,121.45,48.32,6.37,4.52,33.27,21.61,26.00,25.76,80.00,91.00
1999,4.80,3.79,-6.81,-7.60,7.08,7.22,14.35,15.24,2.02,-0.49,61.31,67.25,192.00,198.85,137.00,144.08,257.00,258.35,46.00,75.83,48.00,81.67,11.00,26.86,6.03,7.58,8.49,9.35,45.00,30.44,4859.58,5245.42,12.05,11.57,32.00,37.00,5.00,6.00,30.00,31.21,0.00,0.00,17.53,14.58,119.00,112.80,5.62,10.15,210.00,178.92,112.00,113.50,321.00,288.00,2222.69,2266.17,1273.59,1405.72,545.69,664.39,425.73,424.57,101.32,58.05,181.04,158.91,123.60,131.54,48.90,61.49,66.00,63.46,8.00,8.32,1.00,1.00,37.94,40.53,50.89,48.41,4.31,4.50,20.31,21.66,20.00,25.52,96.00,91.56
2000,3.72,3.83,-5.72,-7.51,7.48,7.24,15.88,15.26,-2.24,-0.47,66.38,67.16,198.00,198.54,144.00,144.04,254.00,258.49,90.00,75.44,89.00,81.11,23.00,26.48,9.04,7.46,8.22,9.32,30.00,30.91,5302.20,5233.12,9.86,11.63,37.00,37.00,12.00,6.00,20.00,31.42,0.00,0.00,12.05,14.77,109.00,112.95,23.23,10.24,167.00,179.10,109.00,113.33,275.00,288.00,2239.57,2268.51,1432.07,1407.67,707.45,665.94,383.40,426.47,59.50,57.92,164.10,160.29,93.54,131.58,62.17,61.90,67.00,63.66,6.00,8.36,1.00,1.00,29.17,40.59,29.17,48.50,3.82,4.49,14.47,21.71,22.00,25.27,98.00,92.11
2001,5.14,3.87,-6.47,-7.42,7.25,7.26,17.41,15.27,1.74,-0.45,62.08,67.07,189.00,198.23,150.00,144.00,275.00,258.63,68.00,75.05,75.00,80.56,16.00,26.11,3.01,7.34,3.56,9.28,37.00,31.38,4827.87,5220.81,16.16,11.69,59.00,37.00,19.00,6.00,28.00,31.63,0.00,0.00,15.89,14.96,124.00,113.10,29.51,10.34,181.00,179.28,113.00,113.17,293.00,288.00,2529.07,2270.85,1652.95,1409.63,880.57,667.50,252.82,428.37,44.62,57.80,97.56,161.67,81.82,131.63,34.43,62.31,43.00,63.87,3.00,8.40,1.00,1.00,37.00,40.64,41.54,48.59,3.77,4.47,22.75,21.76,33.00,25.03,65.00,92.67
2002,3.33,3.90,-8.87,-7.33,3.92,7.28,15.26,15.29,1.21,-0.43,61.91,66.97,208.00,197.92,162.00,143.96,265.00,258.76,77.00,74.66,76.00,80.00,28.00,25.74,12.05,7.22,14.52,9.25,41.00,31.85,5417.46,5208.51,10.41,11.75,27.00,37.00,5.00,6.00,49.00,31.84,0.00,0.00,19.73,15.15,102.00,113.25,15.63,10.44,130.00,179.46,144.00,113.00,273.00,288.00,1796.70,2273.19,1156.95,1411.59,593.78,669.05,544.95,430.27,84.34,57.68,222.90,163.04,168.94,131.67,63.03,62.72,71.00,64.07,11.00,8.44,3.00,1.00,117.49,40.70,134.72,48.69,5.50,4.46,37.86,21.81,25.00,24.79,97.00,93.22
2003,4.35,3.94,-7.51,-7.23,7.97,7.30,16.87,15.30,-0.06,-0.41,67.47,66.88,183.00,197.62,139.00,143.92,259.00,258.90,82.00,74.27,82.00,79.44,25.00,25.37,7.67,7.10,11.51,9.22,42.00,32.32,5148.02,5196.21,15.34,11.81,55.00,37.00,19.00,6.00,26.00,32.05,0.00,0.00,23.56,15.34,119.00,113.40,41.37,10.54,204.00,179.64,98.00,112.83,301.00,288.00,2622.76,2275.52,1670.00,1413.54,882.86,670.61,451.64,432.17,80.87,57.55,188.74,164.42,92.21,131.72,82.12,63.13,68.00,64.27,8.00,8.48,1.00,1.00,42.47,40.75,44.17,48.78,4.43,4.45,18.66,21.87,31.00,24.55,99.00,93.78
2004,4.02,3.97,-6.79,-7.14,7.11,7.31,14.20,15.32,1.46,-0.39,68.43,66.78,201.00,197.31,159.00,143.88,264.00,259.04,58.00,73.89,54.00,78.89,20.00,25.00,6.30,6.98,12.05,9.18,40.00,32.79,5139.76,5183.91,11.51,11.87,19.00,37.00,3.00,6.00,22.00,32.26,0.00,0.00,15.07,15.53,104.00,113.55,7.63,10.63,180.00,179.82,109.00,112.67,288.00,288.00,2069.89,2277.86,1216.92,1415.50,501.57,672.16,474.02,434.06,67.69,57.43,166.91,165.80,192.41,131.77,45.04,63.54,75.00,64.47,11.00,8.53,1.00,1.00,43.09,40.80,49.05,48.87,4.34,4.43,29.35,21.92,28.00,24.30,107.00,94.33
2005,4.50,4.01,-6.09,-7.05,6.99,7.33,14.92,15.33,0.11,-0.37,68.81,66.69,186.00,197.00,134.00,143.84,267.00,259.18,68.00,73.50,59.00,78.33,25.00,24.63,4.93,6.86,8.49,9.15,54.00,33.25,4978.15,5171.61,19.18,11.93,27.00,37.00,8.00,6.00,50.00,32.47,0.00,0.00,21.37,15.73,132.00,113.70,5.18,10.73,195.00,180.00,106.00,112.50,300.00,288.00,2242.44,2280.20,1324.29,1417.45,573.05,673.72,401.94,435.96,65.84,57.31,183.17,167.17,118.92,131.81,47.53,63.96,63.00,64.68,7.00,8.57,2.00,1.00,45.78,40.86,67.60,48.97,4.46,4.42,19.67,21.97,23.00,24.06,89.00,94.89
2006,5.15,4.04,-4.00,-6.96,8.80,7.35,16.78,15.35,-0.91,-0.35,68.07,66.60,194.00,196.69,131.00,143.79,260.00,259.31,65.00,73.11,58.00,77.78,13.00,24.26,4.66,6.74,8.77,9.12,53.00,33.72,4810.15,5159.30,16.71,11.99,54.00,37.00,14.00,6.00,56.00,32.69,0.00,0.00,23.01,15.92,128.00,113.85,28.33,10.83,166.00,180.18,115.00,112.33,280.00,288.00,2387.06,2282.53,1583.31,1419.41,868.76,675.27,327.11,437.86,56.13,57.18,120.86,168.55,81.46,131.86,58.68,64.37,61.00,64.88,5.00,8.61,0.00,1.00,23.93,40.91,30.87,49.06,3.94,4.40,4.92,22.02,36.00,23.82,82.00,95.44
2007,4.52,4.08,-6.23,-6.87,7.40,7.37,16.71,15.36,-0.10,-0.33,66.94,66.50,189.00,196.38,139.00,143.75,252.00,259.45,76.00,72.72,78.00,77.22,19.00,23.89,3.29,6.62,4.66,9.08,31.00,34.19,5060.08,5147.00,13.70,12.05,51.00,37.00,17.00,6.00,28.00,32.90,0.00,0.00,18.36,16.11,112.00,114.00,52.48,10.93,192.00,180.36,112.00,112.17,303.00,288.00,2467.60,2284.87,1540.07,1421.36,792.97,676.83,391.33,439.76,51.71,57.06,189.30,169.92,81.22,131.90,79.27,64.78,56.00,65.08,8.00,8.65,2.00,1.00,36.03,40.97,52.73,49.15,4.65,4.39,22.13,22.07,22.00,23.58,83.00,96.00
2008,3.26,4.12,-7.57,-6.78,5.37,7.39,15.31,15.38,-0.28,-0.31,71.00,66.41,205.00,196.08,147.00,143.71,250.00,259.59,78.00,72.33,84.00,76.67,31.00,23.52,10.41,6.50,9.59,9.05,13.00,34.66,5441.96,5134.70,10.68,12.12,41.00,37.00,7.00,6.00,25.00,33.11,0.00,0.00,13.42,16.30,102.00,114.15,15.35,11.02,152.00,180.54,131.00,112.00,282.00,288.00,2053.91,2287.21,1300.14,1423.32,629.70,678.38,448.98,441.66,49.15,56.94,201.21,171.30,125.23,131.95,57.74,65.19,66.00,65.28,11.00,8.69,2.00,1.00,44.40,41.02,65.93,49.24,4.35,4.37,13.19,22.13,18.00,23.33,100.00,96.56
2009,2.72,4.15,-8.64,-6.69,5.77,7.41,15.36,15.39,-2.17,-0.29,66.22,66.31,217.00,195.77,161.00,143.67,264.00,259.73,82.00,71.94,93.00,76.11,35.00,23.14,13.70,6.38,15.34,9.01,6.00,35.13,5627.75,5122.40,9.59,12.18,33.00,37.00,5.00,6.00,27.00,33.32,0.00,0.00,12.88,16.49,102.00,114.30,8.61,11.12,152.00,180.72,122.00,111.83,273.00,288.00,2023.56,2289.54,1285.61,1425.28,636.91,679.94,444.41,443.55,59.59,56.81,113.28,172.68,169.15,132.00,109.72,65.60,64.00,65.48,10.00,8.73,2.00,1.00,48.30,41.08,49.43,49.34,4.84,4.36,22.66,22.18,27.00,23.09,90.00,97.11
2010,3.54,4.19,-7.06,-6.60,5.97,7.42,13.85,15.41,0.01,-0.27,63.35,66.22,201.00,195.46,152.00,143.63,260.00,259.86,76.00,71.55,75.00,75.56,22.00,22.77,7.40,6.26,12.05,8.98,22.00,35.59,5305.77,5110.09,9.32,12.24,25.00,37.00,1.00,6.00,24.00,33.53,0.00,0.00,13.70,16.68,107.00,114.45,1.06,11.22,192.00,180.90,106.00,111.67,297.00,288.00,2146.47,2291.88,1264.13,1427.23,547.33,681.49,674.98,445.45,44.81,56.69,386.78,174.05,185.22,132.04,64.87,66.01,73.00,65.69,17.00,8.77,7.00,1.00,116.37,41.13,126.68,49.43,5.92,4.34,47.12,22.23,26.00,22.85,113.00,97.67
2011,,4.22,,-6.51,,7.44,,15.42,,-0.25,,66.13,,195.15,,143.59,,260.00,,71.16,,75.00,,22.40,,6.14,,8.95,,36.06,,5097.79,,12.30,,37.00,,6.00,,33.74,,0.00,,16.88,,114.60,,11.32,,181.08,,111.50,,288.00,,2294.22,,1429.19,,683.05,,447.35,,56.57,,175.43,,132.09,,66.42,,65.89,,8.81,,1.00,,41.19,,49.52,,4.33,,22.28,,22.61,,98.22
