Station:,"54.1191,-119.4301",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11909866,Lon:,-119.4300995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.28,0.21,-11.63,-11.56,3.50,3.98,9.81,11.16,-3.13,-3.42,67.39,68.93,245.00,224.14,158.00,159.96,217.00,251.00,97.00,102.49,99.00,104.00,40.00,41.64,20.55,13.26,11.23,11.18,20.00,11.00,6671.59,6495.84,5.75,8.85,7.00,7.00,1.00,0.00,0.00,16.79,0.00,0.00,4.11,6.20,58.00,91.82,0.00,0.00,145.00,142.57,133.00,128.53,277.00,272.87,1294.33,1500.58,606.47,776.35,129.77,243.76,738.36,654.09,138.68,125.80,165.69,146.23,273.27,225.97,180.61,140.52,118.00,103.53,12.00,11.59,3.00,2.00,83.96,52.64,87.75,59.01,4.62,4.83,20.58,18.63,14.00,17.00,158.00,136.03
1960,0.66,0.24,-10.75,-11.46,3.55,3.98,11.35,11.15,-2.63,-3.40,68.12,68.84,234.00,224.21,156.00,160.00,242.00,250.67,106.00,101.82,99.00,103.50,38.00,41.23,13.15,13.21,5.48,11.12,0.00,11.40,6331.36,6484.31,10.41,8.92,15.00,7.00,0.00,0.00,18.00,17.16,0.00,0.00,4.38,6.26,85.00,91.52,0.00,0.00,134.00,142.62,157.00,128.57,290.00,272.93,1310.37,1499.54,668.17,775.52,233.32,243.60,617.19,652.12,86.22,124.77,267.82,146.21,153.86,225.66,111.13,139.73,97.00,103.22,10.00,11.52,3.00,2.00,66.68,52.52,73.43,58.84,4.80,4.82,29.00,18.64,19.00,17.00,126.00,136.02
1961,0.78,0.27,-7.73,-11.35,5.41,3.99,11.70,11.14,-6.17,-3.38,69.45,68.76,241.00,224.28,179.00,160.04,244.00,250.33,112.00,101.14,102.00,103.00,31.00,40.81,12.33,13.15,7.95,11.07,9.00,11.80,6287.86,6472.78,13.70,9.00,26.00,7.00,0.00,0.00,32.00,17.53,0.00,0.00,6.03,6.33,64.00,91.23,0.00,0.00,136.00,142.66,133.00,128.61,268.00,273.00,1584.47,1498.49,918.02,774.69,359.17,243.43,682.84,650.14,119.51,123.74,150.68,146.19,176.17,225.34,227.50,138.95,98.00,102.91,14.00,11.44,2.00,2.00,43.23,52.40,46.80,58.66,4.95,4.80,17.50,18.66,13.00,17.00,136.00,136.01
1962,0.55,0.31,-12.05,-11.25,4.05,4.00,10.21,11.14,-0.34,-3.36,60.87,68.67,236.00,224.35,163.00,160.08,245.00,250.00,102.00,100.47,93.00,102.50,40.00,40.40,15.07,13.10,5.48,11.01,7.00,12.20,6367.63,6461.26,7.67,9.07,3.00,7.00,0.00,0.00,12.00,17.89,0.00,0.00,4.11,6.39,81.00,90.93,0.00,0.00,137.00,142.70,141.00,128.65,277.00,273.07,1321.68,1497.45,646.70,773.85,140.08,243.27,707.02,648.17,137.77,122.71,141.96,146.17,256.84,225.03,120.11,138.17,95.00,102.59,15.00,11.37,2.00,2.00,64.08,52.28,67.68,58.49,4.87,4.78,26.07,18.67,14.00,17.00,141.00,136.00
1963,0.88,0.34,-9.62,-11.14,3.31,4.01,11.44,11.13,-3.28,-3.34,64.78,68.58,230.00,224.42,178.00,160.12,258.00,249.67,86.00,99.80,99.00,102.00,27.00,39.98,14.52,13.04,7.67,10.96,13.00,12.60,6248.70,6449.73,8.22,9.14,2.00,7.00,0.00,0.00,19.00,18.26,0.00,0.00,7.67,6.46,79.00,90.64,0.00,0.00,153.00,142.74,138.00,128.69,290.00,273.13,1595.36,1496.41,844.88,773.02,243.11,243.10,644.22,646.19,216.70,121.69,114.38,146.15,218.59,224.72,141.24,137.39,111.00,102.28,7.00,11.30,1.00,2.00,38.77,52.16,43.86,58.32,4.29,4.77,14.31,18.69,12.00,17.00,147.00,135.99
1964,-0.39,0.37,-7.57,-11.04,2.92,4.02,9.24,11.12,-4.79,-3.32,69.07,68.49,236.00,224.49,146.00,160.15,242.00,249.33,113.00,99.12,103.00,101.50,39.00,39.57,12.88,12.99,12.88,10.90,10.00,13.00,6714.69,6438.20,4.38,9.21,2.00,7.00,0.00,0.00,0.00,18.63,0.00,0.00,4.38,6.53,95.00,90.34,0.00,0.00,114.00,142.79,135.00,128.74,248.00,273.20,1126.96,1495.37,566.92,772.19,124.96,242.94,830.56,644.22,146.43,120.66,203.87,146.13,325.51,224.41,167.78,136.60,119.00,101.96,20.00,11.22,3.00,2.00,65.46,52.03,79.40,58.15,5.00,4.75,20.69,18.70,11.00,17.00,162.00,135.98
1965,-0.25,0.40,-12.55,-10.93,2.56,4.03,10.85,11.12,-2.32,-3.30,68.72,68.40,228.00,224.56,173.00,160.19,247.00,249.00,119.00,98.45,115.00,101.00,51.00,39.15,15.34,12.93,17.26,10.85,17.00,13.40,6671.84,6426.67,7.95,9.28,6.00,7.00,0.00,0.00,21.00,19.00,0.00,0.00,11.23,6.59,73.00,90.05,0.00,0.00,112.00,142.83,141.00,128.78,252.00,273.27,1295.21,1494.33,741.50,771.36,290.13,242.77,851.52,642.24,186.38,119.63,166.48,146.11,384.64,224.09,109.33,135.82,119.00,101.65,16.00,11.15,5.00,2.00,86.96,51.91,105.85,57.98,5.69,4.74,31.02,18.72,16.00,17.00,147.00,135.97
1966,-0.61,0.43,-14.36,-10.83,3.07,4.04,10.77,11.11,-4.87,-3.28,68.80,68.32,222.00,224.64,156.00,160.23,250.00,248.67,106.00,97.77,126.00,100.50,52.00,38.74,14.25,12.88,17.81,10.79,9.00,13.80,6795.34,6415.15,10.68,9.35,3.00,7.00,0.00,0.00,10.00,19.37,0.00,0.00,6.30,6.66,93.00,89.75,0.00,0.00,160.00,142.87,122.00,128.82,281.00,273.33,1492.25,1493.29,725.48,770.53,196.18,242.61,720.42,640.27,162.31,118.60,146.33,146.09,275.68,223.78,140.60,135.04,109.00,101.33,13.00,11.07,3.00,2.00,57.72,51.79,57.72,57.80,4.89,4.72,18.27,18.73,14.00,17.00,145.00,135.96
1967,1.36,0.47,-8.94,-10.72,3.18,4.05,13.31,11.10,-2.33,-3.26,66.53,68.23,220.00,224.71,162.00,160.27,275.00,248.33,86.00,97.10,101.00,100.00,40.00,38.33,11.23,12.82,8.49,10.74,18.00,14.20,6083.70,6403.62,12.60,9.43,18.00,7.00,0.00,0.00,22.00,19.74,0.00,0.00,10.41,6.73,112.00,89.46,0.28,0.00,141.00,142.91,134.00,128.86,274.00,273.40,1691.83,1492.25,992.59,769.70,386.78,242.44,564.19,638.30,137.63,117.58,174.05,146.07,97.67,223.47,129.74,134.26,95.00,101.02,7.00,11.00,0.00,2.00,32.00,51.67,35.85,57.63,4.36,4.70,8.35,18.74,19.00,17.00,127.00,135.96
1968,-0.55,0.50,-9.56,-10.61,2.88,4.06,9.75,11.10,-3.79,-3.24,77.90,68.14,240.00,224.78,165.00,160.31,218.00,248.00,91.00,96.42,111.00,99.50,45.00,37.91,14.25,12.77,12.88,10.68,17.00,14.60,6773.07,6392.09,8.77,9.50,2.00,7.00,0.00,0.00,30.00,20.11,0.00,0.00,4.11,6.79,52.00,89.16,0.00,0.00,143.00,142.96,136.00,128.91,278.00,273.47,1276.17,1491.21,598.94,768.86,129.41,242.28,670.48,636.32,155.08,116.55,165.37,146.05,246.33,223.15,115.13,133.47,99.00,100.70,9.00,10.93,4.00,2.00,54.58,51.54,56.41,57.46,4.46,4.69,22.44,18.76,12.00,17.00,146.00,135.95
1969,-0.06,0.53,-17.73,-10.51,5.78,4.07,10.23,11.09,-1.55,-3.22,77.81,68.05,230.00,224.85,164.00,160.35,257.00,247.67,84.00,95.75,113.00,99.00,54.00,37.50,15.34,12.71,10.96,10.63,8.00,15.00,6600.71,6380.57,9.32,9.57,6.00,7.00,1.00,0.00,11.00,20.47,0.00,0.00,5.48,6.86,92.00,88.87,2.07,0.00,155.00,143.00,127.00,128.95,281.00,273.53,1519.43,1490.17,779.28,768.03,241.69,242.11,603.88,634.35,113.21,115.52,104.98,146.04,313.26,222.84,88.14,132.69,91.00,100.39,10.00,10.85,5.00,2.00,51.30,51.42,51.30,57.29,5.05,4.67,25.56,18.77,20.00,17.00,116.00,135.94
1970,0.14,0.56,-9.31,-10.40,3.98,4.08,10.93,11.09,-5.56,-3.20,73.38,67.97,234.00,224.92,162.00,160.38,253.00,247.33,92.00,95.07,107.00,98.50,41.00,37.08,12.33,12.66,10.14,10.58,0.00,15.40,6520.34,6369.04,11.23,9.64,10.00,7.00,0.00,0.00,16.00,20.84,0.00,0.00,2.47,6.92,90.00,88.57,0.00,0.00,103.00,143.04,149.00,128.99,251.00,273.60,1239.60,1489.13,725.53,767.20,272.47,241.95,479.12,632.37,80.20,114.49,96.02,146.02,170.10,222.53,129.08,131.91,86.00,100.07,8.00,10.78,1.00,2.00,42.50,51.30,46.40,57.12,4.23,4.66,7.78,18.79,18.00,17.00,110.00,135.93
1971,0.05,0.59,-10.20,-10.30,4.09,4.08,11.77,11.08,-5.08,-3.18,69.95,67.88,220.00,224.99,138.00,160.42,258.00,247.00,115.00,94.40,113.00,98.00,44.00,36.67,10.96,12.60,15.07,10.52,0.00,15.80,6570.70,6357.51,7.12,9.71,9.00,7.00,2.00,0.00,14.00,21.21,0.00,0.00,9.32,6.99,119.00,88.28,2.59,0.00,148.00,143.09,120.00,129.03,267.00,273.67,1571.38,1488.09,852.17,766.37,312.00,241.78,838.50,630.40,165.74,113.47,207.90,146.00,262.25,222.21,196.71,131.13,111.00,99.76,24.00,10.70,5.00,2.00,64.57,51.18,80.52,56.94,5.99,4.64,34.79,18.80,20.00,17.00,138.00,135.92
1972,-0.98,0.63,-14.46,-10.19,4.36,4.09,10.40,11.07,-5.89,-3.16,71.70,67.79,230.00,225.06,145.00,160.46,249.00,246.67,126.00,93.72,124.00,97.50,49.00,36.25,16.71,12.55,15.62,10.47,9.00,16.20,6929.17,6345.99,5.75,9.79,4.00,7.00,0.00,0.00,14.00,21.58,0.00,0.00,7.12,7.06,103.00,87.98,0.00,0.00,132.00,143.13,128.00,129.07,259.00,273.73,1427.50,1487.05,775.47,765.54,234.85,241.62,828.66,628.42,212.71,112.44,227.02,145.98,221.55,221.90,170.83,130.34,128.00,99.44,13.00,10.63,3.00,2.00,135.60,51.06,137.65,56.77,5.28,4.62,29.60,18.82,21.00,17.00,155.00,135.91
1973,0.60,0.66,-8.44,-10.09,4.48,4.10,10.97,11.07,-5.44,-3.14,61.36,67.70,234.00,225.13,161.00,160.50,229.00,246.33,91.00,93.05,94.00,97.00,29.00,35.84,10.14,12.49,9.59,10.41,28.00,16.60,6349.31,6334.46,6.03,9.86,6.00,7.00,0.00,0.00,12.00,21.95,0.00,0.00,6.30,7.12,67.00,87.69,0.00,0.00,153.00,143.17,121.00,129.12,273.00,273.80,1465.31,1486.01,741.65,764.71,227.85,241.45,587.69,626.45,101.57,111.41,106.70,145.96,190.16,221.59,195.44,129.56,93.00,99.13,10.00,10.56,1.00,2.00,51.14,50.93,52.27,56.60,4.34,4.61,15.00,18.83,15.00,17.00,131.00,135.90
1974,1.09,0.69,-11.25,-9.98,3.66,4.11,10.73,11.06,0.10,-3.12,64.70,67.61,221.00,225.20,151.00,160.54,250.00,246.00,91.00,92.37,86.00,96.50,28.00,35.43,9.59,12.44,9.86,10.36,19.00,17.00,6173.94,6322.93,7.12,9.93,4.00,7.00,0.00,0.00,12.00,22.32,0.00,0.00,7.12,7.19,98.00,87.39,0.00,0.00,135.00,143.21,114.00,129.16,248.00,273.87,1234.79,1484.97,611.76,763.87,162.77,241.29,597.21,624.47,232.35,110.39,93.85,145.94,150.32,221.27,107.28,128.78,96.00,98.81,11.00,10.48,1.00,2.00,53.08,50.81,62.55,56.43,4.11,4.59,13.82,18.85,19.00,17.00,140.00,135.89
1975,0.39,0.72,-10.45,-9.88,2.67,4.12,11.46,11.05,-3.15,-3.10,66.09,67.53,215.00,225.27,146.00,160.58,254.00,245.67,106.00,91.70,100.00,96.00,42.00,35.01,10.14,12.38,12.60,10.30,22.00,17.40,6439.17,6311.41,7.67,10.00,7.00,7.00,0.00,0.00,14.00,22.68,0.00,0.00,10.14,7.26,107.00,87.10,0.00,0.00,153.00,143.26,126.00,129.20,278.00,273.93,1545.02,1483.92,803.48,763.04,236.54,241.12,704.20,622.50,110.81,109.36,147.18,145.92,215.50,220.96,223.67,128.00,100.00,98.50,13.00,10.41,5.00,2.00,56.98,50.69,60.09,56.26,4.69,4.58,26.94,18.86,15.00,17.00,147.00,135.88
1976,2.63,0.75,-6.91,-9.77,5.03,4.13,11.37,11.05,0.72,-3.08,62.40,67.44,197.00,225.34,155.00,160.62,273.00,245.33,67.00,91.02,66.00,95.50,14.00,34.60,4.11,12.33,6.03,10.25,37.00,17.80,5608.37,6299.88,14.52,10.07,0.00,7.00,0.00,0.00,58.00,23.05,0.00,0.00,16.44,7.32,117.00,86.80,0.00,0.00,191.00,143.30,96.00,129.24,286.00,274.00,1732.54,1482.88,850.30,762.21,223.34,240.96,679.16,620.52,153.13,108.33,122.95,145.90,316.77,220.65,96.50,127.21,95.00,98.18,16.00,10.33,2.00,2.00,43.47,50.57,49.23,56.08,4.57,4.56,21.75,18.87,15.00,17.00,145.00,135.88
1977,1.90,0.78,-2.99,-9.66,5.17,4.14,10.20,11.04,-4.28,-3.06,65.83,67.35,208.00,225.41,161.00,160.65,244.00,245.00,68.00,90.35,67.00,95.00,22.00,34.18,6.30,12.27,8.49,10.19,45.00,18.20,5876.31,6288.35,11.51,10.14,1.00,7.00,0.00,0.00,43.00,23.42,0.00,0.00,14.25,7.39,82.00,86.51,0.00,0.00,163.00,143.34,112.00,129.28,274.00,274.07,1489.89,1481.84,708.36,761.38,183.90,240.79,710.23,618.55,65.06,107.30,248.92,145.88,270.74,220.33,136.92,126.43,100.00,97.87,14.00,10.26,4.00,2.00,61.11,50.44,62.33,55.91,4.66,4.55,26.88,18.89,23.00,17.00,148.00,135.87
1978,1.66,0.82,-9.23,-9.56,5.08,4.15,11.52,11.03,-0.88,-3.04,62.17,67.26,206.00,225.48,149.00,160.69,252.00,244.67,89.00,89.67,82.00,94.50,32.00,33.77,4.11,12.22,3.84,10.14,12.00,18.60,5966.48,6276.82,6.58,10.22,7.00,7.00,0.00,0.00,7.00,23.79,0.00,0.00,13.42,7.45,102.00,86.21,0.00,0.00,162.00,143.38,133.00,129.33,294.00,274.13,1650.35,1480.80,866.60,760.55,283.74,240.63,594.74,616.57,42.56,106.28,137.36,145.86,307.10,220.02,96.92,125.65,88.00,97.55,12.00,10.19,1.00,2.00,50.94,50.32,57.76,55.74,4.09,4.53,20.88,18.90,19.00,17.00,141.00,135.86
1979,1.70,0.85,-12.38,-9.45,3.04,4.16,13.05,11.03,0.69,-3.02,68.08,67.18,204.00,225.55,157.00,160.73,272.00,244.33,81.00,89.00,89.00,94.00,42.00,33.36,6.85,12.16,9.04,10.08,39.00,19.00,5961.54,6265.30,17.53,10.29,5.00,7.00,0.00,0.00,44.00,24.16,0.00,0.00,15.89,7.52,114.00,85.92,0.47,0.00,174.00,143.43,115.00,129.37,288.00,274.20,1801.78,1479.76,981.75,759.72,342.92,240.46,521.42,614.60,105.93,105.25,166.19,145.84,140.08,219.71,121.24,124.87,93.00,97.24,4.00,10.11,0.00,2.00,24.89,50.20,35.64,55.57,3.79,4.51,5.31,18.92,20.00,17.00,133.00,135.85
1980,2.11,0.88,-7.74,-9.35,6.62,4.17,10.20,11.02,-0.43,-3.00,64.39,67.09,178.00,225.62,157.00,160.77,236.00,244.00,59.00,88.33,74.00,93.50,36.00,32.94,3.29,12.11,8.22,10.03,33.00,19.40,5800.03,6253.77,16.44,10.36,0.00,7.00,0.00,0.00,53.00,24.53,0.00,0.00,18.90,7.59,78.00,85.62,0.00,0.00,192.00,143.47,102.00,129.41,293.00,274.27,1813.70,1478.72,887.56,758.88,228.22,240.30,753.69,612.62,88.79,104.22,226.16,145.83,303.35,219.40,116.53,124.08,111.00,96.92,15.00,10.04,3.00,2.00,71.51,50.08,82.70,55.40,4.97,4.50,22.28,18.93,21.00,17.00,146.00,135.84
