Station:,"49.2901,-112.2957",,,,Station ID:,310,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2901001,Lon:,-112.2957001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.53,4.85,-7.44,-7.33,8.17,8.20,15.57,15.86,1.41,1.65,66.21,67.63,189.00,183.30,142.00,133.53,252.00,260.79,54.00,63.67,57.00,66.78,28.00,29.19,13.15,11.42,12.88,11.17,22.00,12.61,4989.75,4914.88,7.67,8.71,43.00,48.11,12.00,10.13,15.00,20.60,0.00,0.00,6.58,7.91,109.00,125.17,12.71,10.51,163.00,188.53,116.00,111.68,278.00,298.44,2170.60,2517.44,1382.64,1585.93,699.02,779.36,405.23,393.39,54.63,73.68,97.83,124.13,162.69,128.47,76.44,55.81,55.00,59.00,7.00,7.00,2.00,2.00,73.38,51.11,73.38,56.04,6.09,4.99,22.90,20.78,22.00,31.56,66.00,78.07
1960,5.30,4.87,-7.65,-7.25,8.52,8.21,17.29,15.87,2.32,1.65,70.24,67.61,175.00,183.20,143.00,133.64,264.00,260.84,66.00,63.33,70.00,66.56,24.00,28.94,10.68,11.38,6.85,11.11,7.00,12.78,4759.88,4906.57,10.14,8.81,57.00,48.33,19.00,10.24,15.00,20.89,0.00,0.00,9.59,7.98,120.00,125.09,38.22,10.66,220.00,188.89,92.00,111.48,311.00,298.54,2727.78,2520.55,1713.66,1587.67,871.80,781.03,294.99,392.87,72.58,73.13,106.78,124.72,98.00,128.22,32.18,55.64,45.00,58.83,5.00,7.00,1.00,2.00,52.42,51.13,52.42,56.06,5.03,4.99,21.29,20.90,36.00,31.44,58.00,78.09
1961,6.19,4.90,-1.48,-7.18,9.29,8.23,17.20,15.89,-0.95,1.66,67.82,67.60,184.00,183.10,132.00,133.75,255.00,260.89,51.00,63.00,59.00,66.33,11.00,28.70,5.75,11.33,7.95,11.05,20.00,12.95,4482.78,4898.25,13.97,8.90,76.00,48.56,26.00,10.35,32.00,21.19,0.00,0.00,17.26,8.06,122.00,125.01,39.63,10.81,175.00,189.25,119.00,111.27,293.00,298.65,2583.93,2523.65,1741.51,1589.40,1025.25,782.70,305.05,392.35,25.14,72.58,100.69,125.30,113.68,127.97,66.98,55.48,51.00,58.67,7.00,7.00,0.00,2.00,19.59,51.15,25.17,56.08,4.33,4.98,5.31,21.03,28.00,31.33,69.00,78.12
1962,5.79,4.92,-7.93,-7.10,9.50,8.24,15.98,15.90,5.80,1.66,65.67,67.58,150.00,183.00,128.00,133.87,246.00,260.95,52.00,62.67,59.00,66.11,31.00,28.46,9.86,11.29,9.04,11.00,23.00,13.12,4520.74,4889.94,13.97,9.00,49.00,48.78,4.00,10.46,36.00,21.49,0.00,0.00,10.96,8.14,117.00,124.93,8.17,10.95,289.00,189.61,29.00,111.06,317.00,298.76,2957.87,2526.76,1774.68,1591.14,824.62,784.37,235.19,391.83,54.30,72.03,73.52,125.89,80.04,127.72,19.86,55.31,42.00,58.50,3.00,7.00,0.00,2.00,23.72,51.17,23.72,56.10,3.93,4.97,0.00,21.16,36.00,31.22,58.00,78.14
1963,6.48,4.95,-5.29,-7.03,9.61,8.25,16.95,15.92,2.73,1.67,65.71,67.57,155.00,182.90,139.00,133.98,292.00,261.00,52.00,62.33,50.00,65.89,31.00,28.21,7.95,11.24,6.30,10.94,21.00,13.30,4320.94,4881.63,16.16,9.10,67.00,49.00,13.00,10.57,49.00,21.79,0.00,0.00,18.36,8.22,152.00,124.86,16.04,11.10,195.00,189.97,113.00,110.86,307.00,298.86,2804.05,2529.87,1842.37,1592.88,979.35,786.04,319.50,391.32,59.66,71.48,54.90,126.48,163.88,127.47,48.53,55.15,43.00,58.33,6.00,7.00,2.00,2.00,66.91,51.19,66.91,56.13,4.63,4.97,25.80,21.28,50.00,31.11,66.00,78.16
1964,4.68,4.97,-2.18,-6.95,6.92,8.26,15.34,15.93,0.50,1.67,67.87,67.56,177.00,182.80,146.00,134.09,253.00,261.05,62.00,62.00,63.00,65.67,27.00,27.97,11.23,11.20,11.51,10.88,17.00,13.47,4922.93,4873.32,5.75,9.20,43.00,49.22,6.00,10.67,9.00,22.09,0.00,0.00,7.67,8.30,106.00,124.78,9.32,11.25,191.00,190.33,125.00,110.65,315.00,298.97,2450.09,2532.98,1515.50,1594.62,724.76,787.71,490.42,390.80,49.26,70.93,266.01,127.07,83.70,127.22,73.12,54.98,55.00,58.17,12.00,7.00,4.00,2.00,75.55,51.21,93.58,56.15,5.43,4.96,32.22,21.41,40.00,31.00,87.00,78.19
1965,4.03,4.99,-8.90,-6.88,6.18,8.28,14.88,15.94,2.71,1.68,64.51,67.54,187.00,182.70,141.00,134.21,253.00,261.11,70.00,61.67,80.00,65.44,37.00,27.73,14.79,11.16,18.08,10.82,22.00,13.64,5181.70,4865.01,6.03,9.30,39.00,49.44,7.00,10.78,24.00,22.38,0.00,0.00,9.32,8.38,111.00,124.70,12.14,11.40,198.00,190.69,113.00,110.44,310.00,299.08,2462.37,2536.08,1518.63,1596.35,732.42,789.38,509.81,390.28,92.53,70.39,186.11,127.65,202.59,126.97,42.48,54.82,64.00,58.00,6.00,7.00,3.00,2.00,72.17,51.23,84.27,56.17,5.61,4.95,28.16,21.53,46.00,30.89,88.00,78.21
1966,4.62,5.02,-8.70,-6.80,8.27,8.29,16.40,15.96,0.59,1.68,63.56,67.53,182.00,182.60,132.00,134.32,273.00,261.16,65.00,61.33,85.00,65.22,30.00,27.48,11.78,11.11,11.23,10.76,19.00,13.81,4947.05,4856.70,8.49,9.39,51.00,49.67,11.00,10.89,18.00,22.68,0.00,0.00,9.04,8.45,140.00,124.62,2.42,11.54,201.00,191.05,85.00,110.24,285.00,299.19,2542.30,2539.19,1599.83,1598.09,792.71,791.05,478.77,389.76,54.18,69.84,152.74,128.24,172.75,126.72,99.29,54.65,56.00,57.83,13.00,7.00,4.00,2.00,47.36,51.25,47.66,56.20,6.38,4.94,34.01,21.66,19.00,30.78,73.00,78.23
1967,5.13,5.04,-6.28,-6.73,5.39,8.30,18.21,15.97,2.60,1.69,67.50,67.51,189.00,182.50,133.00,134.43,287.00,261.21,66.00,61.00,74.00,65.00,20.00,27.24,13.15,11.07,12.60,10.71,0.00,13.98,4840.08,4848.39,9.59,9.49,70.00,49.89,25.00,11.00,6.00,22.98,0.00,0.00,8.22,8.53,153.00,124.54,23.08,11.69,173.00,191.41,133.00,110.03,305.00,299.29,2580.68,2542.30,1729.89,1599.83,957.65,792.71,423.04,389.24,60.23,69.29,255.86,128.83,23.26,126.47,63.73,54.49,53.00,57.67,13.00,7.00,3.00,2.00,70.05,51.28,71.41,56.22,5.54,4.94,23.76,21.78,36.00,30.67,75.00,78.26
1968,4.68,5.06,-4.70,-6.65,7.79,8.31,14.98,15.98,1.94,1.69,75.42,67.50,177.00,182.40,138.00,134.55,264.00,261.26,54.00,60.67,58.00,64.78,33.00,27.00,12.05,11.03,12.60,10.65,22.00,14.15,4915.03,4840.08,9.86,9.59,32.00,50.11,9.00,11.11,32.00,23.28,0.00,0.00,9.86,8.61,125.00,124.47,9.48,11.84,192.00,191.76,113.00,109.83,304.00,299.40,2340.79,2545.41,1417.48,1601.56,653.92,794.38,457.08,388.72,46.44,68.74,134.13,129.41,234.73,126.22,54.16,54.32,52.00,57.50,11.00,7.00,3.00,2.00,92.32,51.30,97.75,56.24,5.30,4.93,40.79,21.91,31.00,30.56,82.00,78.28
1969,4.31,5.09,-14.83,-6.58,9.91,8.33,16.34,16.00,2.71,1.70,75.72,67.49,178.00,182.30,141.00,134.66,258.00,261.32,81.00,60.33,82.00,64.56,33.00,26.75,14.52,10.98,15.07,10.59,14.00,14.33,5091.08,4831.77,10.41,9.69,59.00,50.33,19.00,11.22,28.00,23.58,0.00,0.00,8.77,8.69,116.00,124.39,12.46,11.99,194.00,192.12,90.00,109.62,283.00,299.51,2607.96,2548.52,1649.08,1603.30,822.90,796.05,293.88,388.21,79.36,68.19,87.80,130.00,101.86,125.98,31.26,54.16,42.00,57.33,5.00,7.00,2.00,2.00,35.75,51.32,57.16,56.26,4.27,4.92,23.67,22.04,73.00,30.44,64.00,78.30
1970,4.71,5.11,-6.19,-6.50,8.20,8.34,17.10,16.01,-0.90,1.70,67.70,67.47,201.00,182.20,138.00,134.77,254.00,261.37,64.00,60.00,68.00,64.33,31.00,26.51,10.41,10.94,9.04,10.53,6.00,14.50,5021.73,4823.46,10.41,9.78,75.00,50.56,29.00,11.33,8.00,23.87,0.00,0.00,9.32,8.77,115.00,124.31,44.34,12.13,159.00,192.48,120.00,109.41,278.00,299.61,2459.49,2551.62,1687.72,1605.04,966.43,797.72,346.91,387.69,67.78,67.64,158.89,130.59,73.22,125.73,52.44,54.00,51.00,57.17,7.00,7.00,1.00,2.00,60.48,51.34,87.38,56.29,3.95,4.91,13.24,22.16,23.00,30.33,84.00,78.33
1971,4.69,5.14,-6.28,-6.43,8.36,8.35,17.04,16.03,-0.10,1.71,72.95,67.46,182.00,182.10,135.00,134.89,260.00,261.42,70.00,59.67,76.00,64.11,26.00,26.27,10.96,10.89,9.86,10.47,10.00,14.67,5007.27,4815.15,8.49,9.88,55.00,50.78,30.00,11.43,8.00,24.17,0.00,0.00,9.86,8.85,124.00,124.23,51.56,12.28,191.00,192.84,109.00,109.21,299.00,299.72,2581.86,2554.73,1661.05,1606.77,878.41,799.39,384.52,387.17,80.89,67.10,129.32,131.18,99.17,125.48,66.26,53.83,52.00,57.00,7.00,7.00,1.00,2.00,47.10,51.36,48.69,56.31,4.61,4.91,12.56,22.29,29.00,30.22,79.00,78.35
1972,3.79,5.16,-9.55,-6.36,8.65,8.36,15.29,16.04,-1.18,1.71,70.07,67.44,186.00,182.00,127.00,135.00,264.00,261.47,79.00,59.33,79.00,63.89,36.00,26.02,18.36,10.85,16.71,10.42,16.00,14.84,5268.71,4806.84,5.48,9.98,47.00,51.00,8.00,11.54,21.00,24.47,0.00,0.00,9.86,8.92,136.00,124.16,9.38,12.43,197.00,193.20,70.00,109.00,266.00,299.83,2367.82,2557.84,1472.30,1608.51,740.77,801.06,388.47,386.65,86.83,66.55,110.91,131.76,124.98,125.23,62.52,53.67,62.00,56.83,7.00,7.00,1.00,2.00,33.98,51.38,41.82,56.33,4.20,4.90,15.32,22.41,33.00,30.11,89.00,78.37
1973,5.82,5.18,-2.92,-6.28,8.36,8.38,16.89,16.05,0.72,1.72,67.27,67.43,184.00,181.90,132.00,135.11,257.00,261.53,56.00,59.00,57.00,63.67,20.00,25.78,9.86,10.81,9.04,10.36,35.00,15.01,4555.45,4798.53,11.78,10.08,64.00,51.22,17.00,11.65,36.00,24.77,0.00,0.00,7.95,9.00,124.00,124.08,22.21,12.58,183.00,193.56,122.00,108.79,304.00,299.93,2543.13,2560.95,1647.89,1610.25,858.43,802.73,243.17,386.13,33.13,66.00,113.17,132.35,56.58,124.98,43.33,53.50,37.00,56.67,3.00,7.00,1.00,2.00,34.23,51.40,43.27,56.36,3.68,4.89,9.98,22.54,31.00,30.00,63.00,78.40
1974,6.09,5.21,-5.68,-6.21,8.50,8.39,15.94,16.07,4.64,1.72,67.09,67.42,177.00,181.80,139.00,135.23,254.00,261.58,32.00,58.67,49.00,63.44,15.00,25.54,7.12,10.76,8.77,10.30,6.00,15.19,4444.79,4790.22,9.86,10.18,51.00,51.44,12.00,11.76,30.00,25.07,0.00,0.00,7.12,9.08,114.00,124.00,22.42,12.72,219.00,193.92,95.00,108.59,313.00,300.04,2689.79,2564.06,1644.31,1611.98,793.51,804.40,355.71,385.61,71.70,65.45,154.25,132.94,102.90,124.73,25.86,53.34,50.00,56.50,6.00,7.00,2.00,2.00,71.93,51.42,71.93,56.38,4.45,4.89,25.31,22.66,32.00,29.89,78.00,78.42
1975,3.88,5.23,-7.82,-6.13,4.86,8.40,15.94,16.08,1.19,1.73,66.96,67.40,184.00,181.70,141.00,135.34,262.00,261.63,76.00,58.33,84.00,63.22,32.00,25.29,12.60,10.72,16.99,10.24,12.00,15.36,5233.14,4781.91,6.30,10.27,35.00,51.67,9.00,11.87,13.00,25.37,0.00,0.00,7.40,9.16,120.00,123.92,21.97,12.87,168.00,194.28,127.00,108.38,294.00,300.15,2283.03,2567.16,1460.90,1613.72,718.66,806.07,591.72,385.09,67.74,64.90,333.02,133.52,114.43,124.48,73.47,53.17,71.00,56.33,16.00,7.00,2.00,2.00,77.66,51.44,87.04,56.40,5.62,4.88,28.41,22.79,18.00,29.78,103.00,78.44
1976,6.50,5.26,-3.08,-6.06,9.40,8.41,16.42,16.09,3.21,1.73,64.79,67.39,167.00,181.60,120.00,135.45,262.00,261.68,32.00,58.00,53.00,63.00,15.00,25.05,6.85,10.68,6.03,10.18,15.00,15.53,4253.30,4773.60,14.52,10.37,48.00,51.89,6.00,11.98,25.00,25.66,0.00,0.00,10.68,9.24,141.00,123.84,2.74,13.02,195.00,194.64,94.00,108.17,288.00,300.25,2620.28,2570.27,1665.84,1615.46,812.78,807.74,304.74,384.58,51.42,64.35,102.01,134.11,125.77,124.23,29.08,53.01,46.00,56.17,6.00,7.00,0.00,2.00,26.56,51.47,30.73,56.43,4.38,4.87,5.76,22.91,32.00,29.67,68.00,78.47
1977,5.56,5.28,-2.55,-5.98,9.77,8.43,15.28,16.11,-0.17,1.74,68.34,67.37,164.00,181.50,138.00,135.57,269.00,261.74,44.00,57.67,52.00,62.78,22.00,24.81,8.77,10.63,9.04,10.13,21.00,15.70,4597.98,4765.29,9.59,10.47,44.00,52.11,7.00,12.09,31.00,25.96,0.00,0.00,10.41,9.32,130.00,123.77,8.21,13.17,211.00,195.00,94.00,107.97,304.00,300.36,2623.67,2573.38,1596.01,1617.19,723.73,809.41,346.81,384.06,51.31,63.81,93.01,134.70,106.69,123.98,87.74,52.84,61.00,56.00,3.00,7.00,0.00,2.00,25.24,51.49,27.93,56.45,4.11,4.86,5.11,23.04,35.00,29.56,83.00,78.49
1978,3.69,5.30,-10.37,-5.91,8.45,8.44,15.86,16.12,0.54,1.74,63.65,67.36,180.00,181.40,115.00,135.68,261.00,261.79,87.00,57.33,93.00,62.56,33.00,24.57,7.40,10.59,10.14,10.07,0.00,15.87,5297.41,4756.98,4.11,10.57,34.00,52.33,8.00,12.20,0.00,26.26,0.00,0.00,5.75,9.39,145.00,123.69,9.78,13.31,199.00,195.36,114.00,107.76,312.00,300.47,2547.52,2576.49,1579.88,1618.93,752.27,811.08,739.57,383.54,120.66,63.26,200.38,135.29,343.07,123.74,73.37,52.68,87.00,55.83,16.00,7.00,5.00,2.00,83.26,51.51,88.26,56.47,6.23,4.86,35.98,23.17,17.00,29.44,117.00,78.51
1979,5.13,5.33,-10.46,-5.83,6.88,8.45,17.65,16.14,3.93,1.75,66.88,67.35,182.00,181.30,130.00,135.79,282.00,261.84,68.00,57.00,79.00,62.33,34.00,24.32,7.40,10.55,7.67,10.01,14.00,16.05,4798.57,4748.67,11.23,10.67,64.00,52.56,12.00,12.30,23.00,26.56,0.00,0.00,10.68,9.47,151.00,123.61,13.04,13.46,188.00,195.72,115.00,107.56,302.00,300.57,2674.28,2579.60,1764.65,1620.67,937.48,812.75,272.59,383.02,56.65,62.71,136.46,135.87,46.89,123.49,52.33,52.51,48.00,55.67,4.00,7.00,0.00,2.00,29.42,51.53,33.93,56.49,3.78,4.85,11.11,23.29,22.00,29.33,71.00,78.54
1980,5.67,5.35,-5.87,-5.76,10.51,8.46,15.33,16.15,2.33,1.75,64.54,67.33,153.00,181.20,112.00,135.91,268.00,261.89,45.00,56.67,58.00,62.11,29.00,24.08,7.12,10.50,9.04,9.95,24.00,16.22,4563.42,4740.35,14.25,10.76,53.00,52.78,8.00,12.41,48.00,26.86,0.00,0.00,13.70,9.55,155.00,123.53,7.93,13.61,193.00,196.08,102.00,107.35,294.00,300.68,2703.33,2582.70,1744.68,1622.40,846.72,814.42,453.70,382.50,58.24,62.16,202.58,136.46,106.43,123.24,77.20,52.35,65.00,55.50,11.00,7.00,2.00,2.00,76.02,51.55,91.40,56.52,4.84,4.84,17.18,23.42,25.00,29.22,92.00,78.56
