Station:,"59.1716,-114.0907",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17160034,Lon:,-114.0906982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.72,-4.70,-22.00,-22.96,0.29,1.41,10.30,11.66,-9.22,-9.31,73.29,74.82,248.00,235.15,178.00,155.32,249.00,242.96,177.00,163.14,165.00,157.74,82.00,106.77,18.36,12.75,15.34,10.71,38.00,16.60,8300.13,8299.53,9.32,9.19,6.00,4.35,1.00,0.00,37.00,19.26,0.00,0.00,6.03,7.62,70.00,88.00,0.91,0.00,116.00,132.74,154.00,130.00,269.00,268.00,1149.59,1473.01,579.50,814.90,174.29,289.26,400.91,437.41,67.55,74.22,89.25,87.97,148.69,159.51,96.46,99.36,75.00,72.45,3.00,5.00,0.00,0.00,24.00,30.86,30.94,36.64,2.81,3.22,8.70,14.63,19.00,18.79,131.00,122.64
1960,-4.13,-4.65,-20.10,-22.84,0.98,1.45,11.92,11.67,-9.46,-9.29,70.93,74.72,236.00,235.03,156.00,155.30,259.00,243.12,166.00,162.90,159.00,157.46,103.00,106.23,4.93,12.62,6.30,10.60,15.00,17.20,8080.61,8282.52,7.12,9.32,3.00,4.38,0.00,0.00,18.00,19.89,0.00,0.00,5.21,7.77,102.00,88.16,0.00,0.00,155.00,132.82,127.00,130.00,281.00,268.00,1532.60,1475.10,804.04,817.05,295.23,290.99,446.35,437.04,68.15,73.89,98.38,88.00,180.57,160.03,92.36,98.79,73.00,72.28,5.00,5.00,1.00,0.00,35.79,30.92,39.30,36.69,3.33,3.23,16.03,14.79,21.00,18.86,124.00,122.40
1961,-4.84,-4.61,-20.30,-22.73,1.02,1.50,12.64,11.68,-12.79,-9.26,77.11,74.62,242.00,234.92,136.00,155.28,244.00,243.28,180.00,162.66,174.00,157.18,110.00,105.69,15.89,12.50,16.16,10.50,6.00,17.80,8353.46,8265.51,13.97,9.44,20.00,4.41,0.00,0.00,24.00,20.53,0.00,0.00,8.22,7.92,107.00,88.32,0.00,0.00,127.00,132.89,137.00,130.00,263.00,268.00,1664.26,1477.19,1047.78,819.21,491.62,292.72,376.42,436.67,81.54,73.55,39.45,88.03,136.63,160.55,117.58,98.22,57.00,72.11,6.00,5.00,1.00,0.00,39.83,30.99,46.65,36.74,3.43,3.23,21.63,14.95,23.00,18.93,98.00,122.15
1962,-4.35,-4.56,-24.21,-22.61,0.80,1.54,11.27,11.69,-6.56,-9.24,73.72,74.52,231.00,234.81,143.00,155.26,245.00,243.44,162.00,162.41,153.00,156.90,100.00,105.15,8.49,12.37,7.95,10.39,12.00,18.40,8158.59,8248.50,6.58,9.56,1.00,4.43,0.00,0.00,6.00,21.16,0.00,0.00,8.22,8.07,101.00,88.48,0.00,0.00,149.00,132.96,133.00,130.00,281.00,268.00,1527.39,1479.28,804.20,821.36,260.64,294.45,488.16,436.30,81.95,73.22,116.46,88.06,202.55,161.07,91.16,97.64,76.00,71.94,6.00,5.00,2.00,0.00,38.84,31.05,42.28,36.79,3.40,3.23,23.21,15.11,17.00,19.00,132.00,121.91
1963,-3.48,-4.51,-23.01,-22.49,1.93,1.58,12.94,11.71,-7.59,-9.22,71.71,74.41,220.00,234.70,151.00,155.25,258.00,243.60,158.00,162.17,148.00,156.62,99.00,104.62,7.12,12.24,8.22,10.28,22.00,19.00,7850.15,8231.49,11.23,9.68,5.00,4.46,0.00,0.00,24.00,21.79,0.00,0.00,11.23,8.22,106.00,88.64,0.00,0.00,163.00,133.04,129.00,130.00,291.00,268.00,1833.10,1481.37,1058.44,823.52,415.48,296.17,480.14,435.93,101.60,72.88,66.15,88.09,208.71,161.58,103.67,97.07,69.00,71.77,10.00,5.00,0.00,0.00,37.60,31.12,43.15,36.84,3.94,3.24,33.85,15.27,22.00,19.07,111.00,121.67
1964,-4.42,-4.46,-21.08,-22.38,0.52,1.63,11.85,11.72,-8.88,-9.20,72.91,74.31,225.00,234.58,146.00,155.23,248.00,243.76,159.00,161.93,153.00,156.34,110.00,104.08,8.49,12.12,9.04,10.18,13.00,19.60,8197.47,8214.48,8.22,9.80,7.00,4.49,0.00,0.00,27.00,22.42,0.00,0.00,9.59,8.37,101.00,88.80,2.84,0.00,127.00,133.11,122.00,130.00,248.00,268.00,1456.90,1483.46,851.31,825.68,324.15,297.90,428.51,435.56,81.11,72.54,82.59,88.12,188.97,162.10,78.50,96.50,69.00,71.60,6.00,5.00,0.00,0.00,24.78,31.19,32.37,36.90,3.25,3.24,18.56,15.42,23.00,19.14,118.00,121.42
1965,-4.77,-4.42,-24.37,-22.26,1.66,1.67,10.86,11.73,-8.22,-9.18,74.69,74.21,241.00,234.47,159.00,155.21,246.00,243.92,153.00,161.69,153.00,156.06,103.00,103.54,12.33,11.99,14.52,10.07,31.00,20.20,8320.79,8197.47,8.49,9.92,4.00,4.51,0.00,0.00,19.00,23.05,0.00,0.00,8.49,8.52,86.00,88.96,0.00,0.00,111.00,133.18,141.00,130.00,251.00,268.00,1345.71,1485.55,809.16,827.83,343.12,299.63,377.26,435.19,68.15,72.21,52.72,88.15,157.00,162.62,95.41,95.92,64.00,71.43,1.00,5.00,0.00,0.00,24.46,31.25,35.92,36.95,2.86,3.25,5.60,15.58,22.00,19.21,119.00,121.18
1966,-5.73,-4.37,-25.49,-22.15,1.06,1.71,11.76,11.74,-12.95,-9.16,75.62,74.11,226.00,234.36,156.00,155.19,240.00,244.08,171.00,161.45,171.00,155.78,117.00,103.00,18.08,11.87,19.18,9.97,25.00,20.80,8665.13,8180.46,6.30,10.05,3.00,4.54,0.00,0.00,27.00,23.68,0.00,0.00,7.95,8.67,83.00,89.12,0.00,0.00,145.00,133.25,123.00,130.00,267.00,268.00,1548.15,1487.64,832.14,829.99,295.02,301.36,452.55,434.82,77.03,71.87,73.17,88.18,159.58,163.13,144.90,95.35,80.00,71.26,2.00,5.00,0.00,0.00,23.40,31.32,27.96,37.00,2.89,3.25,7.95,15.74,17.00,19.29,145.00,120.93
1967,-4.65,-4.32,-22.88,-22.03,-1.45,1.76,12.72,11.76,-7.27,-9.14,75.19,74.01,242.00,234.25,174.00,155.18,228.00,244.24,173.00,161.21,157.00,155.50,111.00,102.46,13.42,11.74,9.32,9.86,22.00,21.40,8282.97,8163.45,9.59,10.17,5.00,4.57,0.00,0.00,25.00,24.32,0.00,0.00,10.96,8.81,53.00,89.28,0.00,0.00,117.00,133.33,147.00,130.00,263.00,268.00,1435.18,1489.73,864.07,832.14,358.43,303.08,498.22,434.45,85.62,71.54,82.02,88.21,224.84,163.65,108.43,94.78,72.00,71.09,9.00,5.00,1.00,0.00,40.77,31.38,40.86,37.05,3.60,3.26,31.70,15.90,23.00,19.36,131.00,120.69
1968,-4.59,-4.27,-21.01,-21.91,1.92,1.80,9.89,11.77,-9.15,-9.12,75.58,73.91,247.00,234.14,164.00,155.16,217.00,244.40,157.00,160.97,143.00,155.22,95.00,101.92,11.51,11.61,10.68,9.76,28.00,22.00,8248.86,8146.44,6.85,10.29,1.00,4.59,0.00,0.00,28.00,24.95,0.00,0.00,8.77,8.96,52.00,89.44,0.00,0.00,110.00,133.40,150.00,130.00,259.00,268.00,1136.70,1491.82,594.95,834.30,153.54,304.81,474.47,434.08,88.05,71.20,92.43,88.24,198.82,164.17,95.13,94.20,72.00,70.92,7.00,5.00,0.00,0.00,43.54,31.45,47.36,37.10,3.43,3.26,23.81,16.06,17.00,19.43,127.00,120.44
1969,-3.65,-4.23,-23.19,-21.80,2.03,1.84,10.34,11.78,-6.59,-9.09,76.86,73.81,231.00,234.02,175.00,155.14,257.00,244.56,156.00,160.72,152.00,154.95,82.00,101.38,11.78,11.49,10.96,9.65,34.00,22.60,7905.49,8129.43,9.32,10.41,2.00,4.62,0.00,0.00,48.00,25.58,0.00,0.00,8.49,9.11,81.00,89.60,0.00,0.00,134.00,133.47,123.00,130.00,256.00,268.00,1323.27,1493.91,703.18,836.46,232.21,306.54,332.83,433.71,63.27,70.87,95.40,88.27,108.18,164.68,60.57,93.63,68.00,70.75,0.00,5.00,0.00,0.00,16.07,31.52,19.80,37.15,2.65,3.26,0.00,16.21,22.00,19.50,110.00,120.20
1970,-3.97,-4.18,-19.71,-21.68,2.39,1.88,11.06,11.79,-10.31,-9.07,75.48,73.70,235.00,233.91,159.00,155.12,251.00,244.72,160.00,160.48,149.00,154.67,102.00,100.85,8.77,11.36,8.22,9.55,26.00,23.20,8024.63,8112.42,9.59,10.53,7.00,4.65,0.00,0.00,6.00,26.21,0.00,0.00,5.48,9.26,91.00,89.76,0.00,0.00,123.00,133.54,128.00,130.00,250.00,268.00,1388.83,1496.00,795.58,838.61,292.05,308.27,385.68,433.34,87.96,70.53,103.86,88.30,128.11,165.20,69.95,93.06,60.00,70.58,3.00,5.00,0.00,0.00,20.34,31.58,24.22,37.21,2.76,3.27,12.65,16.37,15.00,19.57,123.00,119.96
1971,-3.90,-4.13,-20.69,-21.57,3.31,1.93,12.03,11.81,-10.70,-9.05,75.22,73.60,217.00,233.80,141.00,155.11,257.00,244.88,160.00,160.24,160.00,154.39,100.00,100.31,8.49,11.23,8.22,9.44,9.00,23.80,8001.96,8095.41,9.04,10.65,7.00,4.68,0.00,0.00,23.00,26.84,0.00,0.00,8.77,9.41,115.00,89.92,1.04,0.00,158.00,133.62,109.00,130.00,266.00,268.00,1742.47,1498.09,988.36,840.77,383.11,309.99,386.46,432.97,86.76,70.20,63.21,88.33,141.38,165.72,98.26,92.48,61.00,70.41,2.00,5.00,0.00,0.00,27.64,31.65,28.56,37.26,3.06,3.27,8.52,16.53,13.00,19.64,112.00,119.71
1972,-5.69,-4.09,-25.16,-21.45,2.37,1.97,10.43,11.82,-11.58,-9.03,73.32,73.50,245.00,233.69,153.00,155.09,216.00,245.04,177.00,160.00,162.00,154.11,110.00,99.77,16.99,11.11,13.97,9.34,8.00,24.40,8649.76,8078.40,7.40,10.78,3.00,4.70,0.00,0.00,7.00,27.47,0.00,0.00,6.58,9.56,62.00,90.08,0.00,0.00,110.00,133.69,137.00,130.00,246.00,268.00,1347.43,1500.18,801.18,842.93,315.88,311.72,456.56,432.60,81.88,69.86,103.75,88.36,163.59,166.24,104.30,91.91,73.00,70.24,6.00,5.00,0.00,0.00,26.57,31.72,26.89,37.31,3.28,3.28,16.85,16.69,17.00,19.71,121.00,119.47
1973,-3.20,-4.04,-19.49,-21.34,4.88,2.01,11.86,11.83,-11.19,-9.01,70.57,73.40,219.00,233.57,120.00,155.07,231.00,245.20,153.00,159.76,150.00,153.83,103.00,99.23,5.48,10.98,6.30,9.23,14.00,25.00,7744.31,8061.40,9.04,10.90,4.00,4.73,0.00,0.00,13.00,28.11,0.00,0.00,8.49,9.71,110.00,90.24,0.00,0.00,154.00,133.76,120.00,130.00,273.00,268.00,1699.43,1502.27,949.52,845.08,339.54,313.45,584.42,432.23,70.73,69.53,141.72,88.39,252.96,166.75,120.59,91.34,92.00,70.07,10.00,5.00,1.00,0.00,45.41,31.78,51.46,37.36,4.55,3.28,30.70,16.85,13.00,19.79,124.00,119.22
1974,-4.77,-3.99,-25.09,-21.22,0.91,2.06,10.38,11.84,-6.95,-8.99,74.61,73.30,238.00,233.46,152.00,155.05,231.00,245.36,167.00,159.52,155.00,153.55,101.00,98.69,13.42,10.85,13.97,9.13,16.00,25.60,8314.18,8044.39,5.75,11.02,1.00,4.76,0.00,0.00,6.00,28.74,0.00,0.00,5.48,9.86,78.00,90.40,0.00,0.00,110.00,133.84,138.00,130.00,247.00,268.00,1181.41,1504.36,650.83,847.24,216.22,315.18,457.64,431.86,100.46,69.19,99.96,88.42,175.31,167.27,77.63,90.76,88.00,69.89,1.00,5.00,1.00,0.00,45.96,31.85,49.13,37.41,2.97,3.29,8.08,17.00,16.00,19.86,144.00,118.98
1975,-4.09,-3.94,-21.40,-21.10,2.06,2.10,12.57,11.86,-11.20,-8.97,76.15,73.20,222.00,233.35,147.00,155.04,253.00,245.52,167.00,159.28,156.00,153.27,102.00,98.15,7.12,10.73,8.77,9.02,21.00,26.20,8089.44,8027.38,10.96,11.14,7.00,4.78,0.00,0.00,24.00,29.37,0.00,0.00,12.05,10.00,105.00,90.56,6.68,0.00,154.00,133.91,125.00,130.00,278.00,268.00,1663.36,1506.45,933.18,849.39,337.39,316.90,584.68,431.49,75.00,68.85,158.00,88.45,216.97,167.79,139.43,90.19,89.00,69.72,6.00,5.00,2.00,0.00,46.37,31.91,46.37,37.47,3.73,3.29,26.30,17.16,14.00,19.93,146.00,118.73
1976,-2.44,-3.90,-20.30,-20.99,5.20,2.14,12.61,11.87,-7.00,-8.95,70.42,73.09,206.00,233.24,155.00,155.02,255.00,245.68,147.00,159.03,134.00,152.99,97.00,97.62,5.48,10.60,6.58,8.91,24.00,26.80,7471.06,8010.37,14.79,11.26,1.00,4.81,0.00,0.00,35.00,30.00,0.00,0.00,12.88,10.15,99.00,90.72,0.00,0.00,149.00,133.98,126.00,130.00,274.00,268.00,1714.81,1508.54,974.37,851.55,354.39,318.63,437.88,431.12,87.39,68.52,112.31,88.48,167.34,168.30,73.82,89.62,64.00,69.55,7.00,5.00,1.00,0.00,36.42,31.98,41.83,37.52,3.81,3.29,24.64,17.32,21.00,20.00,107.00,118.49
1977,-2.49,-3.85,-15.15,-20.87,4.22,2.19,9.91,11.88,-9.85,-8.93,72.22,72.99,211.00,233.12,162.00,155.00,242.00,245.84,140.00,158.79,140.00,152.71,81.00,97.08,7.95,10.47,7.67,8.81,49.00,27.40,7479.42,7993.36,15.07,11.39,1.00,4.84,0.00,0.00,38.00,30.63,0.00,0.00,14.25,10.30,79.00,90.88,0.00,0.00,163.00,134.05,113.00,130.00,275.00,268.00,1568.11,1510.63,780.27,853.71,215.09,320.36,490.29,430.74,56.56,68.18,145.24,88.51,203.89,168.82,74.59,89.04,64.00,69.38,7.00,5.00,2.00,0.00,60.18,32.05,64.72,37.57,3.85,3.30,32.35,17.48,14.00,20.07,118.00,118.24
1978,-3.55,-3.80,-19.03,-20.76,2.04,2.23,10.87,11.89,-8.13,-8.90,70.21,72.89,220.00,233.01,169.00,154.98,187.00,246.00,161.00,158.55,153.00,152.43,97.00,96.54,7.40,10.35,7.12,8.70,6.00,28.00,7867.03,7976.35,6.30,11.51,3.00,4.86,0.00,0.00,11.00,31.26,0.00,0.00,6.03,10.45,41.00,91.04,0.00,0.00,159.00,134.13,116.00,130.00,274.00,268.00,1514.81,1512.72,765.00,855.86,248.23,322.09,450.36,430.37,48.57,67.85,122.38,88.54,204.14,169.34,81.89,88.47,72.00,69.21,5.00,5.00,2.00,0.00,49.50,32.11,49.71,37.62,3.61,3.30,19.62,17.64,29.00,20.14,115.00,118.00
1979,-3.47,-3.75,-24.64,-20.64,-0.79,2.27,13.20,11.91,-4.83,-8.88,71.99,72.79,219.00,232.90,161.00,154.96,241.00,246.16,165.00,158.31,152.00,152.15,95.00,96.00,10.41,10.22,10.96,8.60,25.00,28.60,7869.16,7959.34,11.51,11.63,13.00,4.89,0.00,0.00,33.00,31.89,0.00,0.00,14.52,10.60,79.00,91.20,0.35,0.00,159.00,134.20,129.00,130.00,287.00,268.00,1721.43,1514.81,961.07,858.02,398.65,323.82,339.75,430.00,55.18,67.51,106.49,88.57,126.91,169.85,57.41,87.90,49.00,69.04,4.00,5.00,0.00,0.00,24.75,32.18,25.46,37.67,3.08,3.31,19.54,17.79,24.00,20.21,99.00,117.76
1980,-2.48,-3.71,-18.50,-20.52,6.39,2.32,11.51,11.92,-8.67,-8.86,70.16,72.69,203.00,232.79,157.00,154.95,251.00,246.32,147.00,158.07,134.00,151.87,96.00,95.46,4.93,10.09,7.95,8.49,45.00,29.20,7483.62,7942.33,14.52,11.75,4.00,4.92,0.00,0.00,54.00,32.53,0.00,0.00,14.25,10.75,93.00,91.36,0.23,0.00,154.00,134.27,105.00,130.00,258.00,268.00,1727.80,1516.90,987.64,860.17,382.85,325.54,335.44,429.63,43.19,67.18,62.09,88.60,154.34,170.37,60.20,87.32,61.00,68.87,4.00,5.00,0.00,0.00,34.98,32.24,43.29,37.73,3.38,3.31,14.69,17.95,39.00,20.29,91.00,117.51
