Station:,"53.7927,-113.5447",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79270172,Lon:,-113.5447006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,2.62,1.98,-11.50,-12.38,7.01,7.39,15.16,14.29,-1.35,-1.62,66.89,69.13,191.00,196.61,139.00,137.53,259.00,258.83,103.00,101.58,106.00,100.43,43.00,47.20,8.77,12.11,5.75,10.65,0.00,15.34,5662.73,5876.93,10.14,9.38,24.00,21.86,4.00,2.00,6.00,25.88,0.00,0.00,7.40,8.11,119.00,120.43,7.90,3.60,175.00,172.00,126.00,114.14,300.00,289.40,2167.92,2189.26,1314.88,1341.51,586.59,600.38,475.12,475.99,54.68,65.33,90.12,101.26,262.49,235.44,72.72,62.23,59.00,61.51,9.00,9.00,2.00,2.00,54.96,50.70,55.04,57.52,4.99,4.70,24.14,24.20,18.00,26.83,88.00,92.00
1961,2.72,2.01,-7.75,-12.31,9.08,7.41,15.41,14.31,-5.38,-1.61,69.99,69.08,207.00,196.54,137.00,137.47,253.00,258.93,96.00,101.26,104.00,100.14,38.00,46.85,13.97,12.00,11.78,10.59,17.00,15.56,5689.36,5866.36,17.81,9.46,52.00,22.00,9.00,2.00,49.00,26.12,0.00,0.00,12.05,8.20,115.00,120.57,22.68,3.61,174.00,172.23,119.00,114.00,292.00,289.48,2365.99,2192.24,1556.06,1343.47,862.00,602.25,397.96,474.97,57.87,64.85,92.95,101.71,166.85,234.72,84.97,62.05,53.00,61.38,11.00,9.00,2.00,2.00,50.27,50.62,64.28,57.43,4.92,4.70,21.13,24.14,18.00,26.94,74.00,92.00
1962,2.53,2.04,-13.56,-12.23,6.89,7.42,14.11,14.32,1.95,-1.60,71.25,69.04,189.00,196.47,128.00,137.42,245.00,259.03,88.00,100.95,86.00,99.86,41.00,46.49,11.23,11.89,9.04,10.52,16.00,15.78,5665.65,5855.80,9.59,9.53,14.00,22.14,0.00,2.00,19.00,26.37,0.00,0.00,9.04,8.28,116.00,120.71,0.48,3.62,177.00,172.46,106.00,113.86,282.00,289.56,2193.06,2195.23,1325.82,1345.44,560.84,604.12,471.52,473.94,104.10,64.37,162.88,102.17,159.69,234.00,32.98,61.87,61.00,61.26,13.00,9.00,1.00,2.00,29.02,50.53,39.22,57.34,4.48,4.69,15.52,24.08,26.00,27.05,97.00,92.00
1963,3.42,2.07,-10.52,-12.16,7.42,7.44,16.28,14.34,-1.37,-1.59,66.72,69.00,186.00,196.40,129.00,137.37,280.00,259.14,90.00,100.63,83.00,99.57,46.00,46.14,7.12,11.78,5.48,10.46,35.00,16.00,5385.22,5845.23,14.52,9.60,41.00,22.29,4.00,2.00,44.00,26.62,0.00,0.00,12.88,8.37,150.00,120.86,7.21,3.63,187.00,172.69,113.00,113.71,299.00,289.64,2531.36,2198.21,1611.37,1347.40,799.91,605.99,295.64,472.91,90.16,63.89,75.08,102.62,109.11,233.28,33.98,61.70,47.00,61.14,4.00,9.00,0.00,2.00,21.05,50.45,33.60,57.26,3.13,4.68,6.02,24.02,19.00,27.16,85.00,92.00
1964,2.13,2.10,-7.53,-12.08,6.83,7.45,13.99,14.35,-3.33,-1.58,68.19,68.96,193.00,196.33,130.00,137.32,253.00,259.24,100.00,100.32,99.00,99.29,43.00,45.78,10.14,11.67,9.86,10.39,23.00,16.22,5824.26,5834.67,6.58,9.67,20.00,22.43,3.00,2.00,32.00,26.86,0.00,0.00,6.58,8.46,122.00,121.00,8.65,3.64,181.00,172.92,118.00,113.57,298.00,289.72,2223.34,2201.20,1328.99,1349.36,575.83,607.87,412.14,471.88,41.19,63.41,91.01,103.08,203.46,232.56,71.21,61.52,62.00,61.01,8.00,9.00,1.00,2.00,25.29,50.37,34.78,57.17,4.18,4.68,9.79,23.96,26.00,27.26,91.00,92.00
1965,1.19,2.13,-14.81,-12.01,5.36,7.47,14.13,14.37,-0.99,-1.57,70.31,68.91,202.00,196.26,141.00,137.26,255.00,259.34,110.00,100.00,108.00,99.00,56.00,45.42,13.97,11.56,15.62,10.33,8.00,16.44,6198.31,5824.10,9.32,9.74,29.00,22.57,3.00,2.00,33.00,27.11,0.00,0.00,6.58,8.55,113.00,121.14,6.29,3.66,142.00,173.15,113.00,113.43,254.00,289.80,1937.47,2204.18,1228.22,1351.33,604.16,609.74,493.97,470.85,97.25,62.93,120.99,103.53,235.95,231.85,33.00,61.35,54.00,60.89,9.00,9.00,2.00,2.00,108.74,50.29,109.65,57.08,4.97,4.67,24.24,23.90,28.00,27.37,92.00,92.00
1966,0.91,2.16,-16.42,-11.93,6.58,7.48,14.66,14.39,-3.94,-1.56,70.39,68.87,192.00,196.19,133.00,137.21,273.00,259.45,118.00,99.68,123.00,98.71,52.00,45.07,15.07,11.45,15.34,10.26,21.00,16.66,6259.09,5813.54,7.12,9.81,20.00,22.71,0.00,2.00,8.00,27.36,0.00,0.00,5.75,8.63,139.00,121.29,0.00,3.67,164.00,173.38,121.00,113.29,284.00,289.88,2146.27,2207.17,1330.13,1353.29,570.48,611.61,389.27,469.82,73.90,62.45,74.83,103.99,213.11,231.13,34.03,61.17,52.00,60.77,9.00,9.00,2.00,2.00,39.51,50.21,61.66,56.99,4.29,4.66,15.96,23.84,31.00,27.48,83.00,92.00
1967,2.14,2.19,-12.69,-11.86,4.74,7.50,16.86,14.40,-0.46,-1.54,67.84,68.83,207.00,196.13,138.00,137.16,266.00,259.55,107.00,99.37,112.00,98.43,45.00,44.71,11.23,11.34,10.68,10.20,6.00,16.88,5863.73,5802.98,12.33,9.88,48.00,22.86,5.00,2.00,27.00,27.60,0.00,0.00,11.51,8.72,127.00,121.43,9.91,3.68,165.00,173.62,132.00,113.14,296.00,289.96,2309.89,2210.16,1508.16,1355.26,794.11,613.48,354.28,468.80,86.67,61.97,80.15,104.44,99.70,230.41,68.35,60.99,55.00,60.64,5.00,9.00,1.00,2.00,30.12,50.13,33.87,56.91,3.71,4.65,5.72,23.79,27.00,27.59,88.00,92.00
1968,2.19,2.22,-10.44,-11.78,7.85,7.51,13.50,14.42,-1.57,-1.53,67.53,68.79,196.00,196.06,134.00,137.11,263.00,259.66,87.00,99.05,77.00,98.14,44.00,44.36,13.15,11.23,7.95,10.14,35.00,17.10,5794.51,5792.41,11.78,9.95,13.00,23.00,2.00,2.00,42.00,27.85,0.00,0.00,9.04,8.81,128.00,121.57,1.99,3.69,168.00,173.85,113.00,113.00,280.00,290.04,2035.17,2213.14,1210.62,1357.22,513.49,615.35,371.99,467.77,78.46,61.48,63.35,104.90,199.53,229.69,44.15,60.82,55.00,60.52,8.00,9.00,2.00,2.00,28.33,50.05,35.07,56.82,4.16,4.65,15.61,23.73,34.00,27.69,82.00,92.00
1969,1.41,2.25,-18.72,-11.71,8.14,7.53,14.31,14.43,-1.00,-1.52,72.15,68.74,193.00,195.99,163.00,137.05,258.00,259.76,107.00,98.74,105.00,97.86,49.00,44.00,16.16,11.12,12.60,10.07,7.00,17.33,6083.65,5781.85,8.49,10.02,23.00,23.14,2.00,2.00,15.00,28.10,0.00,0.00,9.59,8.90,94.00,121.71,1.92,3.70,184.00,174.08,100.00,112.86,283.00,290.12,2249.22,2216.13,1348.85,1359.18,605.26,617.23,470.63,466.74,69.96,61.00,62.73,105.35,284.24,228.97,61.35,60.64,54.00,60.39,9.00,9.00,4.00,2.00,69.87,49.97,73.54,56.73,5.69,4.64,27.14,23.67,24.00,27.80,76.00,92.00
1970,1.41,2.28,-11.56,-11.63,8.10,7.54,14.73,14.45,-5.93,-1.51,73.81,68.70,213.00,195.92,132.00,137.00,253.00,259.86,115.00,98.42,104.00,97.57,51.00,43.64,7.95,11.01,9.59,10.01,7.00,17.55,6110.77,5771.28,6.85,10.09,29.00,23.29,4.00,2.00,15.00,28.34,0.00,0.00,6.85,8.98,120.00,121.86,10.39,3.71,160.00,174.31,119.00,112.71,278.00,290.20,2204.46,2219.11,1426.49,1361.15,706.18,619.10,406.01,465.71,59.24,60.52,72.98,105.81,187.46,228.26,91.25,60.46,57.00,60.27,7.00,9.00,2.00,2.00,39.66,49.89,42.02,56.64,4.26,4.63,16.99,23.61,27.00,27.91,88.00,92.00
1971,1.80,2.31,-12.44,-11.56,7.57,7.56,15.09,14.46,-3.35,-1.50,69.84,68.66,197.00,195.85,135.00,136.95,260.00,259.97,110.00,98.11,111.00,97.29,47.00,43.29,9.32,10.90,11.23,9.94,0.00,17.77,5976.84,5760.72,7.67,10.16,32.00,23.43,3.00,2.00,10.00,28.59,0.00,0.00,9.32,9.07,124.00,122.00,7.58,3.72,179.00,174.54,109.00,112.57,287.00,290.28,2354.26,2222.10,1478.84,1363.11,705.11,620.97,429.61,464.68,63.90,60.04,97.24,106.26,182.87,227.54,75.88,60.29,58.00,60.15,10.00,9.00,1.00,2.00,33.51,49.81,47.56,56.56,4.37,4.63,16.83,23.55,32.00,28.02,92.00,92.00
1972,0.98,2.35,-15.27,-11.49,8.07,7.57,13.58,14.48,-4.00,-1.49,72.62,68.62,203.00,195.78,121.00,136.89,247.00,260.07,121.00,97.79,102.00,97.00,56.00,42.93,15.34,10.79,15.62,9.88,19.00,17.99,6238.15,5750.15,6.03,10.23,21.00,23.57,1.00,2.00,7.00,28.84,0.00,0.00,10.14,9.16,125.00,122.14,0.40,3.74,143.00,174.77,121.00,112.43,263.00,290.36,1947.78,2225.09,1239.37,1365.08,588.70,622.84,472.18,463.65,89.48,59.56,143.76,106.72,184.28,226.82,58.40,60.11,64.00,60.02,10.00,9.00,1.00,2.00,28.39,49.73,29.78,56.47,4.27,4.62,8.66,23.49,20.00,28.13,102.00,92.00
1973,2.13,2.38,-9.57,-11.41,8.07,7.59,14.47,14.50,-5.19,-1.48,63.80,68.57,198.00,195.71,121.00,136.84,231.00,260.17,105.00,97.47,103.00,96.71,41.00,42.58,9.04,10.68,9.59,9.81,8.00,18.21,5826.89,5739.59,6.03,10.30,17.00,23.71,2.00,2.00,14.00,29.09,0.00,0.00,7.67,9.25,109.00,122.29,3.19,3.75,173.00,175.00,121.00,112.29,293.00,290.44,2147.17,2228.07,1306.69,1367.04,616.78,624.72,562.49,462.63,35.93,59.08,157.36,107.17,255.81,226.10,114.26,59.93,64.00,59.90,13.00,9.00,5.00,2.00,67.87,49.64,70.48,56.38,5.07,4.61,37.45,23.44,35.00,28.23,105.00,92.00
1974,2.17,2.41,-14.09,-11.34,6.05,7.61,13.72,14.51,1.32,-1.47,68.49,68.53,194.00,195.65,149.00,136.79,244.00,260.28,102.00,97.16,98.00,96.43,30.00,42.22,11.78,10.58,10.14,9.75,18.00,18.43,5804.00,5729.02,8.22,10.37,14.00,23.86,0.00,2.00,7.00,29.33,0.00,0.00,7.67,9.33,94.00,122.43,0.84,3.76,190.00,175.23,112.00,112.14,301.00,290.52,2186.47,2231.06,1287.66,1369.00,543.90,626.59,547.00,461.60,128.66,58.60,96.88,107.63,278.07,225.38,45.24,59.76,60.00,59.78,9.00,9.00,3.00,2.00,70.35,49.56,76.03,56.29,4.98,4.61,34.22,23.38,33.00,28.34,103.00,92.00
1975,1.84,2.44,-11.09,-11.26,5.35,7.62,14.45,14.53,-2.27,-1.45,66.98,68.49,195.00,195.58,121.00,136.74,254.00,260.38,114.00,96.84,109.00,96.14,44.00,41.86,10.14,10.47,10.14,9.68,14.00,18.65,5943.45,5718.46,8.77,10.44,16.00,24.00,4.00,2.00,16.00,29.58,0.00,0.00,6.03,9.42,132.00,122.57,12.84,3.77,173.00,175.46,122.00,112.00,294.00,290.60,2164.04,2234.04,1308.91,1370.97,557.09,628.46,481.53,460.57,46.31,58.12,109.85,108.08,256.33,224.67,60.70,59.58,60.00,59.65,7.00,9.00,3.00,2.00,68.51,49.48,71.44,56.21,4.31,4.60,24.03,23.32,25.00,28.45,103.00,92.00
1976,4.05,2.47,-8.43,-11.19,9.09,7.64,15.10,14.54,0.27,-1.44,70.57,68.45,178.00,195.51,113.00,136.68,277.00,260.48,72.00,96.53,75.00,95.86,34.00,41.51,5.48,10.36,6.03,9.62,21.00,18.87,5116.44,5707.90,13.15,10.51,15.00,24.14,0.00,2.00,46.00,29.83,0.00,0.00,12.60,9.51,163.00,122.71,0.33,3.78,200.00,175.69,94.00,111.86,293.00,290.68,2467.95,2237.03,1512.77,1372.93,661.33,630.33,464.39,459.54,64.32,57.63,98.18,108.53,239.55,223.95,64.81,59.41,52.00,59.53,9.00,9.00,2.00,2.00,39.88,49.40,46.11,56.12,4.57,4.59,20.89,23.26,45.00,28.56,97.00,92.00
1977,3.24,2.50,-6.14,-11.11,9.08,7.65,13.03,14.56,-3.45,-1.43,72.36,68.41,187.00,195.44,137.00,136.63,276.00,260.59,68.00,96.21,78.00,95.57,38.00,41.15,10.41,10.25,8.49,9.55,42.00,19.09,5411.39,5697.33,12.88,10.58,15.00,24.29,1.00,2.00,46.00,30.07,0.00,0.00,12.05,9.60,138.00,122.86,2.08,3.79,210.00,175.92,94.00,111.71,303.00,290.76,2354.34,2240.01,1347.64,1374.90,528.44,632.20,495.24,458.51,52.11,57.15,162.18,108.99,232.18,223.23,54.47,59.23,64.00,59.41,11.00,9.00,3.00,2.00,46.16,49.32,51.87,56.03,4.58,4.58,30.07,23.20,34.00,28.66,101.00,92.00
1978,2.34,2.53,-12.88,-11.04,8.46,7.67,14.50,14.57,-0.90,-1.42,67.39,68.36,177.00,195.37,131.00,136.58,278.00,260.69,102.00,95.89,99.00,95.29,48.00,40.80,3.84,10.14,5.75,9.49,13.00,19.31,5750.80,5686.77,6.58,10.65,26.00,24.43,2.00,2.00,6.00,30.32,0.00,0.00,8.49,9.68,146.00,123.00,1.36,3.80,203.00,176.15,110.00,111.57,312.00,290.84,2398.04,2243.00,1422.66,1376.86,615.14,634.08,575.59,457.48,54.03,56.67,143.10,109.44,305.13,222.51,70.07,59.05,66.00,59.28,15.00,9.00,5.00,2.00,60.99,49.24,62.59,55.94,5.19,4.58,32.16,23.14,18.00,28.77,104.00,92.00
1979,2.09,2.56,-15.12,-10.96,5.36,7.68,15.64,14.59,0.29,-1.41,69.23,68.32,199.00,195.30,150.00,136.53,281.00,260.79,101.00,95.58,99.00,95.00,52.00,40.44,7.12,10.03,11.23,9.42,0.00,19.53,5851.22,5676.20,10.68,10.72,29.00,24.57,2.00,2.00,34.00,30.57,0.00,0.00,10.14,9.77,130.00,123.14,7.59,3.81,177.00,176.38,115.00,111.43,291.00,290.92,2307.13,2245.99,1445.29,1378.82,673.65,635.95,455.45,456.45,64.71,56.19,118.07,109.90,225.16,221.79,54.78,58.88,63.00,59.16,11.00,9.00,3.00,2.00,49.22,49.16,58.04,55.86,4.73,4.57,24.70,23.09,30.00,28.88,90.00,92.00
1980,2.90,2.59,-11.36,-10.89,10.08,7.70,13.54,14.61,-0.61,-1.40,66.15,68.28,176.00,195.23,151.00,136.47,261.00,260.90,90.00,95.26,93.00,94.71,45.00,40.08,6.85,9.92,9.04,9.36,21.00,19.75,5535.67,5665.64,13.15,10.79,24.00,24.71,0.00,2.00,36.00,30.81,0.00,0.00,12.88,9.86,109.00,123.29,1.36,3.83,193.00,176.62,101.00,111.29,293.00,291.00,2461.48,2248.97,1507.02,1380.79,661.87,637.82,574.74,455.43,63.38,55.71,136.01,110.35,294.28,221.08,74.68,58.70,78.00,59.04,14.00,9.00,1.00,2.00,50.13,49.08,59.01,55.77,5.20,4.56,23.34,23.03,25.00,28.99,105.00,92.00
