Station:,"52.2956,-114.9233",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.29560089,Lon:,-114.9233017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,2.31,-9.84,-9.74,6.31,6.55,12.66,13.20,-1.21,-1.03,65.02,67.68,222.00,210.35,150.00,144.03,244.00,251.00,77.00,80.89,89.00,97.00,36.00,35.86,10.96,10.48,10.41,10.45,16.00,11.69,5827.16,5746.72,5.48,9.17,17.00,20.00,1.00,1.00,11.00,17.43,0.00,0.00,7.67,10.46,93.00,106.36,1.75,0.00,146.00,172.73,132.00,118.83,277.00,290.99,1697.73,2001.88,983.09,1141.51,365.10,449.24,520.89,537.38,71.60,70.63,162.23,149.00,203.02,234.94,77.79,71.39,65.00,72.94,9.00,12.00,3.00,3.00,54.25,52.07,54.25,56.04,4.88,4.89,20.87,21.60,17.00,24.25,101.00,105.00
1960,2.79,2.32,-9.82,-9.68,6.56,6.56,13.89,13.20,-0.32,-1.03,64.33,67.68,216.00,210.46,143.00,144.08,251.00,251.00,84.00,80.66,100.00,96.80,29.00,35.68,6.03,10.43,3.84,10.41,0.00,11.73,5561.32,5741.00,6.58,9.22,25.00,20.00,0.00,1.00,6.00,17.64,0.00,0.00,7.12,10.47,107.00,106.29,0.00,0.00,175.00,172.86,126.00,118.69,300.00,290.94,1992.10,2001.72,1132.38,1141.44,432.63,449.46,434.46,537.47,83.83,70.14,118.32,149.14,177.15,235.45,64.85,71.08,60.00,72.88,7.00,12.00,1.00,3.00,33.43,52.17,36.51,56.17,4.41,4.88,5.00,21.69,19.00,24.34,93.00,105.00
1961,3.45,2.34,-5.11,-9.63,8.24,6.56,14.37,13.20,-4.08,-1.03,69.66,67.68,212.00,210.57,137.00,144.13,251.00,251.00,73.00,80.44,86.00,96.61,26.00,35.50,6.30,10.39,8.77,10.37,24.00,11.78,5350.82,5735.27,16.99,9.27,52.00,20.00,8.00,1.00,40.00,17.86,0.00,0.00,18.08,10.48,113.00,106.21,1.44,0.00,173.00,172.98,120.00,118.56,292.00,290.89,2160.66,2001.55,1367.80,1141.37,687.16,449.68,488.79,537.57,57.44,69.65,128.14,149.28,226.92,235.96,80.29,70.77,63.00,72.82,11.00,12.00,4.00,3.00,51.19,52.27,54.03,56.29,4.78,4.88,24.01,21.79,19.00,24.44,96.00,105.00
1962,3.27,2.36,-9.51,-9.57,6.93,6.56,12.79,13.21,2.66,-1.02,66.11,67.68,209.00,210.68,136.00,144.19,239.00,251.00,63.00,80.21,78.00,96.41,32.00,35.32,11.23,10.34,5.48,10.34,24.00,11.82,5377.93,5729.55,12.05,9.33,19.00,20.00,0.00,1.00,28.00,18.07,0.00,0.00,11.78,10.49,102.00,106.14,0.00,0.00,207.00,173.10,107.00,118.42,313.00,290.85,2126.51,2001.39,1141.22,1141.29,391.54,449.90,463.03,537.66,55.61,69.16,129.15,149.42,227.25,236.46,42.32,70.46,63.00,72.76,8.00,12.00,1.00,3.00,50.31,52.37,55.62,56.42,4.39,4.88,13.72,21.88,28.00,24.53,97.00,105.00
1963,3.41,2.37,-7.99,-9.52,6.87,6.57,14.16,13.21,-1.15,-1.02,67.41,67.68,204.00,210.78,147.00,144.24,262.00,251.00,68.00,79.98,87.00,96.22,33.00,35.14,8.22,10.29,5.21,10.30,22.00,11.86,5336.46,5723.83,13.15,9.38,31.00,20.00,0.00,1.00,21.00,18.29,0.00,0.00,13.42,10.51,114.00,106.07,0.00,0.00,186.00,173.22,113.00,118.29,298.00,290.80,2222.09,2001.22,1308.38,1141.22,532.76,450.12,537.67,537.75,107.88,68.67,154.48,149.55,245.44,236.97,41.52,70.15,63.00,72.71,17.00,12.00,4.00,3.00,53.39,52.47,55.82,56.55,5.45,4.88,32.00,21.97,29.00,24.63,95.00,105.00
1964,2.28,2.39,-4.74,-9.46,5.51,6.57,12.39,13.21,-2.37,-1.02,67.36,67.68,211.00,210.89,146.00,144.29,236.00,251.00,77.00,79.76,90.00,96.02,34.00,34.96,15.62,10.24,10.41,10.27,22.00,11.90,5743.78,5718.10,6.85,9.44,18.00,20.00,1.00,1.00,15.00,18.50,0.00,0.00,10.96,10.52,89.00,106.00,0.00,0.00,172.00,173.35,127.00,118.15,298.00,290.75,1913.78,2001.06,1073.43,1141.15,393.57,450.34,550.85,537.85,33.53,68.18,249.90,149.69,158.96,237.47,96.80,69.84,67.00,72.65,15.00,12.00,4.00,3.00,63.32,52.57,81.55,56.67,5.39,4.88,27.85,22.07,19.00,24.72,97.00,105.00
1965,2.00,2.40,-10.95,-9.41,4.86,6.58,12.86,13.21,0.45,-1.02,67.58,67.67,217.00,211.00,158.00,144.35,247.00,251.00,87.00,79.53,99.00,95.83,47.00,34.79,13.15,10.20,17.26,10.23,8.00,11.94,5857.87,5712.38,10.68,9.49,29.00,20.00,3.00,1.00,27.00,18.71,0.00,0.00,12.88,10.53,88.00,105.93,0.22,0.00,194.00,173.47,113.00,118.02,306.00,290.71,2083.16,2000.89,1161.49,1141.07,479.10,450.56,745.42,537.94,102.03,67.69,191.31,149.83,405.46,237.98,47.99,69.54,90.00,72.59,21.00,12.00,7.00,3.00,71.70,52.66,85.86,56.80,6.05,4.87,33.82,22.16,29.00,24.81,119.00,105.00
1966,1.65,2.42,-12.74,-9.35,5.95,6.58,13.20,13.22,-2.40,-1.02,69.72,67.67,209.00,211.11,157.00,144.40,273.00,251.00,85.00,79.30,109.00,95.64,38.00,34.61,12.88,10.15,12.88,10.19,10.00,11.98,5969.48,5706.66,9.04,9.54,16.00,20.00,1.00,1.00,18.00,18.93,0.00,0.00,9.04,10.54,115.00,105.86,0.00,0.00,163.00,173.59,122.00,117.88,284.00,290.66,1906.04,2000.73,1095.79,1141.00,385.46,450.78,548.95,538.04,83.82,67.20,114.61,149.97,270.46,238.49,90.04,69.23,65.00,72.53,12.00,12.00,4.00,3.00,79.68,52.76,87.25,56.93,5.47,4.87,26.22,22.25,25.00,24.91,95.00,105.00
1967,2.68,2.44,-9.32,-9.30,4.26,6.59,15.19,13.22,0.02,-1.02,65.70,67.67,215.00,211.22,146.00,144.45,255.00,251.00,74.00,79.08,96.00,95.44,31.00,34.43,10.41,10.10,11.78,10.16,6.00,12.02,5612.45,5700.93,10.41,9.60,40.00,20.00,4.00,1.00,21.00,19.14,0.00,0.00,10.41,10.55,108.00,105.79,0.01,0.00,160.00,173.71,133.00,117.75,292.00,290.61,2070.73,2000.56,1290.73,1140.93,587.81,451.00,430.31,538.13,92.72,66.71,152.09,150.11,94.10,238.99,62.47,68.92,63.00,72.47,9.00,12.00,0.00,3.00,36.28,52.86,43.29,57.05,4.33,4.87,8.84,22.35,26.00,25.00,94.00,105.00
1968,2.21,2.45,-7.32,-9.24,6.01,6.59,12.32,13.22,-0.96,-1.02,65.26,67.67,216.00,211.32,135.00,144.51,264.00,251.00,73.00,78.85,81.00,95.25,37.00,34.25,8.22,10.06,11.78,10.12,25.00,12.06,5768.64,5695.21,11.78,9.65,11.00,20.00,0.00,1.00,23.00,19.36,0.00,0.00,9.04,10.56,128.00,105.71,0.00,0.00,165.00,173.84,115.00,117.61,279.00,290.56,1790.82,2000.40,987.85,1140.86,328.64,451.22,546.44,538.23,62.80,66.22,142.65,150.25,283.30,239.50,70.81,68.61,69.00,72.41,15.00,12.00,2.00,3.00,95.29,52.96,101.58,57.18,5.50,4.87,23.70,22.44,29.00,25.09,95.00,105.00
1969,1.67,2.47,-16.56,-9.19,7.90,6.59,12.63,13.22,-0.04,-1.02,71.81,67.67,210.00,211.43,165.00,144.56,257.00,251.00,83.00,78.62,103.00,95.05,43.00,34.07,12.33,10.01,12.33,10.09,9.00,12.10,5965.71,5689.49,8.22,9.70,23.00,20.00,1.00,1.00,9.00,19.57,0.00,0.00,7.40,10.57,91.00,105.64,0.56,0.00,185.00,173.96,99.00,117.47,283.00,290.52,2026.59,2000.23,1121.04,1140.78,421.47,451.45,560.74,538.32,58.06,65.73,94.03,150.39,335.85,240.01,88.99,68.30,65.00,72.35,18.00,12.00,5.00,3.00,58.51,53.06,74.44,57.31,6.25,4.87,37.64,22.53,27.00,25.19,86.00,105.00
1970,2.22,2.49,-8.53,-9.13,7.12,6.60,13.98,13.22,-4.30,-1.02,70.91,67.67,222.00,211.54,139.00,144.61,254.00,251.00,81.00,78.40,97.00,94.86,40.00,33.89,7.95,9.96,7.95,10.05,0.00,12.14,5787.25,5683.77,8.22,9.76,39.00,20.00,4.00,1.00,20.00,19.79,0.00,0.00,8.49,10.58,114.00,105.57,0.42,0.00,159.00,174.08,120.00,117.34,278.00,290.47,2033.62,2000.07,1269.75,1140.71,586.47,451.67,548.79,538.42,46.52,65.24,221.29,150.53,198.73,240.51,82.98,67.99,72.00,72.29,9.00,12.00,4.00,3.00,97.80,53.16,103.54,57.43,5.15,4.86,30.04,22.63,21.00,25.28,102.00,105.00
1971,2.20,2.50,-8.69,-9.08,6.37,6.60,14.14,13.23,-2.74,-1.02,71.80,67.67,208.00,211.65,139.00,144.67,260.00,251.00,87.00,78.17,105.00,94.66,37.00,33.71,8.77,9.91,10.68,10.01,9.00,12.18,5809.25,5678.04,9.86,9.81,30.00,20.00,4.00,1.00,11.00,20.00,0.00,0.00,12.88,10.59,120.00,105.50,3.20,0.00,177.00,174.20,109.00,117.20,285.00,290.42,2118.79,1999.90,1257.14,1140.64,521.99,451.89,513.08,538.51,127.27,64.74,149.74,150.67,160.82,241.02,63.80,67.69,64.00,72.24,12.00,12.00,2.00,3.00,45.86,53.26,68.46,57.56,4.80,4.86,14.62,22.72,21.00,25.38,101.00,105.00
1972,1.13,2.52,-13.04,-9.02,7.00,6.61,12.52,13.23,-3.63,-1.02,72.95,67.67,227.00,211.75,139.00,144.72,249.00,251.00,100.00,77.94,114.00,94.47,48.00,33.54,14.52,9.87,15.89,9.98,8.00,12.22,6163.43,5672.32,6.58,9.86,17.00,20.00,1.00,1.00,7.00,20.21,0.00,0.00,8.22,10.60,109.00,105.43,0.00,0.00,133.00,174.33,128.00,117.07,260.00,290.38,1706.23,1999.74,1046.11,1140.56,453.60,452.11,708.70,538.60,100.13,64.25,159.01,150.81,349.04,241.53,93.15,67.38,83.00,72.18,17.00,12.00,5.00,3.00,104.06,53.36,127.98,57.69,5.23,4.86,28.03,22.81,23.00,25.47,132.00,105.00
1973,2.43,2.53,-6.96,-8.97,6.49,6.61,13.43,13.23,-3.94,-1.01,62.79,67.67,217.00,211.86,132.00,144.77,257.00,251.00,78.00,77.72,99.00,94.28,27.00,33.36,10.14,9.82,9.32,9.94,6.00,12.27,5692.71,5666.60,9.86,9.92,19.00,20.00,0.00,1.00,19.00,20.43,0.00,0.00,7.95,10.62,124.00,105.36,0.45,0.00,156.00,174.45,122.00,116.93,277.00,290.33,1885.91,1999.57,1115.37,1140.49,460.42,452.33,482.06,538.70,65.61,63.76,150.86,150.95,210.49,242.03,66.76,67.07,69.00,72.12,13.00,12.00,1.00,3.00,35.33,53.45,40.81,57.81,4.74,4.86,8.07,22.91,31.00,25.56,96.00,105.00
1974,2.73,2.55,-10.25,-8.91,5.89,6.62,12.71,13.23,1.44,-1.01,67.45,67.67,207.00,211.97,151.00,144.83,245.00,251.00,74.00,77.49,92.00,94.08,23.00,33.18,9.04,9.77,11.51,9.91,7.00,12.31,5578.27,5660.87,7.67,9.97,20.00,20.00,1.00,1.00,6.00,20.64,0.00,0.00,5.75,10.63,93.00,105.29,0.00,0.00,191.00,174.57,112.00,116.80,302.00,290.28,1999.24,1999.41,1100.42,1140.42,413.07,452.55,594.59,538.79,109.55,63.27,155.62,151.09,255.33,242.54,75.78,66.76,80.00,72.06,12.00,12.00,4.00,3.00,45.15,53.55,52.11,57.94,5.15,4.86,30.55,23.00,22.00,25.66,113.00,105.00
1975,1.76,2.57,-9.52,-8.86,3.95,6.62,13.43,13.24,-1.66,-1.01,67.85,67.67,215.00,212.08,148.00,144.88,247.00,251.00,90.00,77.26,108.00,93.89,43.00,33.00,10.68,9.73,11.51,9.87,8.00,12.35,5955.57,5655.15,9.04,10.02,18.00,20.00,4.00,1.00,21.00,20.86,0.00,0.00,7.40,10.64,98.00,105.21,3.96,0.00,166.00,174.69,128.00,116.66,293.00,290.24,1923.81,1999.24,1105.86,1140.35,412.48,452.77,469.55,538.89,58.48,62.78,148.99,151.23,176.44,243.04,68.18,66.45,90.00,72.00,6.00,12.00,1.00,3.00,27.94,53.65,32.48,58.06,3.64,4.85,8.25,23.09,21.00,25.75,124.00,105.00
1976,4.14,2.58,-6.65,-8.80,7.62,6.62,13.72,13.24,1.47,-1.01,63.10,67.66,200.00,212.18,156.00,144.93,251.00,251.00,54.00,77.04,72.00,93.69,19.00,32.82,6.03,9.68,4.66,9.83,33.00,12.39,5059.78,5649.43,12.05,10.08,10.00,20.00,0.00,1.00,44.00,21.07,0.00,0.00,15.62,10.65,94.00,105.14,0.00,0.00,193.00,174.82,95.00,116.53,287.00,290.19,2190.46,1999.07,1252.62,1140.27,462.11,452.99,598.66,538.98,87.56,62.29,151.23,151.37,307.49,243.55,72.79,66.14,74.00,71.94,14.00,12.00,7.00,3.00,55.14,53.75,55.53,58.19,5.54,4.85,33.00,23.19,19.00,25.84,106.00,105.00
1977,3.24,2.60,-3.75,-8.75,7.62,6.63,12.11,13.24,-2.89,-1.01,72.14,67.66,205.00,212.29,139.00,144.99,245.00,251.00,58.00,76.81,69.00,93.50,26.00,32.64,6.58,9.63,9.32,9.80,48.00,12.43,5391.46,5643.70,8.22,10.13,12.00,20.00,0.00,1.00,47.00,21.29,0.00,0.00,11.78,10.66,105.00,105.07,0.00,0.00,181.00,174.94,94.00,116.39,274.00,290.14,1933.63,1998.91,1058.77,1140.20,357.59,453.21,625.62,539.08,40.17,61.80,221.16,151.51,301.03,244.06,60.27,65.83,73.00,71.88,16.00,12.00,5.00,3.00,68.76,53.85,71.08,58.32,5.50,4.85,28.88,23.28,36.00,25.94,109.00,105.00
1978,1.82,2.61,-11.61,-8.69,6.72,6.63,13.23,13.24,-1.19,-1.01,72.02,67.66,202.00,212.40,170.00,145.04,262.00,251.00,93.00,76.59,103.00,93.30,50.00,32.46,7.12,9.59,7.12,9.76,0.00,12.47,5915.14,5637.98,7.12,10.18,21.00,20.00,1.00,1.00,0.00,21.50,0.00,0.00,10.14,10.67,91.00,105.00,0.00,0.00,184.00,175.06,114.00,116.25,297.00,290.09,2050.18,1998.74,1145.41,1140.13,416.91,453.43,567.16,539.17,59.53,61.31,200.05,151.65,245.07,244.56,62.33,65.53,75.00,71.82,13.00,12.00,2.00,3.00,36.41,53.95,58.57,58.44,4.62,4.85,26.43,23.38,28.00,26.03,116.00,105.00
1979,1.67,2.63,-13.13,-8.64,4.40,6.64,14.16,13.24,-0.61,-1.01,70.75,67.66,222.00,212.51,149.00,145.09,255.00,251.00,89.00,76.36,118.00,93.11,54.00,32.29,12.88,9.54,12.33,9.73,0.00,12.51,5972.36,5632.26,11.23,10.24,31.00,20.00,2.00,1.00,26.00,21.71,0.00,0.00,7.12,10.68,105.00,104.93,0.61,0.00,176.00,175.18,115.00,116.12,290.00,290.05,2056.38,1998.58,1207.95,1140.05,490.03,453.65,370.07,539.27,30.87,60.82,123.39,151.79,124.22,245.07,97.28,65.22,58.00,71.76,4.00,12.00,0.00,3.00,27.27,54.05,28.36,58.57,3.39,4.85,0.00,23.47,25.00,26.13,101.00,105.00
1980,2.00,2.65,-11.78,-8.58,7.92,6.64,11.99,13.25,-0.87,-1.01,66.78,67.66,191.00,212.61,151.00,145.15,237.00,251.00,77.00,76.13,111.00,92.92,48.00,32.11,8.77,9.49,9.59,9.69,0.00,12.55,5840.84,5626.54,12.33,10.29,16.00,20.00,0.00,1.00,26.00,21.93,0.00,0.00,11.78,10.69,85.00,104.86,0.00,0.00,191.00,175.31,103.00,115.98,293.00,290.00,2134.54,1998.41,1188.36,1139.98,401.11,453.87,637.79,539.36,55.89,60.33,191.65,151.92,309.52,245.58,73.70,64.91,87.00,71.71,16.00,12.00,4.00,3.00,64.35,54.15,87.65,58.70,5.22,4.85,25.37,23.56,25.00,26.22,117.00,105.00
