Station:,"58.9688,-118.666",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96879959,Lon:,-118.6660004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.76,-1.31,-12.51,-18.13,5.72,5.42,15.75,13.76,-6.79,-7.03,78.46,73.57,215.00,220.43,135.00,145.00,242.00,252.51,128.00,138.71,136.00,143.47,55.00,86.00,5.21,8.89,7.40,9.09,58.00,25.18,6350.59,7084.27,20.27,10.59,42.00,22.38,5.00,1.00,65.00,29.25,0.00,0.00,20.27,10.59,106.00,105.89,9.16,0.28,157.00,156.92,119.00,119.50,275.00,275.18,2203.54,1951.64,1425.69,1178.07,741.28,521.05,355.39,373.12,47.21,58.87,110.42,77.60,99.36,166.40,119.79,72.02,50.00,58.44,9.00,6.00,1.00,1.00,40.31,34.61,47.27,41.77,3.98,3.81,18.01,18.69,32.00,25.63,84.00,94.00
1982,-4.49,-1.28,-26.90,-18.05,3.63,5.44,13.74,13.76,-10.46,-7.02,77.45,73.51,223.00,220.49,157.00,145.00,238.00,252.67,165.00,138.57,158.00,143.31,121.00,85.60,16.16,8.85,21.10,9.02,0.00,25.52,8248.03,7074.83,6.58,10.64,40.00,22.44,3.00,1.00,9.00,29.63,0.00,0.00,4.66,10.63,80.00,106.00,1.89,0.28,157.00,157.00,132.00,119.39,288.00,275.17,1940.41,1952.35,1173.73,1178.27,540.10,521.19,319.17,373.97,32.34,58.78,57.03,77.74,154.29,167.26,71.84,71.93,50.00,58.33,5.00,6.00,1.00,1.00,32.57,34.85,36.73,42.01,3.49,3.81,26.72,18.84,40.00,25.59,85.00,94.00
1983,-3.18,-1.26,-20.75,-17.97,2.09,5.46,14.21,13.75,-8.96,-7.01,75.33,73.46,238.00,220.56,147.00,145.00,253.00,252.84,157.00,138.43,144.00,143.16,108.00,85.20,9.59,8.80,12.33,8.95,13.00,25.86,7762.95,7065.40,5.75,10.68,23.00,22.50,2.00,1.00,6.00,30.00,0.00,0.00,5.21,10.67,105.00,106.11,0.26,0.28,126.00,157.08,144.00,119.29,269.00,275.16,1691.62,1953.05,1075.60,1178.46,527.21,521.32,294.56,374.81,66.08,58.69,74.44,77.88,104.44,168.13,53.96,71.84,48.00,58.22,3.00,6.00,0.00,1.00,20.60,35.09,20.88,42.24,3.16,3.81,9.84,18.99,22.00,25.54,84.00,94.00
1984,-3.06,-1.23,-19.65,-17.89,6.30,5.48,13.56,13.75,-12.28,-7.00,78.48,73.40,228.00,220.62,143.00,145.00,240.00,253.00,154.00,138.30,150.00,143.00,110.00,84.80,11.51,8.76,13.97,8.87,8.00,26.20,7746.22,7055.97,5.75,10.72,22.00,22.56,8.00,1.00,8.00,30.38,0.00,0.00,6.85,10.71,96.00,106.22,15.52,0.28,145.00,157.16,120.00,119.18,264.00,275.15,1820.32,1953.76,1109.93,1178.66,525.26,521.45,459.90,375.65,32.29,58.60,96.98,78.02,247.33,168.99,83.74,71.75,67.00,58.11,11.00,6.00,3.00,1.00,69.80,35.33,76.56,42.47,4.57,3.82,27.71,19.13,30.00,25.49,97.00,94.00
1985,-1.50,-1.20,-18.42,-17.81,5.64,5.50,12.38,13.75,-9.73,-6.99,72.30,73.34,223.00,220.68,159.00,145.00,239.00,253.16,129.00,138.16,134.00,142.84,74.00,84.40,11.23,8.72,9.32,8.80,57.00,26.54,7124.64,7046.53,8.77,10.76,11.00,22.62,0.00,1.00,57.00,30.75,0.00,0.00,10.41,10.75,79.00,106.33,0.00,0.28,158.00,157.24,120.00,119.07,277.00,275.14,1769.17,1954.46,1005.67,1178.86,374.64,521.58,390.55,376.50,39.50,58.51,54.74,78.16,218.10,169.86,70.70,71.66,58.00,58.00,7.00,6.00,1.00,1.00,34.00,35.57,36.26,42.71,3.80,3.82,19.43,19.28,32.00,25.44,95.00,94.00
1986,-0.39,-1.18,-13.62,-17.73,5.07,5.52,13.48,13.75,-7.11,-6.98,66.74,73.28,223.00,220.75,164.00,145.00,236.00,253.33,139.00,138.02,148.00,142.68,65.00,84.00,9.86,8.68,6.58,8.73,48.00,26.89,6728.01,7037.10,13.70,10.80,23.00,22.67,0.00,1.00,40.00,31.13,0.00,0.00,11.78,10.79,71.00,106.44,0.00,0.28,175.00,157.32,123.00,118.96,297.00,275.13,1952.92,1955.17,1130.35,1179.06,471.49,521.72,391.89,377.34,57.79,58.41,108.35,78.31,134.44,170.72,92.14,71.57,58.00,57.89,7.00,6.00,2.00,1.00,54.37,35.82,56.89,42.94,3.76,3.82,19.86,19.43,19.00,25.39,95.00,94.00
1987,1.28,-1.15,-12.82,-17.65,6.86,5.55,13.78,13.75,-3.47,-6.97,65.21,73.23,213.00,220.81,140.00,145.00,243.00,253.49,124.00,137.89,126.00,142.52,44.00,83.60,5.48,8.64,4.93,8.66,89.00,27.23,6117.47,7027.67,11.23,10.84,16.00,22.73,0.00,1.00,82.00,31.50,0.00,0.00,18.63,10.83,102.00,106.56,0.00,0.28,165.00,157.40,114.00,118.86,278.00,275.12,2047.55,1955.87,1233.92,1179.25,519.71,521.85,379.03,378.19,80.02,58.32,53.54,78.45,185.37,171.59,64.32,71.48,62.00,57.78,7.00,6.00,0.00,1.00,31.10,36.06,35.19,43.18,3.72,3.82,22.69,19.58,14.00,25.34,96.00,94.00
1988,-0.71,-1.13,-14.79,-17.57,5.92,5.57,13.71,13.75,-6.92,-6.96,71.93,73.17,220.00,220.87,138.00,145.00,252.00,253.66,133.00,137.75,136.00,142.37,72.00,83.20,5.21,8.60,6.58,8.59,33.00,27.57,6840.42,7018.23,12.33,10.88,10.00,22.79,0.00,1.00,62.00,31.88,0.00,0.00,13.70,10.87,113.00,106.67,0.00,0.28,174.00,157.48,114.00,118.75,287.00,275.11,2017.10,1956.58,1186.19,1179.45,503.31,521.98,528.04,379.03,51.54,58.23,148.19,78.59,219.86,172.45,104.13,71.39,76.00,57.67,7.00,6.00,3.00,1.00,76.21,36.30,81.48,43.41,4.45,3.83,30.19,19.72,18.00,25.29,111.00,94.00
1989,-1.64,-1.10,-20.17,-17.50,5.87,5.59,14.61,13.74,-9.45,-6.95,74.18,73.11,221.00,220.94,148.00,145.00,252.00,253.82,154.00,137.61,154.00,142.21,101.00,82.80,9.04,8.56,7.95,8.52,16.00,27.91,7246.68,7008.80,13.42,10.93,30.00,22.85,8.00,1.00,21.00,32.25,0.00,0.00,13.97,10.92,103.00,106.78,13.74,0.28,145.00,157.56,115.00,118.64,259.00,275.10,2046.54,1957.28,1325.26,1179.65,679.51,522.11,354.50,379.87,48.65,58.14,95.14,78.73,126.03,173.32,84.56,71.30,57.00,57.56,4.00,6.00,1.00,1.00,30.72,36.54,36.82,43.65,3.59,3.83,20.45,19.87,25.00,25.24,88.00,94.00
1990,-2.24,-1.07,-18.08,-17.42,6.42,5.61,14.80,13.74,-11.69,-6.94,77.19,73.05,221.00,221.00,140.00,145.00,261.00,253.99,138.00,137.47,144.00,142.05,102.00,82.40,10.14,8.52,10.96,8.45,19.00,28.25,7453.50,6999.36,13.42,10.97,35.00,22.90,8.00,1.00,26.00,32.63,0.00,0.00,10.14,10.96,120.00,106.89,9.25,0.28,168.00,157.64,107.00,118.54,274.00,275.09,2110.28,1957.99,1298.36,1179.85,632.36,522.25,340.34,380.72,60.80,58.05,60.68,78.87,103.53,174.18,109.75,71.21,48.00,57.44,4.00,6.00,0.00,1.00,22.03,36.78,22.03,43.88,3.40,3.83,13.11,20.02,15.00,25.20,87.00,94.00
1991,-0.72,-1.05,-16.50,-17.34,7.07,5.63,13.81,13.74,-10.03,-6.93,72.05,73.00,213.00,221.06,145.00,145.00,260.00,254.15,141.00,137.34,149.00,141.89,83.00,82.00,7.95,8.48,8.77,8.37,36.00,28.59,6874.54,6989.93,13.97,11.01,29.00,22.96,3.00,1.00,50.00,33.00,0.00,0.00,12.05,11.00,114.00,107.00,3.15,0.28,165.00,157.72,121.00,118.43,285.00,275.08,2037.42,1958.69,1221.47,1180.04,543.67,522.38,469.56,381.56,63.18,57.96,122.08,79.02,196.35,175.05,99.97,71.12,68.00,57.33,6.00,6.00,1.00,1.00,53.65,37.02,62.65,44.12,3.95,3.83,21.90,20.17,51.00,25.15,110.00,94.00
1992,-1.16,-1.02,-14.02,-17.26,5.88,5.65,11.89,13.74,-6.82,-6.92,72.64,72.94,240.00,221.13,143.00,145.00,233.00,254.32,132.00,137.20,131.00,141.73,72.00,81.60,12.05,8.44,12.33,8.30,27.00,28.93,7003.94,6980.50,10.96,11.05,16.00,23.02,0.00,1.00,32.00,33.38,0.00,0.00,10.41,11.04,89.00,107.11,0.00,0.28,134.00,157.80,122.00,118.32,255.00,275.07,1607.06,1959.40,955.43,1180.24,419.72,522.51,406.88,382.41,48.10,57.87,86.75,79.16,202.44,175.91,66.30,71.03,60.00,57.22,7.00,6.00,0.00,1.00,36.05,37.26,36.05,44.35,4.15,3.84,23.28,20.31,26.00,25.10,87.00,94.00
1993,0.28,-0.99,-16.18,-17.18,7.73,5.67,13.30,13.74,-6.17,-6.91,66.61,72.88,218.00,221.19,145.00,145.00,255.00,254.48,117.00,137.06,120.00,141.58,68.00,81.20,6.85,8.40,6.30,8.23,32.00,29.27,6479.60,6971.06,12.60,11.09,22.00,23.08,0.00,1.00,58.00,33.75,0.00,0.00,10.68,11.08,109.00,107.22,0.00,0.28,160.00,157.88,117.00,118.21,276.00,275.06,1938.23,1960.11,1151.47,1180.44,473.69,522.65,376.70,383.25,35.74,57.78,46.23,79.30,230.60,176.78,60.78,70.94,46.00,57.11,6.00,6.00,2.00,1.00,91.11,37.50,106.68,44.59,4.32,3.84,38.68,20.46,25.00,25.05,80.00,94.00
1994,-0.94,-0.97,-19.97,-17.10,7.42,5.70,15.17,13.74,-8.04,-6.90,75.48,72.82,208.00,221.25,166.00,145.00,267.00,254.64,130.00,136.93,136.00,141.42,86.00,80.80,6.85,8.36,4.38,8.16,30.00,29.61,6952.20,6961.63,14.79,11.13,37.00,23.13,3.00,1.00,33.00,34.13,0.00,0.00,7.95,11.12,100.00,107.33,4.43,0.28,153.00,157.96,118.00,118.11,270.00,275.05,2133.59,1960.81,1370.81,1180.64,660.11,522.78,319.16,384.10,71.34,57.69,50.03,79.44,144.79,177.64,55.80,70.85,43.00,57.00,6.00,6.00,0.00,1.00,21.43,37.74,23.74,44.82,3.84,3.84,13.45,20.61,32.00,25.00,73.00,94.00
1995,-1.54,-0.94,-16.13,-17.02,5.73,5.72,13.29,13.73,-10.19,-6.89,76.51,72.77,220.00,221.32,145.00,145.00,261.00,254.81,146.00,136.79,151.00,141.26,83.00,80.40,10.41,8.32,7.12,8.09,34.00,29.95,7138.23,6952.20,11.78,11.17,28.00,23.19,1.00,1.00,40.00,34.50,0.00,0.00,7.12,11.16,115.00,107.44,0.00,0.28,156.00,158.04,125.00,118.00,280.00,275.04,2001.26,1961.52,1227.94,1180.83,537.71,522.91,302.43,384.94,46.85,57.60,76.31,79.58,97.52,178.51,82.96,70.76,39.00,56.89,3.00,6.00,0.00,1.00,31.13,37.98,32.22,45.06,3.00,3.84,11.17,20.76,31.00,24.95,87.00,94.00
1996,-3.29,-0.92,-19.38,-16.94,3.31,5.74,13.64,13.73,-9.92,-6.88,78.59,72.71,233.00,221.38,136.00,145.00,252.00,254.97,161.00,136.65,158.00,141.10,99.00,80.00,13.97,8.28,12.05,8.02,6.00,30.30,7782.80,6942.76,4.66,11.22,10.00,23.25,3.00,1.00,8.00,34.88,0.00,0.00,4.93,11.20,115.00,107.56,3.73,0.28,155.00,158.12,116.00,117.89,270.00,275.03,1831.57,1962.22,1094.97,1181.03,472.01,523.04,381.64,385.78,65.19,57.50,63.47,79.73,175.74,179.37,74.98,70.67,51.00,56.78,4.00,6.00,3.00,1.00,32.65,38.23,41.12,45.29,3.58,3.85,22.56,20.90,22.00,24.90,96.00,94.00
1997,-0.76,-0.89,-18.70,-16.86,4.52,5.76,13.74,13.73,-5.31,-6.87,70.35,72.65,227.00,221.44,179.00,145.00,257.00,255.14,145.00,136.51,150.00,140.94,64.00,79.60,6.58,8.24,9.04,7.95,32.00,30.64,6854.28,6933.33,9.32,11.26,16.00,23.31,0.00,1.00,33.00,35.25,0.00,0.00,9.32,11.24,77.00,107.67,0.00,0.28,152.00,158.20,122.00,117.79,273.00,275.02,1905.43,1962.93,1165.06,1181.23,521.70,523.18,495.68,386.63,45.64,57.41,160.56,79.87,214.92,180.24,71.60,70.58,72.00,56.67,6.00,6.00,2.00,1.00,44.98,38.47,45.85,45.53,4.14,3.85,20.70,21.05,24.00,24.85,112.00,94.00
1998,0.28,-0.86,-16.78,-16.78,8.83,5.78,14.76,13.73,-5.56,-6.86,72.00,72.59,212.00,221.51,130.00,145.00,252.00,255.30,127.00,136.38,127.00,140.79,64.00,79.20,3.29,8.19,3.01,7.87,52.00,30.98,6496.60,6923.89,16.99,11.30,38.00,23.37,0.00,1.00,64.00,35.63,0.00,0.00,13.42,11.29,121.00,107.78,0.00,0.28,170.00,158.28,106.00,117.68,275.00,275.01,2226.62,1963.63,1380.29,1181.43,631.71,523.31,360.73,387.47,53.55,57.32,55.08,80.01,193.36,181.10,61.48,70.48,43.00,56.56,6.00,6.00,3.00,1.00,65.04,38.71,66.59,45.76,3.82,3.85,28.01,21.20,40.00,24.80,85.00,94.00
1999,-0.29,-0.84,-16.62,-16.70,6.08,5.80,13.14,13.73,-6.68,-6.85,70.85,72.54,232.00,221.57,161.00,145.00,196.00,255.47,125.00,136.24,129.00,140.63,66.00,78.80,10.68,8.15,6.58,7.80,31.00,31.32,6692.36,6914.46,12.33,11.34,27.00,23.42,2.00,1.00,41.00,36.00,0.00,0.00,12.33,11.33,58.00,107.89,1.16,0.28,131.00,158.36,138.00,117.57,268.00,275.00,1659.28,1964.34,1005.65,1181.62,406.89,523.44,520.29,388.32,64.99,57.23,140.91,80.15,225.27,181.97,90.56,70.39,72.00,56.44,10.00,6.00,2.00,1.00,48.80,38.95,53.04,46.00,4.04,3.86,28.99,21.35,16.00,24.76,119.00,94.00
2000,-1.31,-0.81,-14.45,-16.62,5.11,5.82,13.13,13.73,-8.45,-6.84,72.42,72.48,235.00,221.63,149.00,145.00,253.00,255.63,128.00,136.10,146.00,140.47,74.00,78.40,8.49,8.11,9.59,7.73,32.00,31.66,7065.66,6905.03,12.60,11.38,19.00,23.48,0.00,1.00,61.00,36.38,0.00,0.00,5.75,11.37,103.00,108.00,0.00,0.28,165.00,158.44,109.00,117.46,273.00,274.99,1814.37,1965.04,1020.38,1181.82,416.71,523.57,349.40,389.16,36.65,57.14,76.58,80.30,156.35,182.83,74.83,70.30,47.00,56.33,6.00,6.00,0.00,1.00,39.43,39.19,51.63,46.23,3.30,3.86,9.51,21.49,16.00,24.71,93.00,94.00
2001,-0.13,-0.79,-13.68,-16.54,5.37,5.84,13.95,13.73,-7.35,-6.83,70.45,72.42,225.00,221.69,151.00,145.00,264.00,255.80,134.00,135.97,132.00,140.31,71.00,78.00,6.85,8.07,5.75,7.66,54.00,32.00,6629.64,6895.59,9.86,11.42,20.00,23.54,1.00,1.00,41.00,36.75,0.00,0.00,12.33,11.41,112.00,108.11,0.00,0.28,173.00,158.52,113.00,117.36,285.00,274.98,2059.52,1965.75,1215.81,1182.02,550.39,523.71,398.87,390.00,50.49,57.05,75.38,80.44,204.70,183.70,77.30,70.21,64.00,56.22,5.00,6.00,0.00,1.00,23.50,39.43,31.18,46.47,3.38,3.86,9.35,21.64,22.00,24.66,111.00,94.00
2002,-1.26,-0.76,-17.98,-16.46,2.67,5.87,13.57,13.72,-5.12,-6.82,73.37,72.36,228.00,221.76,149.00,145.00,214.00,255.96,143.00,135.83,144.00,140.15,81.00,77.60,16.71,8.03,10.96,7.59,38.00,32.34,7046.91,6886.16,11.51,11.47,23.00,23.60,0.00,1.00,53.00,37.13,0.00,0.00,13.97,11.45,64.00,108.22,0.00,0.28,136.00,158.60,129.00,117.25,264.00,274.97,1751.42,1966.45,1074.82,1182.22,481.25,523.84,276.79,390.85,30.44,56.96,45.90,80.58,156.65,184.56,42.92,70.12,47.00,56.11,2.00,6.00,0.00,1.00,29.11,39.67,35.00,46.70,3.23,3.86,12.93,21.79,33.00,24.61,72.00,94.00
2003,-0.60,-0.73,-16.98,-16.38,5.84,5.89,14.17,13.72,-5.70,-6.82,70.93,72.30,222.00,221.82,140.00,145.00,258.00,256.12,137.00,135.69,143.00,140.00,78.00,77.20,7.40,7.99,6.30,7.52,36.00,32.68,6824.91,6876.73,15.34,11.51,26.00,23.65,2.00,1.00,49.00,37.50,0.00,0.00,13.42,11.49,117.00,108.33,1.60,0.28,158.00,158.68,127.00,117.14,284.00,274.96,2011.61,1967.16,1247.54,1182.41,601.77,523.97,362.87,391.69,63.87,56.87,73.41,80.72,162.22,185.43,57.69,70.03,57.00,56.00,5.00,6.00,0.00,1.00,22.49,39.91,34.92,46.94,3.39,3.87,10.75,21.94,18.00,24.56,95.00,94.00
2004,-1.49,-0.71,-16.99,-16.30,4.32,5.91,13.36,13.72,-7.17,-6.81,79.77,72.25,231.00,221.88,144.00,145.00,249.00,256.29,137.00,135.55,154.00,139.84,79.00,76.80,14.52,7.95,9.59,7.44,6.00,33.02,7146.94,6867.29,11.51,11.55,33.00,23.71,5.00,1.00,24.00,37.88,0.00,0.00,4.93,11.53,104.00,108.44,1.40,0.28,115.00,158.76,135.00,117.04,249.00,274.95,1577.18,1967.86,1004.60,1182.61,494.69,524.11,323.64,392.54,59.43,56.78,65.53,80.86,129.07,186.29,62.10,69.94,53.00,55.89,2.00,6.00,1.00,1.00,33.26,40.15,35.79,47.17,3.12,3.87,8.10,22.08,19.00,24.51,92.00,94.00
2005,0.52,-0.68,-16.11,-16.22,6.79,5.93,12.70,13.72,-3.26,-6.80,74.00,72.19,218.00,221.95,145.00,145.00,260.00,256.45,116.00,135.42,124.00,139.68,49.00,76.40,8.49,7.91,7.67,7.37,44.00,33.36,6385.46,6857.86,13.97,11.59,19.00,23.77,2.00,1.00,40.00,38.25,0.00,0.00,14.79,11.57,114.00,108.56,0.00,0.28,165.00,158.84,109.00,116.93,273.00,274.94,1879.88,1968.57,1093.07,1182.81,429.53,524.24,432.02,393.38,87.68,56.68,98.68,81.01,220.74,187.16,36.85,69.85,55.00,55.78,6.00,6.00,1.00,1.00,38.96,40.39,48.13,47.41,4.03,3.87,21.19,22.23,28.00,24.46,98.00,94.00
2006,0.32,-0.65,-14.53,-16.14,7.98,5.95,14.55,13.72,-7.66,-6.79,70.41,72.13,205.00,222.01,121.00,145.00,258.00,256.62,128.00,135.28,138.00,139.52,69.00,76.00,3.56,7.87,6.30,7.30,41.00,33.70,6487.95,6848.43,15.34,11.63,25.00,23.83,2.00,1.00,49.00,38.63,0.00,0.00,16.16,11.62,136.00,108.67,2.72,0.28,167.00,158.92,113.00,116.82,279.00,274.93,2194.75,1969.27,1362.69,1183.01,628.83,524.37,374.33,394.23,71.50,56.59,118.59,81.15,117.12,188.03,69.38,69.76,53.00,55.67,4.00,6.00,1.00,1.00,52.29,40.63,55.29,47.64,3.86,3.87,22.81,22.38,28.00,24.41,87.00,94.00
2007,-0.91,-0.63,-16.80,-16.06,6.21,5.97,13.64,13.72,-6.89,-6.78,68.29,72.07,223.00,222.07,158.00,145.00,261.00,256.78,140.00,135.14,140.00,139.36,84.00,75.60,4.93,7.83,7.67,7.23,28.00,34.05,6945.58,6838.99,9.04,11.67,23.00,23.88,2.00,1.00,34.00,39.00,0.00,0.00,12.88,11.66,102.00,108.78,10.53,0.28,148.00,159.00,113.00,116.71,260.00,274.92,1867.19,1969.98,1141.40,1183.21,510.48,524.50,481.87,395.07,79.79,56.50,90.10,81.29,231.63,188.89,74.86,69.67,72.00,55.56,6.00,6.00,1.00,1.00,49.29,40.88,60.98,47.88,3.59,3.88,18.24,22.53,18.00,24.37,126.00,94.00
2008,-1.14,-0.60,-17.49,-15.98,5.03,5.99,14.24,13.71,-6.01,-6.77,76.72,72.02,205.00,222.14,132.00,145.00,268.00,256.95,147.00,135.01,144.00,139.21,77.00,75.20,6.85,7.79,6.30,7.16,21.00,34.39,7014.77,6829.56,9.04,11.71,24.00,23.94,2.00,1.00,19.00,39.38,0.00,0.00,8.77,11.70,135.00,108.89,3.03,0.28,170.00,159.08,117.00,116.61,286.00,274.91,2113.46,1970.69,1278.35,1183.40,558.66,524.64,433.47,395.91,65.27,56.41,127.37,81.43,155.06,189.76,81.98,69.58,60.00,55.44,6.00,6.00,3.00,1.00,42.49,41.12,44.67,48.11,3.96,3.88,29.04,22.67,16.00,24.32,101.00,94.00
2009,-1.64,-0.58,-20.42,-15.90,4.55,6.02,14.25,13.71,-6.97,-6.76,71.90,71.96,222.00,222.20,149.00,145.00,274.00,257.11,147.00,134.87,145.00,139.05,90.00,74.80,13.15,7.75,10.68,7.09,13.00,34.73,7182.29,6820.12,6.85,11.76,21.00,24.00,1.00,1.00,20.00,39.75,0.00,0.00,11.78,11.74,124.00,109.00,0.00,0.28,154.00,159.16,119.00,116.50,272.00,274.90,1891.41,1971.39,1158.67,1183.60,507.05,524.77,461.99,396.76,74.35,56.32,87.47,81.57,234.37,190.62,71.38,69.49,61.00,55.33,8.00,6.00,3.00,1.00,64.36,41.36,78.33,48.35,4.05,3.88,24.90,22.82,19.00,24.27,106.00,94.00
2010,0.23,-0.55,-13.60,-15.82,6.06,6.04,13.79,13.71,-5.99,-6.75,65.22,71.90,216.00,222.26,144.00,145.00,259.00,257.27,125.00,134.73,122.00,138.89,68.00,74.40,2.47,7.71,4.93,7.02,34.00,35.07,6511.48,6810.69,13.42,11.80,24.00,24.06,0.00,1.00,56.00,40.13,0.00,0.00,13.15,11.78,114.00,109.11,0.00,0.28,186.00,159.24,103.00,116.39,288.00,274.89,2134.67,1972.10,1242.02,1183.80,525.03,524.90,452.74,397.60,48.89,56.23,72.99,81.72,265.36,191.49,55.37,69.40,70.00,55.22,5.00,6.00,2.00,1.00,52.92,41.60,54.70,48.58,4.36,3.88,20.50,22.97,44.00,24.22,94.00,94.00
2011,,-0.52,,-15.74,,6.06,,13.71,,-6.74,,71.84,,222.33,,145.00,,257.44,,134.59,,138.73,,74.00,,7.67,,6.94,,35.41,,6801.26,,11.84,,24.12,,1.00,,40.50,,0.00,,11.82,,109.22,,0.28,,159.32,,116.29,,274.88,,1972.80,,1184.00,,525.03,,398.45,,56.14,,81.86,,192.35,,69.31,,55.11,,6.00,,1.00,,41.84,,48.82,,3.89,,23.12,,24.17,,94.00
