Station:,"57.3497,-119.2911",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.34970093,Lon:,-119.2910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.27,-1.26,-14.38,-16.76,4.26,5.10,12.16,12.78,-6.45,-6.30,71.31,73.25,214.00,218.32,145.00,146.67,248.00,248.67,125.00,126.25,135.00,134.20,85.00,78.33,6.30,11.30,8.22,10.75,35.00,22.00,7044.45,7051.22,7.67,11.15,6.00,10.67,1.00,0.00,26.00,28.15,0.00,0.00,9.04,10.41,102.00,100.69,1.99,0.00,174.00,152.75,123.00,123.28,296.00,274.00,1866.78,1797.44,1038.41,1049.34,390.09,402.57,481.37,433.57,87.78,73.10,77.11,99.67,246.97,184.16,78.35,76.88,66.00,70.29,9.00,6.00,1.00,1.00,47.18,36.53,52.13,43.45,3.99,3.82,21.61,18.68,23.00,23.90,111.00,107.31
1965,-1.68,-1.23,-18.97,-16.68,3.97,5.12,12.79,12.78,-5.40,-6.29,75.25,73.21,226.00,218.39,157.00,146.54,247.00,248.82,128.00,126.13,134.00,134.10,86.00,77.92,13.97,11.25,12.60,10.66,23.00,22.17,7216.08,7042.36,10.96,11.18,16.00,10.73,0.00,0.00,19.00,28.50,0.00,0.00,12.88,10.41,89.00,101.00,3.45,0.00,113.00,152.94,140.00,123.07,252.00,274.00,1563.04,1798.30,1000.92,1049.34,486.17,402.89,332.60,433.54,93.99,72.77,61.63,99.73,116.77,184.60,61.78,76.65,62.00,70.24,1.00,6.00,0.00,1.00,22.85,36.55,27.51,43.58,3.12,3.82,3.92,18.70,29.00,23.85,97.00,107.25
1966,-2.97,-1.21,-21.39,-16.61,4.44,5.14,12.19,12.78,-9.78,-6.28,73.37,73.18,210.00,218.46,144.00,146.42,255.00,248.98,148.00,126.00,156.00,134.00,106.00,77.51,19.73,11.21,16.44,10.58,24.00,22.33,7660.77,7033.49,8.49,11.21,10.00,10.79,0.00,0.00,17.00,28.85,0.00,0.00,6.30,10.41,110.00,101.32,0.00,0.00,161.00,153.13,122.00,122.87,282.00,274.00,1785.00,1799.16,981.74,1049.35,330.47,403.21,467.22,433.52,74.80,72.44,68.87,99.80,194.54,185.03,126.91,76.43,73.00,70.18,9.00,6.00,0.00,1.00,42.88,36.57,43.84,43.71,3.71,3.82,18.74,18.72,18.00,23.80,118.00,107.19
1967,-1.35,-1.18,-18.02,-16.54,2.54,5.15,14.23,12.77,-4.68,-6.27,71.86,73.14,222.00,218.53,138.00,146.29,265.00,249.13,130.00,125.88,137.00,133.90,85.00,77.11,9.59,11.16,9.32,10.49,17.00,22.50,7079.12,7024.63,10.14,11.24,13.00,10.86,0.00,0.00,18.00,29.19,0.00,0.00,9.32,10.41,126.00,101.63,0.00,0.00,135.00,153.33,138.00,122.67,272.00,274.00,1781.20,1800.02,1108.09,1049.35,489.60,403.53,427.75,433.49,99.90,72.10,63.14,99.87,171.04,185.47,85.37,76.20,68.00,70.12,6.00,6.00,2.00,1.00,32.40,36.60,33.32,43.84,3.46,3.82,16.88,18.74,21.00,23.75,118.00,107.13
1968,-1.74,-1.16,-15.97,-16.47,5.28,5.17,11.24,12.77,-6.71,-6.26,75.93,73.10,227.00,218.60,164.00,146.17,246.00,249.28,112.00,125.75,124.00,133.80,77.00,76.70,11.78,11.12,12.60,10.40,30.00,22.67,7209.97,7015.77,6.85,11.27,2.00,10.92,0.00,0.00,33.00,29.54,0.00,0.00,8.77,10.41,81.00,101.94,0.41,0.00,127.00,153.52,135.00,122.47,261.00,274.00,1437.73,1800.88,808.40,1049.36,267.37,403.85,421.99,433.47,98.37,71.77,70.06,99.93,187.63,185.91,79.77,75.97,70.00,70.06,5.00,6.00,0.00,1.00,25.62,36.62,36.15,43.97,3.69,3.82,9.82,18.76,35.00,23.70,107.00,107.06
1969,-1.71,-1.13,-22.51,-16.40,5.77,5.19,11.20,12.77,-4.61,-6.25,76.00,73.07,207.00,218.67,163.00,146.04,257.00,249.43,129.00,125.63,140.00,133.70,81.00,76.29,13.97,11.07,15.07,10.31,20.00,22.83,7200.48,7006.91,8.49,11.30,6.00,10.98,0.00,0.00,17.00,29.88,0.00,0.00,8.49,10.41,93.00,102.25,0.00,0.00,145.00,153.71,118.00,122.27,262.00,274.00,1614.92,1801.73,923.71,1049.36,348.36,404.17,409.28,433.44,51.54,71.44,79.85,100.00,185.79,186.34,90.53,75.74,61.00,70.00,6.00,6.00,2.00,1.00,42.70,36.64,45.83,44.10,3.81,3.82,25.25,18.78,19.00,23.65,103.00,107.00
1970,-1.12,-1.11,-14.74,-16.33,5.64,5.21,12.34,12.77,-8.49,-6.24,75.78,73.03,223.00,218.74,138.00,145.91,251.00,249.58,116.00,125.50,125.00,133.60,71.00,75.88,9.32,11.03,10.14,10.22,17.00,23.00,6993.40,6998.04,9.32,11.33,8.00,11.05,1.00,0.00,35.00,30.23,0.00,0.00,6.03,10.41,112.00,102.56,0.78,0.00,154.00,153.91,124.00,122.06,277.00,274.00,1755.49,1802.59,1022.09,1049.37,403.47,404.49,405.89,433.41,63.13,71.11,86.58,100.07,189.43,186.78,64.76,75.52,65.00,69.94,7.00,6.00,2.00,1.00,51.01,36.67,52.86,44.23,3.74,3.82,29.38,18.80,27.00,23.60,102.00,106.94
1971,-1.50,-1.08,-16.72,-16.25,5.68,5.22,13.19,12.77,-8.26,-6.23,77.09,73.00,209.00,218.81,136.00,145.79,258.00,249.73,132.00,125.38,151.00,133.50,82.00,75.47,7.67,10.98,11.78,10.14,0.00,23.17,7142.03,6989.18,8.49,11.36,14.00,11.11,1.00,0.00,7.00,30.58,0.00,0.00,9.32,10.41,121.00,102.88,2.78,0.00,160.00,154.10,109.00,121.86,268.00,274.00,1938.44,1803.45,1153.76,1049.37,486.98,404.81,513.40,433.39,70.44,70.77,127.06,100.13,215.89,187.22,104.10,75.29,67.00,69.88,9.00,6.00,4.00,1.00,65.77,36.69,66.17,44.37,4.63,3.82,32.09,18.83,21.00,23.55,104.00,106.88
1972,-2.96,-1.06,-21.35,-16.18,4.70,5.24,11.57,12.76,-7.99,-6.22,74.72,72.96,233.00,218.88,138.00,145.66,247.00,249.89,143.00,125.25,146.00,133.40,96.00,75.06,17.26,10.94,15.89,10.05,13.00,23.33,7657.25,6980.32,4.93,11.40,9.00,11.17,0.00,0.00,0.00,30.92,0.00,0.00,8.22,10.41,108.00,103.19,0.00,0.00,133.00,154.29,127.00,121.66,259.00,274.00,1632.62,1804.31,978.36,1049.38,386.19,405.13,512.51,433.36,99.87,70.44,64.98,100.20,227.05,187.65,120.09,75.06,72.00,69.82,5.00,6.00,2.00,1.00,59.44,36.71,61.26,44.50,4.15,3.82,19.66,18.85,19.00,23.50,116.00,106.81
1973,-1.19,-1.03,-14.75,-16.11,6.37,5.26,12.04,12.76,-9.47,-6.21,68.29,72.92,223.00,218.95,132.00,145.53,228.00,250.04,125.00,125.13,134.00,133.30,88.00,74.66,7.40,10.89,9.59,9.96,0.00,23.50,7009.71,6971.45,6.85,11.43,5.00,11.24,0.00,0.00,14.00,31.27,0.00,0.00,5.75,10.41,95.00,103.50,0.00,0.00,154.00,154.49,120.00,121.46,273.00,274.00,1712.35,1805.17,958.25,1049.38,335.30,405.45,582.15,433.33,86.90,70.11,166.14,100.27,243.09,188.09,85.80,74.83,79.00,69.76,12.00,6.00,5.00,1.00,48.19,36.74,54.51,44.63,4.90,3.82,38.54,18.87,37.00,23.45,116.00,106.75
1974,-1.55,-1.01,-19.43,-16.04,3.49,5.28,11.53,12.76,-3.74,-6.20,69.88,72.89,225.00,219.02,149.00,145.41,248.00,250.19,129.00,125.00,146.00,133.20,74.00,74.25,12.60,10.85,13.42,9.87,6.00,23.67,7139.98,6962.59,9.32,11.46,2.00,11.30,0.00,0.00,29.00,31.62,0.00,0.00,4.93,10.41,98.00,103.81,0.00,0.00,123.00,154.68,125.00,121.26,247.00,274.00,1350.96,1806.03,743.38,1049.39,223.59,405.77,472.62,433.31,116.19,69.77,92.09,100.33,213.27,188.53,54.50,74.61,80.00,69.71,7.00,6.00,0.00,1.00,26.34,36.76,29.87,44.76,3.68,3.82,13.46,18.89,40.00,23.40,123.00,106.69
1975,-1.39,-0.99,-15.91,-15.97,3.92,5.30,13.34,12.76,-8.00,-6.19,74.92,72.85,209.00,219.09,145.00,145.28,272.00,250.34,127.00,124.88,152.00,133.10,77.00,73.84,10.96,10.80,7.95,9.79,19.00,23.83,7107.70,6953.73,10.96,11.49,13.00,11.36,2.00,0.00,35.00,31.96,0.00,0.00,10.68,10.41,126.00,104.13,6.99,0.00,155.00,154.87,124.00,121.06,278.00,274.00,1824.78,1806.89,1065.27,1049.40,396.46,406.09,417.60,433.28,54.23,69.44,108.54,100.40,184.76,188.96,64.95,74.38,62.00,69.65,5.00,6.00,2.00,1.00,50.65,36.78,51.93,44.89,3.71,3.82,28.63,18.91,18.00,23.35,108.00,106.63
1976,0.50,-0.96,-14.30,-15.89,6.46,5.31,13.16,12.76,-3.21,-6.18,69.79,72.82,202.00,219.16,154.00,145.15,274.00,250.49,99.00,124.75,119.00,133.00,66.00,73.43,5.48,10.76,7.40,9.70,22.00,24.00,6390.11,6944.87,16.16,11.52,3.00,11.43,0.00,0.00,57.00,32.31,0.00,0.00,15.07,10.41,119.00,104.44,0.00,0.00,161.00,155.07,114.00,120.85,274.00,274.00,1912.13,1807.75,1113.72,1049.40,409.69,406.41,558.98,433.25,54.90,69.11,115.69,100.47,329.61,189.40,51.40,74.15,73.00,69.59,14.00,6.00,3.00,1.00,92.05,36.81,102.09,45.02,5.22,3.82,39.66,18.93,22.00,23.30,106.00,106.56
1977,0.21,-0.94,-9.33,-15.82,6.57,5.33,11.44,12.75,-8.46,-6.17,72.62,72.78,203.00,219.24,133.00,145.03,243.00,250.65,94.00,124.63,124.00,132.90,59.00,73.02,6.58,10.71,8.22,9.61,46.00,24.17,6495.97,6936.00,12.05,11.55,4.00,11.49,0.00,0.00,59.00,32.65,0.00,0.00,14.52,10.41,109.00,104.75,0.00,0.00,181.00,155.26,94.00,120.65,274.00,274.00,1856.63,1808.61,985.24,1049.41,311.21,406.74,514.63,433.23,51.02,68.78,226.05,100.53,185.49,189.84,63.40,73.92,76.00,69.53,6.00,6.00,3.00,1.00,55.05,36.83,77.40,45.16,4.72,3.82,29.50,18.95,31.00,23.25,106.00,106.50
1978,-0.42,-0.91,-15.11,-15.75,5.37,5.35,12.60,12.75,-4.73,-6.17,70.37,72.75,206.00,219.31,145.00,144.90,266.00,250.80,123.00,124.50,137.00,132.80,73.00,72.61,5.21,10.67,6.03,9.52,6.00,24.33,6733.30,6927.14,8.22,11.58,9.00,11.56,0.00,0.00,6.00,33.00,0.00,0.00,7.12,10.41,120.00,105.06,0.00,0.00,180.00,155.45,114.00,120.45,293.00,274.00,1916.46,1809.47,1049.42,1049.41,386.94,407.06,421.52,433.20,25.09,68.44,149.37,100.60,194.57,190.27,50.87,73.69,57.00,69.47,11.00,6.00,2.00,1.00,48.27,36.85,50.61,45.29,4.22,3.82,27.22,18.98,27.00,23.20,95.00,106.44
1979,-0.96,-0.89,-20.62,-15.68,2.46,5.37,14.48,12.75,-2.73,-6.16,76.25,72.71,207.00,219.38,149.00,144.77,280.00,250.95,124.00,124.38,132.00,132.70,78.00,72.21,9.32,10.62,11.51,9.44,16.00,24.50,6942.46,6918.28,12.88,11.61,14.00,11.62,0.00,0.00,41.00,33.35,0.00,0.00,14.25,10.41,130.00,105.38,1.21,0.00,161.00,155.65,128.00,120.25,288.00,274.00,1970.71,1810.33,1174.50,1049.42,501.14,407.38,476.28,433.17,88.21,68.11,132.78,100.67,219.13,190.71,38.95,73.47,71.00,69.41,8.00,6.00,2.00,1.00,64.26,36.88,64.26,45.42,4.64,3.82,30.51,19.00,40.00,23.15,100.00,106.38
1980,-0.05,-0.86,-15.04,-15.61,8.22,5.39,11.87,12.75,-4.70,-6.15,69.79,72.67,194.00,219.45,150.00,144.65,262.00,251.10,111.00,124.25,120.00,132.60,70.00,71.80,5.48,10.58,4.93,9.35,34.00,24.67,6592.20,6909.42,15.34,11.65,3.00,11.68,0.00,0.00,47.00,33.69,0.00,0.00,15.62,10.41,111.00,105.69,0.00,0.00,160.00,155.84,101.00,120.05,260.00,274.00,1865.44,1811.19,1066.80,1049.42,398.35,407.70,444.76,433.15,41.13,67.78,96.44,100.73,221.37,191.15,57.70,73.24,68.00,69.35,10.00,6.00,1.00,1.00,36.22,36.90,41.38,45.55,4.10,3.82,27.59,19.02,35.00,23.10,104.00,106.31
