Station:,"58.6681,-114.383",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66809845,Lon:,-114.3830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.84,-2.06,-19.19,-20.43,3.72,4.49,12.95,13.79,-6.54,-6.78,74.09,75.58,227.00,215.86,151.00,144.37,252.00,254.41,139.00,144.52,143.00,144.03,66.00,91.40,12.05,10.95,17.53,10.85,38.00,16.99,7263.42,7341.80,9.04,8.80,10.00,16.51,2.00,1.00,38.00,18.59,0.00,0.00,7.67,8.90,100.00,107.34,3.07,1.42,145.00,152.98,133.00,124.00,277.00,274.73,1658.09,1883.81,963.72,1153.85,377.12,503.92,308.32,366.02,52.57,60.68,73.13,73.08,125.86,139.45,59.45,77.80,53.00,59.71,2.00,4.00,0.00,0.00,21.34,29.76,26.21,35.95,2.76,3.35,7.76,14.24,18.00,23.43,99.00,101.17
1960,-1.47,-2.02,-17.77,-20.34,4.13,4.52,14.40,13.80,-6.88,-6.77,72.12,75.53,211.00,215.92,139.00,144.41,263.00,254.36,152.00,144.28,145.00,143.84,86.00,91.00,3.56,10.90,6.30,10.74,19.00,17.23,7134.01,7328.77,7.67,8.95,17.00,16.74,2.00,1.00,17.00,19.17,0.00,0.00,9.04,8.97,123.00,107.27,1.44,1.43,164.00,153.23,126.00,123.85,289.00,274.82,1966.67,1886.69,1162.66,1155.62,505.60,505.59,369.12,365.58,53.58,60.36,80.05,73.13,161.80,139.80,62.96,77.35,55.00,59.54,4.00,4.00,1.00,0.00,39.19,29.83,40.71,35.97,3.38,3.35,20.76,14.38,23.00,23.50,100.00,100.93
1961,-2.12,-1.98,-17.47,-20.25,4.53,4.56,14.90,13.81,-10.41,-6.76,77.77,75.49,231.00,215.98,136.00,144.44,245.00,254.32,157.00,144.03,148.00,143.65,94.00,90.60,12.60,10.85,15.34,10.62,7.00,17.47,7416.81,7315.73,13.97,9.10,42.00,16.97,7.00,1.00,22.00,19.76,0.00,0.00,12.05,9.04,108.00,107.20,7.21,1.44,133.00,153.49,136.00,123.69,268.00,274.91,1999.13,1889.57,1348.24,1157.39,757.51,507.27,292.69,365.13,65.72,60.05,28.82,73.18,99.52,140.15,101.18,76.89,44.00,59.37,2.00,4.00,1.00,0.00,38.33,29.89,42.94,36.00,3.11,3.36,21.86,14.52,40.00,23.57,85.00,100.70
1962,-1.83,-1.95,-21.66,-20.16,3.83,4.59,13.29,13.82,-4.14,-6.75,74.59,75.44,219.00,216.05,143.00,144.47,246.00,254.27,147.00,143.79,146.00,143.45,89.00,90.20,7.40,10.80,8.77,10.51,12.00,17.70,7247.59,7302.69,5.75,9.26,9.00,17.20,0.00,1.00,18.00,20.35,0.00,0.00,11.23,9.11,102.00,107.12,0.00,1.45,152.00,153.74,132.00,123.54,283.00,275.00,1859.54,1892.45,1104.73,1159.16,450.37,508.95,438.42,364.68,68.87,59.74,90.03,73.24,202.26,140.50,78.67,76.44,63.00,59.20,8.00,4.00,2.00,0.00,28.82,29.95,31.57,36.02,3.95,3.36,29.63,14.65,20.00,23.64,101.00,100.47
1963,-1.10,-1.91,-20.20,-20.07,4.77,4.63,14.85,13.83,-5.51,-6.74,73.38,75.39,213.00,216.11,150.00,144.50,277.00,254.22,139.00,143.55,138.00,143.26,88.00,89.80,5.48,10.74,8.22,10.40,26.00,17.94,7001.55,7289.65,9.59,9.41,26.00,17.44,1.00,1.00,36.00,20.94,0.00,0.00,12.33,9.19,126.00,107.05,1.81,1.46,165.00,154.00,127.00,123.39,291.00,275.09,2160.23,1895.33,1343.89,1160.93,616.41,510.63,426.95,364.24,89.93,59.42,58.86,73.29,194.81,140.85,82.91,75.98,58.00,59.03,9.00,4.00,2.00,0.00,33.61,30.02,37.07,36.05,3.93,3.36,35.61,14.79,22.00,23.71,100.00,100.23
1964,-1.79,-1.87,-17.95,-19.98,3.82,4.66,13.84,13.84,-6.74,-6.72,72.75,75.34,206.00,216.18,143.00,144.53,248.00,254.18,139.00,143.31,139.00,143.06,89.00,89.40,7.95,10.69,8.22,10.29,16.00,18.18,7252.45,7276.61,9.59,9.56,14.00,17.67,2.00,1.00,15.00,21.52,0.00,0.00,9.59,9.26,104.00,106.98,6.57,1.47,151.00,154.26,120.00,123.23,270.00,275.18,1914.14,1898.21,1166.33,1162.70,538.46,512.30,369.32,363.79,64.43,59.11,73.53,73.35,175.77,141.21,59.88,75.53,52.00,58.86,6.00,4.00,1.00,0.00,33.24,30.08,38.62,36.07,3.60,3.37,28.06,14.93,26.00,23.79,90.00,100.00
1965,-2.26,-1.84,-22.04,-19.88,4.56,4.70,13.29,13.85,-5.97,-6.71,75.80,75.29,229.00,216.24,158.00,144.56,246.00,254.13,142.00,143.07,144.00,142.87,88.00,89.00,11.78,10.64,12.60,10.18,18.00,18.42,7432.15,7263.58,9.04,9.71,16.00,17.90,0.00,1.00,25.00,22.11,0.00,0.00,8.77,9.33,87.00,106.90,1.62,1.47,141.00,154.51,113.00,123.08,253.00,275.27,1814.82,1901.09,1122.64,1164.47,554.05,513.98,300.90,363.34,63.44,58.80,39.80,73.40,124.71,141.56,70.64,75.07,47.00,58.69,1.00,4.00,0.00,0.00,24.69,30.14,33.33,36.10,2.76,3.37,10.04,15.07,38.00,23.86,96.00,99.77
1966,-3.36,-1.80,-23.19,-19.79,4.01,4.73,13.62,13.86,-10.51,-6.70,77.19,75.24,211.00,216.30,145.00,144.59,255.00,254.08,157.00,142.83,162.00,142.68,106.00,88.60,16.99,10.59,17.53,10.07,26.00,18.66,7810.09,7250.54,6.85,9.87,13.00,18.13,0.00,1.00,21.00,22.70,0.00,0.00,5.75,9.40,109.00,106.83,0.00,1.48,160.00,154.77,123.00,122.93,282.00,275.36,1940.93,1903.97,1148.11,1166.24,462.90,515.66,368.53,362.90,50.00,58.48,61.41,73.45,142.26,141.91,115.58,74.62,69.00,58.51,2.00,4.00,0.00,0.00,24.91,30.21,26.89,36.13,2.87,3.38,7.74,15.21,19.00,23.93,120.00,99.53
1967,-2.19,-1.76,-20.53,-19.70,1.78,4.77,14.65,13.87,-4.90,-6.69,75.39,75.19,228.00,216.37,174.00,144.62,263.00,254.04,143.00,142.59,143.00,142.48,94.00,88.20,12.88,10.53,9.32,9.96,17.00,18.90,7399.62,7237.50,10.41,10.02,23.00,18.36,1.00,1.00,17.00,23.28,0.00,0.00,10.14,9.47,88.00,106.76,0.50,1.49,134.00,155.02,139.00,122.78,272.00,275.45,1801.97,1906.84,1138.66,1168.01,550.07,517.34,411.98,362.45,60.64,58.17,58.87,73.51,210.57,142.26,83.61,74.16,61.00,58.34,8.00,4.00,1.00,0.00,37.25,30.27,39.36,36.15,3.92,3.38,36.64,15.35,32.00,24.00,98.00,99.30
1968,-2.15,-1.73,-18.90,-19.61,5.14,4.80,12.05,13.88,-6.92,-6.68,75.89,75.15,225.00,216.43,164.00,144.66,248.00,253.99,128.00,142.34,126.00,142.29,83.00,87.80,10.96,10.48,9.59,9.85,28.00,19.13,7363.46,7224.46,7.12,10.17,4.00,18.59,1.00,1.00,26.00,23.87,0.00,0.00,9.32,9.55,83.00,106.69,1.51,1.50,144.00,155.28,136.00,122.62,279.00,275.55,1631.09,1909.72,924.32,1169.78,350.98,519.02,376.93,362.01,66.89,57.85,64.20,73.56,174.96,142.61,70.22,73.71,58.00,58.17,7.00,4.00,0.00,0.00,38.84,30.33,44.51,36.18,3.46,3.38,22.83,15.48,28.00,24.07,97.00,99.07
1969,-1.66,-1.69,-22.12,-19.52,4.93,4.84,12.59,13.89,-4.83,-6.67,79.15,75.10,213.00,216.50,164.00,144.69,259.00,253.94,138.00,142.10,135.00,142.10,72.00,87.40,13.15,10.43,12.05,9.73,28.00,19.37,7184.03,7211.43,6.85,10.33,16.00,18.82,2.00,1.00,37.00,24.46,0.00,0.00,8.49,9.62,94.00,106.61,0.00,1.51,170.00,155.53,118.00,122.47,287.00,275.64,1823.49,1912.60,1012.40,1171.55,392.00,520.69,262.74,361.56,48.32,57.54,85.17,73.61,81.01,142.96,45.80,73.25,46.00,58.00,0.00,4.00,0.00,0.00,14.63,30.40,15.63,36.20,2.62,3.39,0.00,15.62,28.00,24.14,86.00,98.83
1970,-1.81,-1.65,-17.92,-19.43,5.43,4.87,13.25,13.90,-8.70,-6.66,78.50,75.05,221.00,216.56,141.00,144.72,252.00,253.89,141.00,141.86,138.00,141.90,84.00,87.00,11.51,10.38,9.32,9.62,7.00,19.61,7257.47,7198.39,9.04,10.48,24.00,19.06,3.00,1.00,0.00,25.05,0.00,0.00,5.21,9.69,110.00,106.54,1.62,1.52,173.00,155.79,106.00,122.32,278.00,275.73,1957.46,1915.48,1140.57,1173.32,484.68,522.37,297.34,361.11,62.59,57.23,76.65,73.67,110.34,143.31,51.09,72.80,44.00,57.83,4.00,4.00,0.00,0.00,19.56,30.46,21.29,36.23,2.92,3.39,17.24,15.76,21.00,24.21,86.00,98.60
1971,-1.75,-1.62,-19.24,-19.33,6.00,4.91,14.16,13.91,-8.45,-6.64,77.21,75.00,201.00,216.63,141.00,144.75,259.00,253.85,146.00,141.62,151.00,141.71,84.00,86.60,8.77,10.32,9.32,9.51,0.00,19.85,7238.75,7185.35,9.32,10.63,31.00,19.29,4.00,1.00,17.00,25.63,0.00,0.00,9.59,9.76,117.00,106.47,2.57,1.53,161.00,156.05,108.00,122.16,268.00,275.82,2106.35,1918.36,1310.54,1175.09,607.57,524.05,335.99,360.67,62.73,56.91,49.12,73.72,154.59,143.67,71.89,72.34,52.00,57.66,1.00,4.00,1.00,0.00,36.38,30.52,38.18,36.26,3.18,3.40,8.47,15.90,19.00,24.29,93.00,98.37
1972,-3.33,-1.58,-23.36,-19.24,5.34,4.94,12.58,13.92,-9.11,-6.63,75.41,74.95,230.00,216.69,138.00,144.78,246.00,253.80,154.00,141.38,145.00,141.52,98.00,86.20,18.08,10.27,15.89,9.40,10.00,20.09,7798.45,7172.31,6.85,10.78,24.00,19.52,0.00,1.00,0.00,26.22,0.00,0.00,6.85,9.83,107.00,106.40,0.00,1.54,134.00,156.30,126.00,122.01,259.00,275.91,1752.57,1921.24,1092.67,1176.86,505.17,525.73,381.62,360.22,72.76,56.60,87.01,73.78,132.51,144.02,86.04,71.89,67.00,57.49,2.00,4.00,0.00,0.00,22.72,30.59,23.80,36.28,3.18,3.40,11.12,16.04,20.00,24.36,108.00,98.14
1973,-1.10,-1.54,-17.65,-19.15,7.51,4.98,13.85,13.93,-9.29,-6.62,70.72,74.90,212.00,216.75,120.00,144.81,256.00,253.75,138.00,141.14,147.00,141.32,93.00,85.80,6.03,10.22,6.58,9.29,15.00,20.33,6996.48,7159.27,7.95,10.94,17.00,19.75,1.00,1.00,6.00,26.81,0.00,0.00,7.95,9.91,135.00,106.32,1.42,1.55,161.00,156.56,117.00,121.86,277.00,276.00,2053.86,1924.12,1255.80,1178.63,553.35,527.40,516.19,359.78,55.79,56.29,149.65,73.83,214.41,144.37,100.54,71.44,72.00,57.31,10.00,4.00,4.00,0.00,39.05,30.65,47.57,36.31,5.21,3.40,35.70,16.17,20.00,24.43,96.00,97.90
1974,-2.64,-1.51,-23.65,-19.06,3.77,5.01,12.43,13.94,-4.84,-6.61,77.47,74.86,225.00,216.82,150.00,144.84,248.00,253.71,152.00,140.90,143.00,141.13,91.00,85.40,13.42,10.17,13.70,9.18,17.00,20.56,7546.49,7146.24,6.30,11.09,8.00,19.98,1.00,1.00,0.00,27.40,0.00,0.00,3.84,9.98,97.00,106.25,1.23,1.55,123.00,156.81,126.00,121.70,248.00,276.09,1512.60,1927.00,904.59,1180.40,366.32,529.08,367.83,359.33,74.64,55.97,70.69,73.88,172.87,144.72,47.73,70.98,68.00,57.14,1.00,4.00,1.00,0.00,47.92,30.71,53.32,36.33,3.17,3.41,10.08,16.31,32.00,24.50,108.00,97.67
1975,-1.83,-1.47,-19.19,-18.97,4.91,5.05,14.50,13.95,-9.03,-6.60,76.97,74.81,202.00,216.88,147.00,144.87,254.00,253.66,150.00,140.66,146.00,140.94,87.00,85.00,7.95,10.11,7.67,9.07,13.00,20.80,7281.87,7133.20,9.86,11.24,16.00,20.21,3.00,1.00,19.00,27.98,0.00,0.00,9.86,10.05,106.00,106.18,11.89,1.56,166.00,157.07,113.00,121.55,278.00,276.18,2065.54,1929.88,1248.81,1182.17,542.72,530.76,481.86,358.88,46.49,55.66,126.75,73.94,189.58,145.07,117.69,70.53,81.00,56.97,5.00,4.00,2.00,0.00,42.05,30.78,43.85,36.36,3.70,3.41,20.15,16.45,24.00,24.57,121.00,97.44
1976,-0.24,-1.43,-18.21,-18.88,7.70,5.08,14.69,13.96,-4.94,-6.59,71.36,74.76,196.00,216.95,139.00,144.91,275.00,253.61,126.00,140.41,126.00,140.74,85.00,84.60,4.38,10.06,6.03,8.95,19.00,21.04,6688.64,7120.16,14.79,11.39,20.00,20.45,0.00,1.00,22.00,28.57,0.00,0.00,13.70,10.12,135.00,106.11,0.69,1.57,177.00,157.33,110.00,121.40,286.00,276.27,2199.41,1932.75,1341.55,1183.94,577.72,532.44,357.85,358.44,74.97,55.35,96.92,73.99,127.93,145.42,60.29,70.07,59.00,56.80,4.00,4.00,0.00,0.00,29.33,30.84,35.20,36.38,3.67,3.42,15.45,16.59,33.00,24.64,91.00,97.20
1977,-0.22,-1.40,-13.17,-18.78,6.89,5.11,12.20,13.97,-7.76,-6.58,72.09,74.71,200.00,217.01,162.00,144.94,245.00,253.56,114.00,140.17,129.00,140.55,70.00,84.20,8.49,10.01,7.12,8.84,35.00,21.28,6660.80,7107.12,14.79,11.55,11.00,20.68,0.00,1.00,44.00,29.16,0.00,0.00,15.62,10.19,82.00,106.03,0.00,1.58,163.00,157.58,113.00,121.25,275.00,276.36,1936.38,1935.63,1128.73,1185.71,403.00,534.11,360.21,357.99,46.53,55.03,107.70,74.04,144.07,145.77,55.05,69.62,46.00,56.63,5.00,4.00,2.00,0.00,43.40,30.90,43.40,36.41,3.65,3.42,24.86,16.73,35.00,24.71,89.00,96.97
1978,-1.29,-1.36,-17.52,-18.69,5.13,5.15,13.11,13.98,-5.99,-6.57,71.86,74.66,206.00,217.07,145.00,144.97,269.00,253.52,138.00,139.93,141.00,140.35,89.00,83.80,7.12,9.96,7.40,8.73,0.00,21.52,7050.65,7094.08,7.12,11.70,15.00,20.91,0.00,1.00,11.00,29.74,0.00,0.00,9.04,10.27,123.00,105.96,0.01,1.59,168.00,157.84,116.00,121.09,283.00,276.45,1932.22,1938.51,1117.63,1187.48,426.21,535.79,397.66,357.54,42.62,54.72,109.52,74.10,182.55,146.13,67.80,69.16,62.00,56.46,5.00,4.00,1.00,0.00,45.65,30.97,45.65,36.44,3.66,3.42,20.47,16.86,27.00,24.79,100.00,96.74
1979,-1.33,-1.32,-22.90,-18.60,2.26,5.18,15.15,14.00,-2.92,-6.55,74.59,74.61,208.00,217.14,150.00,145.00,276.00,253.47,143.00,139.69,129.00,140.16,91.00,83.40,9.59,9.90,11.23,8.62,31.00,21.76,7118.28,7081.05,10.96,11.85,30.00,21.14,3.00,1.00,38.00,30.33,0.00,0.00,14.52,10.34,125.00,105.89,8.67,1.60,161.00,158.09,128.00,120.94,288.00,276.55,2072.33,1941.39,1280.50,1189.25,586.52,537.47,323.39,357.10,58.44,54.41,85.43,74.15,142.04,146.48,42.86,68.71,50.00,56.29,3.00,4.00,0.00,0.00,22.23,31.03,22.99,36.46,3.13,3.43,14.79,17.00,40.00,24.86,94.00,96.50
1980,-0.17,-1.29,-16.41,-18.51,9.01,5.22,13.76,14.01,-6.36,-6.54,71.47,74.56,189.00,217.20,151.00,145.03,251.00,253.42,131.00,139.45,124.00,139.97,80.00,83.00,5.75,9.85,7.40,8.51,32.00,21.99,6656.59,7068.01,13.97,12.00,28.00,21.37,1.00,1.00,47.00,30.92,0.00,0.00,14.52,10.41,99.00,105.82,0.13,1.61,160.00,158.35,105.00,120.79,264.00,276.64,2101.61,1944.27,1309.49,1191.02,610.92,539.15,298.52,356.65,28.93,54.09,52.16,74.21,148.65,146.83,52.46,68.25,59.00,56.12,3.00,4.00,0.00,0.00,24.75,31.09,27.14,36.49,3.46,3.43,12.38,17.14,39.00,24.93,79.00,96.27
