Station:,"54.0349,-119.8671",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03490067,Lon:,-119.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.34,-1.22,-4.32,-10.62,1.68,1.34,11.04,8.63,-2.77,-4.90,60.21,64.69,240.00,248.74,172.00,175.56,242.00,222.25,80.00,124.50,71.00,112.12,10.00,37.44,3.56,11.33,2.74,9.15,53.00,16.80,6092.79,7018.45,17.81,10.64,4.00,0.00,,0.00,45.00,26.98,0.00,0.00,19.18,9.25,69.00,55.00,0.17,0.00,128.00,113.34,136.00,146.44,263.00,257.31,1258.01,975.36,644.01,452.37,242.51,120.06,552.28,724.15,91.57,141.08,167.35,158.09,191.69,236.44,115.80,168.48,89.00,116.23,10.00,11.95,2.00,2.00,42.45,48.87,50.45,57.28,4.27,4.75,13.87,15.75,20.00,15.00,123.00,148.63
1982,-2.07,-1.18,-15.07,-10.50,0.53,1.35,8.91,8.63,-4.22,-4.88,58.65,64.54,241.00,248.48,158.00,175.48,238.00,222.60,143.00,124.00,137.00,111.47,53.00,36.89,9.32,11.15,14.52,9.08,0.00,17.20,7324.12,7003.15,6.85,10.68,0.00,0.00,,0.00,9.00,27.23,0.00,0.00,7.95,9.39,79.00,55.44,0.00,0.00,104.00,113.26,149.00,146.33,252.00,257.12,961.88,975.90,464.13,452.93,130.01,120.63,922.65,721.65,274.13,140.02,120.11,158.00,407.85,235.81,126.75,167.61,116.00,115.93,22.00,11.86,4.00,2.00,95.11,48.77,100.16,57.07,5.81,4.73,33.21,15.71,11.00,15.00,153.00,148.70
1983,-0.53,-1.14,-6.49,-10.38,2.04,1.37,8.28,8.64,-5.60,-4.86,58.62,64.38,241.00,248.22,171.00,175.40,248.00,222.95,113.00,123.50,90.00,110.82,25.00,36.33,3.29,10.98,6.03,9.01,31.00,17.60,6762.84,6987.85,7.12,10.73,0.00,0.00,,0.00,21.00,27.49,0.00,0.00,9.86,9.53,76.00,55.89,0.00,0.00,102.00,113.17,147.00,146.22,248.00,256.92,931.64,976.43,435.08,453.49,97.61,121.20,652.31,719.16,115.08,138.96,142.43,157.91,276.45,235.18,112.67,166.74,99.00,115.62,11.00,11.76,5.00,2.00,51.78,48.67,58.04,56.85,4.19,4.71,24.69,15.67,13.00,15.00,150.00,148.77
1984,-1.14,-1.10,-6.24,-10.27,1.26,1.39,8.19,8.64,-7.43,-4.83,67.00,64.22,258.00,247.96,181.00,175.32,240.00,223.31,118.00,123.00,92.00,110.17,35.00,35.78,13.97,10.80,15.34,8.94,52.00,18.00,6988.69,6972.54,9.32,10.77,1.00,0.00,,0.00,28.00,27.74,0.00,0.00,12.88,9.67,58.00,56.33,0.00,0.00,90.00,113.09,160.00,146.11,249.00,256.73,813.22,976.96,395.82,454.05,125.13,121.77,704.99,716.66,116.09,137.91,140.08,157.82,264.50,234.55,173.66,165.87,115.00,115.31,8.00,11.67,1.00,2.00,44.98,48.57,64.05,56.64,4.40,4.69,12.43,15.63,13.00,15.00,156.00,148.84
1985,-1.21,-1.05,-9.46,-10.15,1.51,1.41,8.25,8.65,-8.03,-4.81,70.25,64.07,249.00,247.70,176.00,175.24,248.00,223.66,129.00,122.50,94.00,109.52,35.00,35.22,11.23,10.63,10.96,8.87,31.00,18.40,7011.50,6957.24,10.96,10.81,0.00,0.00,,0.00,39.00,28.00,0.00,0.00,13.15,9.81,71.00,56.78,0.00,0.00,113.00,113.01,135.00,146.00,247.00,256.53,988.10,977.49,455.17,454.61,112.99,122.33,616.21,714.17,120.58,136.85,92.90,157.72,275.43,233.92,143.57,165.00,100.00,115.00,9.00,11.57,3.00,2.00,29.85,48.47,46.15,56.42,4.25,4.67,21.73,15.59,14.00,15.00,141.00,148.92
1986,0.23,-1.01,-6.10,-10.03,1.55,1.42,8.03,8.66,-2.99,-4.79,59.79,63.91,236.00,247.43,167.00,175.16,185.00,224.02,102.00,122.00,78.00,108.87,22.00,34.67,8.77,10.45,10.96,8.80,54.00,18.80,6485.84,6941.94,13.70,10.85,0.00,0.00,,0.00,58.00,28.26,0.00,0.00,15.34,9.95,45.00,57.22,0.00,0.00,111.00,112.93,144.00,145.89,254.00,256.34,978.56,978.03,440.11,455.17,95.73,122.90,708.97,711.67,141.59,135.79,181.33,157.63,232.57,233.29,148.95,164.13,113.00,114.69,12.00,11.48,5.00,2.00,59.59,48.37,64.87,56.21,4.63,4.65,22.96,15.55,15.00,15.00,149.00,148.99
1987,1.56,-0.97,-5.33,-9.92,3.31,1.44,8.94,8.66,-0.59,-4.77,47.08,63.75,225.00,247.17,175.00,175.08,197.00,224.37,95.00,121.50,60.00,108.22,5.00,34.11,4.11,10.28,5.21,8.73,67.00,19.20,6001.76,6926.64,12.88,10.90,0.00,0.00,,0.00,35.00,28.51,0.00,0.00,18.90,10.09,25.00,57.67,0.00,0.00,134.00,112.85,144.00,145.78,277.00,256.14,1185.76,978.56,541.56,455.73,130.20,123.47,679.95,709.18,133.35,134.74,127.78,157.54,306.87,232.66,110.67,163.26,96.00,114.38,13.00,11.38,3.00,2.00,106.78,48.27,114.07,55.99,4.92,4.63,26.95,15.51,12.00,15.00,135.00,149.06
1988,0.29,-0.93,-8.19,-9.80,2.72,1.46,8.80,8.67,-1.85,-4.75,63.64,63.60,231.00,246.91,153.00,175.00,250.00,224.72,113.00,121.00,87.00,107.57,25.00,33.56,3.01,10.10,4.38,8.66,21.00,19.60,6468.50,6911.34,14.25,10.94,2.00,0.00,,0.00,31.00,28.77,0.00,0.00,15.07,10.23,96.00,58.11,0.40,0.00,132.00,112.77,128.00,145.67,259.00,255.95,1119.65,979.09,495.56,456.29,132.80,124.04,572.92,706.69,159.50,133.68,121.98,157.45,156.63,232.03,136.33,162.39,97.00,114.07,6.00,11.29,0.00,2.00,28.18,48.17,32.17,55.78,3.86,4.61,11.10,15.47,15.00,15.00,142.00,149.13
1989,-0.28,-0.89,-12.50,-9.68,2.44,1.47,8.92,8.67,-2.23,-4.72,65.89,63.44,232.00,246.65,179.00,174.92,252.00,225.08,114.00,120.50,96.00,106.92,31.00,33.00,7.40,9.93,7.67,8.59,24.00,20.00,6673.62,6896.03,14.52,10.98,0.00,0.00,,0.00,33.00,29.02,0.00,0.00,12.88,10.37,72.00,58.56,0.00,0.00,160.00,112.69,124.00,145.56,283.00,255.75,1238.57,979.63,552.00,456.85,131.35,124.61,1009.21,704.19,221.88,132.62,203.16,157.36,401.59,231.40,180.03,161.52,145.00,113.77,21.00,11.19,5.00,2.00,64.43,48.07,67.40,55.56,5.47,4.59,26.73,15.43,12.00,15.00,182.00,149.20
1990,-0.77,-0.85,-7.26,-9.57,1.38,1.49,10.56,8.68,-6.31,-4.70,69.81,63.29,242.00,246.39,164.00,174.84,235.00,225.43,128.00,120.00,103.00,106.27,37.00,32.44,9.59,9.75,10.68,8.52,15.00,20.40,6854.98,6880.73,10.68,11.02,2.00,0.00,,0.00,19.00,29.28,0.00,0.00,11.51,10.51,70.00,59.00,0.00,0.00,131.00,112.61,142.00,145.44,272.00,255.56,1252.84,980.16,627.91,457.41,187.25,125.18,911.49,701.70,188.20,131.57,224.94,157.26,184.36,230.77,290.88,160.65,132.00,113.46,20.00,11.10,4.00,2.00,76.27,47.97,76.99,55.35,5.26,4.57,28.06,15.39,14.00,15.00,169.00,149.28
1991,0.61,-0.80,-8.98,-9.45,2.54,1.51,9.58,8.69,-3.40,-4.68,56.78,63.13,237.00,246.13,166.00,174.76,187.00,225.79,94.00,119.50,72.00,105.62,25.00,31.89,6.58,9.58,7.12,8.45,73.00,20.80,6350.31,6865.43,10.96,11.06,0.00,0.00,,0.00,46.00,29.53,0.00,0.00,17.53,10.65,57.00,59.44,0.00,0.00,138.00,112.53,135.00,145.33,272.00,255.36,1180.21,980.69,545.39,457.97,130.50,125.75,709.01,699.20,117.94,130.51,166.40,157.17,220.02,230.14,240.37,159.78,106.00,113.15,14.00,11.00,2.00,2.00,37.11,47.87,50.70,55.13,4.61,4.55,17.51,15.35,15.00,15.00,149.00,149.35
1992,0.39,-0.76,-3.66,-9.33,2.67,1.53,8.10,8.69,-3.68,-4.66,62.48,62.97,238.00,245.87,154.00,174.68,232.00,226.14,100.00,119.00,85.00,104.98,18.00,31.33,10.96,9.40,9.32,8.37,53.00,21.20,6429.30,6850.13,16.99,11.11,1.00,0.00,,0.00,37.00,29.79,0.00,0.00,18.63,10.79,77.00,59.89,0.00,0.00,92.00,112.45,154.00,145.22,245.00,255.17,908.27,981.22,468.40,458.53,144.59,126.32,572.58,696.71,76.85,129.45,159.59,157.08,144.22,229.51,158.04,158.91,99.00,112.84,7.00,10.90,0.00,2.00,25.07,47.77,33.80,54.92,3.90,4.53,3.18,15.31,19.00,15.00,141.00,149.42
1993,0.43,-0.72,-9.88,-9.22,3.70,1.54,7.76,8.70,-2.09,-4.64,56.97,62.82,227.00,245.61,175.00,174.60,190.00,226.49,90.00,118.50,72.00,104.33,24.00,30.78,5.21,9.23,6.03,8.30,40.00,21.60,6413.09,6834.83,12.60,11.15,0.00,0.00,,0.00,34.00,30.04,0.00,0.00,14.79,10.93,32.00,60.33,0.00,0.00,125.00,112.37,130.00,145.11,254.00,254.97,1045.48,981.76,443.54,459.09,80.01,126.89,664.75,694.21,113.62,128.40,121.51,156.99,289.03,228.88,163.75,158.04,105.00,112.53,12.00,10.81,1.00,2.00,28.63,47.66,35.81,54.70,4.43,4.51,12.92,15.27,15.00,15.00,145.00,149.49
1994,-0.35,-0.68,-10.10,-9.10,2.82,1.56,10.39,8.71,-4.99,-4.61,61.36,62.66,233.00,245.35,167.00,174.52,253.00,226.85,125.00,118.00,104.00,103.68,31.00,30.22,5.75,9.05,6.58,8.23,26.00,22.00,6699.88,6819.52,11.78,11.19,0.00,0.00,,0.00,37.00,30.30,0.00,0.00,15.89,11.07,85.00,60.78,0.00,0.00,146.00,112.29,126.00,145.00,271.00,254.78,1292.85,982.29,618.50,459.65,177.71,127.46,787.79,691.72,210.03,127.34,164.67,156.89,206.67,228.25,197.36,157.17,112.00,112.22,17.00,10.71,3.00,2.00,38.54,47.56,50.12,54.49,4.55,4.49,12.69,15.23,10.00,15.00,170.00,149.57
1995,-0.79,-0.64,-8.28,-8.98,2.72,1.58,8.15,8.71,-6.38,-4.59,60.74,62.50,236.00,245.09,177.00,174.44,227.00,227.20,111.00,117.50,104.00,103.03,34.00,29.67,8.49,8.88,7.40,8.16,11.00,22.40,6856.70,6804.22,10.96,11.23,0.00,0.00,,0.00,27.00,30.55,0.00,0.00,10.68,11.21,49.00,61.22,0.00,0.00,132.00,112.21,127.00,144.89,258.00,254.58,1080.26,982.82,443.15,460.21,64.44,128.03,676.54,689.23,101.09,126.28,181.68,156.80,200.17,227.62,211.13,156.30,113.00,111.91,9.00,10.62,1.00,2.00,53.53,47.46,54.63,54.27,3.89,4.47,8.87,15.19,13.00,15.00,168.00,149.64
1996,-3.47,-0.60,-11.29,-8.87,-1.11,1.60,7.95,8.72,-7.74,-4.57,69.04,62.35,268.00,244.83,171.00,174.36,186.00,227.56,137.00,117.00,135.00,102.38,69.00,29.11,22.74,8.70,16.71,8.09,13.00,22.80,7838.19,6788.92,9.04,11.28,1.00,0.00,,0.00,22.00,30.81,0.00,0.00,6.58,11.35,45.00,61.67,0.00,0.00,94.00,112.13,152.00,144.78,245.00,254.39,783.73,983.36,342.43,460.77,100.86,128.60,675.13,686.73,112.59,125.23,172.05,156.71,168.33,226.99,199.30,155.43,121.00,111.61,10.00,10.52,1.00,2.00,43.12,47.36,47.66,54.06,4.18,4.45,5.99,15.15,14.00,15.00,158.00,149.71
1997,-0.49,-0.55,-11.42,-8.75,1.19,1.61,8.50,8.72,-3.29,-4.55,64.06,62.19,256.00,244.57,180.00,174.28,221.00,227.91,114.00,116.50,106.00,101.73,19.00,28.56,10.41,8.53,7.67,8.02,12.00,23.20,6749.22,6773.62,10.14,11.32,0.00,0.00,,0.00,26.00,31.06,0.00,0.00,4.66,11.49,40.00,62.11,0.00,0.00,124.00,112.05,131.00,144.67,254.00,254.19,999.28,983.89,431.92,461.33,75.21,129.16,789.44,684.24,150.98,124.17,136.84,156.62,390.41,226.36,123.39,154.56,123.00,111.30,13.00,10.43,5.00,2.00,130.45,47.26,136.08,53.84,4.92,4.43,26.04,15.12,13.00,15.00,158.00,149.78
1998,-0.05,-0.51,-8.97,-8.63,3.49,1.63,10.54,8.73,-4.60,-4.52,63.38,62.04,230.00,244.30,155.00,174.20,258.00,228.26,110.00,116.00,104.00,101.08,28.00,28.00,2.19,8.35,3.56,7.95,0.00,23.60,6588.94,6758.32,13.15,11.36,2.00,0.00,,0.00,43.00,31.32,0.00,0.00,7.40,11.63,102.00,62.56,0.00,0.00,163.00,111.97,118.00,144.56,280.00,254.00,1442.76,984.42,674.92,461.89,187.10,129.73,586.84,681.74,77.75,123.11,153.65,156.53,166.49,225.73,168.65,153.69,107.00,110.99,9.00,10.33,0.00,2.00,37.06,47.16,44.25,53.63,4.12,4.41,8.19,15.08,22.00,15.00,138.00,149.86
1999,-0.88,-0.47,-10.41,-8.52,0.47,1.65,8.14,8.74,-4.25,-4.50,54.93,61.88,265.00,244.04,177.00,174.12,186.00,228.62,116.00,115.50,122.00,100.43,17.00,27.44,11.51,8.18,9.04,7.88,12.00,24.00,6891.12,6743.01,10.68,11.40,0.00,0.00,,0.00,19.00,31.57,0.00,0.00,5.48,11.77,43.00,63.00,0.00,0.00,106.00,111.89,161.00,144.44,266.00,253.81,867.83,984.95,375.22,462.45,89.46,130.30,659.16,679.25,192.23,122.06,155.44,156.43,205.20,225.10,137.46,152.82,122.00,110.68,8.00,10.24,1.00,2.00,31.80,47.06,37.48,53.41,4.34,4.40,8.82,15.04,14.00,15.00,150.00,149.93
2000,-1.53,-0.43,-8.28,-8.40,0.53,1.67,7.30,8.74,-5.23,-4.48,57.65,61.72,265.00,243.78,167.00,174.04,184.00,228.97,117.00,115.00,116.00,99.78,29.00,26.89,10.14,8.01,8.77,7.81,6.00,24.40,7127.18,6727.71,6.03,11.44,0.00,0.00,,0.00,18.00,31.83,0.00,0.00,4.11,11.91,41.00,63.44,0.00,0.00,88.00,111.81,151.00,144.33,238.00,253.61,719.85,985.49,299.27,463.01,58.54,130.87,688.12,676.75,101.88,121.00,178.10,156.34,306.26,224.47,99.32,151.95,104.00,110.37,13.00,10.14,3.00,2.00,46.86,46.96,52.85,53.20,4.22,4.38,15.08,15.00,18.00,15.00,159.00,150.00
2001,-0.90,-0.39,-7.68,-8.28,0.32,1.68,8.75,8.75,-5.08,-4.46,55.72,61.57,257.00,243.52,176.00,173.96,245.00,229.32,119.00,114.50,114.00,99.13,29.00,26.33,6.30,7.83,7.67,7.74,32.00,24.80,6898.87,6712.41,10.14,11.49,2.00,0.00,,0.00,37.00,32.08,0.00,0.00,7.40,12.05,68.00,63.89,0.00,0.00,104.00,111.72,142.00,144.22,245.00,253.42,907.31,986.02,406.55,463.57,95.26,131.44,679.81,674.26,93.66,119.94,158.31,156.25,291.20,223.84,141.26,151.08,111.00,110.06,10.00,10.05,4.00,2.00,88.80,46.86,123.89,52.98,4.39,4.36,19.05,14.96,13.00,15.00,151.00,150.07
2002,-1.04,-0.34,-11.08,-8.17,-0.75,1.70,8.06,8.75,-1.62,-4.44,60.31,61.41,269.00,243.26,171.00,173.88,183.00,229.68,124.00,114.00,106.00,98.48,25.00,25.78,17.81,7.66,14.79,7.67,36.00,25.20,6948.05,6697.11,13.42,11.53,0.00,0.00,,0.00,29.00,32.34,0.00,0.00,12.33,12.19,23.00,64.33,0.00,0.00,52.00,111.64,160.00,144.11,211.00,253.22,526.79,986.55,276.08,464.13,88.45,132.01,705.45,671.77,148.35,118.89,237.03,156.16,205.06,223.21,108.23,150.21,119.00,109.75,11.00,9.95,0.00,2.00,38.12,46.76,45.82,52.77,4.58,4.34,6.29,14.92,16.00,15.00,150.00,150.14
2003,-0.26,-0.30,-7.87,-8.05,1.41,1.72,9.12,8.76,-3.70,-4.41,65.50,61.25,238.00,243.00,173.00,173.80,252.00,230.03,121.00,113.50,102.00,97.83,21.00,25.22,7.67,7.48,10.41,7.60,24.00,25.60,6666.50,6681.81,11.23,11.57,1.00,0.00,,0.00,30.00,32.59,0.00,0.00,8.22,12.33,78.00,64.78,0.00,0.00,113.00,111.56,142.00,144.00,254.00,253.03,1078.55,987.09,525.33,464.69,131.41,132.58,694.83,669.27,151.35,117.83,177.50,156.07,202.69,222.58,163.67,149.34,128.00,109.45,8.00,9.86,1.00,2.00,32.84,46.66,35.98,52.55,4.14,4.32,8.30,14.88,15.00,15.00,164.00,150.22
2004,0.16,-0.26,-8.23,-7.93,2.64,1.74,8.78,8.77,-2.82,-4.39,64.28,61.10,251.00,242.74,165.00,173.72,235.00,230.39,98.00,113.00,79.00,97.18,24.00,24.67,9.32,7.31,9.04,7.53,26.00,26.00,6510.38,6666.50,14.52,11.61,0.00,0.00,,0.00,25.00,32.85,0.00,0.00,15.34,12.47,69.00,65.22,0.00,0.00,98.00,111.48,152.00,143.89,249.00,252.83,964.59,987.62,491.45,465.25,164.20,133.15,801.33,666.78,91.89,116.77,191.60,155.97,357.60,221.94,148.46,148.47,125.00,109.14,14.00,9.76,4.00,2.00,47.35,46.56,63.40,52.34,4.74,4.30,14.92,14.84,18.00,15.00,166.00,150.29
2005,0.10,-0.22,-7.40,-7.81,2.22,1.75,7.37,8.77,-3.26,-4.37,60.99,60.94,248.00,242.48,174.00,173.64,230.00,230.74,76.00,112.50,80.00,96.53,26.00,24.11,5.21,7.13,6.03,7.46,61.00,26.40,6533.62,6651.20,17.81,11.65,0.00,0.00,,0.00,66.00,33.10,0.00,0.00,15.07,12.61,55.00,65.67,0.00,0.00,113.00,111.40,145.00,143.78,257.00,252.64,897.53,988.15,349.34,465.81,42.97,133.72,665.56,664.28,132.78,115.72,162.19,155.88,261.60,221.31,121.03,147.60,119.00,108.83,7.00,9.67,0.00,2.00,31.44,46.46,45.31,52.12,4.03,4.28,9.79,14.80,19.00,15.00,162.00,150.36
2006,0.10,-0.18,-7.91,-7.70,3.17,1.77,10.16,8.78,-5.03,-4.35,67.09,60.79,241.00,242.22,163.00,173.56,242.00,231.09,123.00,112.00,111.00,95.88,23.00,23.56,9.04,6.96,5.21,7.39,38.00,26.80,6539.50,6635.90,16.44,11.70,6.00,0.00,,0.00,44.00,33.36,0.00,0.00,10.14,12.75,78.00,66.11,0.00,0.00,122.00,111.32,135.00,143.67,256.00,252.44,1242.74,988.69,643.77,466.37,207.45,134.29,580.04,661.79,125.63,114.66,118.09,155.79,151.06,220.68,191.40,146.73,98.00,108.52,9.00,9.57,2.00,2.00,48.28,46.36,58.54,51.91,4.60,4.26,8.66,14.76,17.00,15.00,123.00,150.43
2007,-0.65,-0.14,-7.75,-7.58,1.38,1.79,8.83,8.78,-5.22,-4.33,62.06,60.63,257.00,241.96,177.00,173.48,221.00,231.45,124.00,111.50,100.00,95.24,23.00,23.00,6.85,6.78,4.66,7.32,9.00,27.20,6813.26,6620.60,8.49,11.74,3.00,0.00,,0.00,15.00,33.61,0.00,0.00,8.22,12.89,43.00,66.56,0.00,0.00,112.00,111.24,149.00,143.56,260.00,252.25,1012.69,989.22,466.46,466.93,136.77,134.86,612.06,659.29,128.11,113.60,146.48,155.70,201.70,220.05,134.01,145.86,102.00,108.21,10.00,9.48,1.00,2.00,38.55,46.26,45.52,51.69,4.26,4.24,14.97,14.72,15.00,15.00,141.00,150.51
2008,-1.41,-0.09,-9.42,-7.46,-0.88,1.81,9.21,8.79,-4.34,-4.30,68.91,60.47,256.00,241.70,170.00,173.40,238.00,231.80,127.00,111.00,120.00,94.59,43.00,22.44,12.05,6.61,9.04,7.25,0.00,27.60,7088.14,6605.30,11.51,11.78,3.00,0.00,,0.00,19.00,33.87,0.00,0.00,8.49,13.03,67.00,67.00,0.00,0.00,92.00,111.16,147.00,143.44,238.00,252.05,843.80,989.75,406.80,467.49,139.71,135.43,589.80,656.80,111.93,112.55,164.68,155.61,200.04,219.42,108.28,144.99,109.00,107.90,8.00,9.38,1.00,2.00,45.84,46.16,47.13,51.48,3.87,4.22,10.04,14.68,13.00,15.00,150.00,150.58
2009,-1.30,-0.05,-10.79,-7.35,0.56,1.82,10.36,8.80,-6.50,-4.28,67.43,60.32,254.00,241.43,181.00,173.32,253.00,232.16,130.00,110.50,127.00,93.94,42.00,21.89,16.16,6.43,9.04,7.18,31.00,28.00,7046.94,6589.99,14.79,11.82,3.00,0.00,,0.00,36.00,34.12,0.00,0.00,9.32,13.17,71.00,67.44,0.00,0.00,111.00,111.08,159.00,143.33,269.00,251.86,1132.49,990.28,589.00,468.05,209.74,135.99,651.81,654.30,115.48,111.49,145.87,155.51,222.13,218.79,162.80,144.12,96.00,107.59,8.00,9.29,3.00,2.00,107.84,46.06,126.02,51.26,4.41,4.20,25.19,14.64,18.00,15.00,146.00,150.65
2010,-0.62,-0.01,-6.87,-7.23,1.46,1.84,7.90,8.80,-5.50,-4.26,60.97,60.16,258.00,241.17,181.00,173.24,182.00,232.51,101.00,110.00,106.00,93.29,24.00,21.33,8.49,6.26,6.85,7.11,24.00,28.40,6797.41,6574.69,12.05,11.87,0.00,0.00,,0.00,41.00,34.38,0.00,0.00,6.58,13.31,52.00,67.89,0.00,0.00,106.00,111.00,134.00,143.22,239.00,251.66,897.71,990.82,412.67,468.61,95.15,136.56,412.82,651.81,53.34,110.43,88.83,155.42,205.22,218.16,71.35,143.25,75.00,107.28,5.00,9.19,0.00,2.00,24.54,45.95,33.30,51.05,3.65,4.18,8.86,14.60,24.00,15.00,110.00,150.72
2011,,0.03,,-7.11,,1.86,,8.81,,-4.24,,60.00,,240.91,,173.16,,232.86,,109.50,,92.64,,20.78,,6.08,,7.04,,28.80,,6559.39,,11.91,,0.00,,0.00,,34.63,,0.00,,13.45,,68.33,,0.00,,110.92,,143.11,,251.47,,991.35,,469.17,,137.13,,649.32,,109.38,,155.33,,217.53,,142.38,,106.98,,9.10,,2.00,,45.85,,50.83,,4.16,,14.56,,15.00,,150.80
