Station:,"57.9634,-115.442",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.96340179,Lon:,-115.4420013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.66,-1.06,-17.66,-18.80,5.32,5.90,13.59,14.06,-5.43,-6.00,75.34,75.38,222.00,211.00,151.00,145.28,252.00,252.07,126.00,136.68,128.00,136.64,63.00,82.67,13.15,10.72,15.34,10.96,37.00,18.51,6838.30,6991.02,9.04,9.14,14.00,21.43,4.00,2.00,36.00,19.60,0.00,0.00,7.67,8.42,100.00,107.60,4.75,1.89,145.00,158.12,133.00,116.89,277.00,276.40,1777.27,2007.00,1075.47,1221.93,451.98,548.67,279.19,378.30,50.28,60.18,62.05,79.64,121.51,158.38,48.66,71.86,48.00,61.73,3.00,5.00,0.00,1.00,24.61,36.99,29.90,40.41,3.22,3.86,9.65,21.19,39.00,27.61,79.00,92.74
1960,-0.49,-1.02,-16.66,-18.71,5.35,5.93,14.78,14.07,-5.96,-5.98,69.10,75.31,205.00,211.00,138.00,145.23,264.00,252.11,146.00,136.42,140.00,136.41,78.00,82.20,5.48,10.65,6.30,10.87,19.00,18.82,6785.54,6977.80,6.85,9.25,23.00,21.61,1.00,2.00,17.00,20.19,0.00,0.00,9.86,8.53,125.00,107.73,2.06,1.91,183.00,158.35,108.00,116.78,290.00,276.53,2147.44,2010.12,1262.88,1223.89,542.81,550.45,394.33,378.08,48.15,59.97,112.38,79.77,177.39,158.61,45.46,71.61,53.00,61.58,6.00,5.00,3.00,1.00,52.08,37.09,52.08,40.48,4.59,3.85,28.37,21.19,23.00,27.52,81.00,92.83
1961,-0.99,-0.99,-15.49,-18.61,6.15,5.96,15.22,14.08,-9.58,-5.96,77.96,75.24,222.00,211.00,136.00,145.18,245.00,252.16,148.00,136.16,144.00,136.18,85.00,81.73,11.51,10.59,13.42,10.78,16.00,19.14,7015.15,6964.58,15.34,9.35,50.00,21.79,15.00,2.00,34.00,20.78,0.00,0.00,12.05,8.64,108.00,107.87,7.74,1.94,136.00,158.59,133.00,116.67,268.00,276.67,2083.27,2013.24,1412.22,1225.86,805.67,552.23,276.11,377.86,57.00,59.77,38.05,79.90,92.78,158.84,87.67,71.35,44.00,61.43,3.00,5.00,1.00,1.00,34.44,37.19,35.66,40.55,3.52,3.84,12.96,21.20,40.00,27.43,74.00,92.92
1962,-0.88,-0.95,-20.09,-18.52,4.97,5.98,13.53,14.09,-3.27,-5.94,73.99,75.17,212.00,211.00,133.00,145.13,250.00,252.21,137.00,135.91,131.00,135.96,79.00,81.27,9.59,10.52,8.49,10.68,12.00,19.46,6899.40,6951.36,6.03,9.45,9.00,21.96,0.00,2.00,12.00,21.37,0.00,0.00,10.96,8.76,116.00,108.00,0.03,1.96,153.00,158.82,131.00,116.56,283.00,276.80,1907.31,2016.36,1147.83,1227.83,479.25,554.01,482.97,377.63,70.37,59.57,127.89,80.02,217.85,159.07,66.44,71.09,73.00,61.28,9.00,5.00,2.00,1.00,42.35,37.29,43.63,40.61,4.74,3.84,27.97,21.20,24.00,27.35,96.00,93.02
1963,-0.09,-0.91,-18.32,-18.42,5.97,6.01,15.31,14.10,-5.02,-5.92,73.14,75.10,200.00,211.00,145.00,145.08,278.00,252.25,132.00,135.65,130.00,135.73,83.00,80.80,5.75,10.46,7.95,10.59,31.00,19.78,6642.24,6938.14,9.59,9.55,28.00,22.14,2.00,2.00,25.00,21.96,0.00,0.00,11.23,8.87,132.00,108.13,2.78,1.98,180.00,159.06,112.00,116.44,291.00,276.93,2330.45,2019.48,1447.72,1229.80,671.32,555.80,430.71,377.41,97.48,59.36,54.59,80.15,221.32,159.30,54.99,70.83,58.00,61.13,7.00,5.00,1.00,1.00,50.35,37.39,53.69,40.68,4.22,3.83,32.28,21.21,26.00,27.26,97.00,93.11
1964,-0.84,-0.87,-16.03,-18.32,5.26,6.04,13.88,14.11,-6.17,-5.90,72.61,75.03,204.00,211.00,134.00,145.03,248.00,252.30,132.00,135.39,135.00,135.51,82.00,80.33,6.85,10.39,8.49,10.50,23.00,20.09,6899.11,6924.92,9.04,9.66,15.00,22.31,2.00,2.00,23.00,22.55,0.00,0.00,7.95,8.98,113.00,108.27,7.61,2.00,179.00,159.29,119.00,116.33,297.00,277.07,2142.34,2022.60,1274.73,1231.77,575.47,557.58,384.18,377.19,61.24,59.16,64.68,80.28,212.16,159.53,54.80,70.58,53.00,60.98,6.00,5.00,3.00,1.00,47.24,37.49,52.25,40.74,3.82,3.82,21.53,21.21,30.00,27.17,93.00,93.20
1965,-1.39,-0.84,-20.67,-18.23,5.47,6.07,13.84,14.12,-5.26,-5.87,76.75,74.96,221.00,211.00,141.00,144.98,246.00,252.34,140.00,135.14,140.00,135.28,82.00,79.87,13.15,10.33,12.60,10.41,21.00,20.41,7123.23,6911.69,9.59,9.76,25.00,22.49,3.00,2.00,26.00,23.15,0.00,0.00,6.58,9.10,104.00,108.40,3.52,2.03,151.00,159.53,113.00,116.22,263.00,277.20,1956.85,2025.73,1219.41,1233.74,611.35,559.36,272.66,376.97,65.13,58.96,37.64,80.41,117.70,159.76,51.81,70.32,47.00,60.83,1.00,5.00,0.00,1.00,18.54,37.59,24.89,40.81,2.95,3.82,4.59,21.21,24.00,27.09,82.00,93.30
1966,-2.54,-0.80,-21.99,-18.13,5.17,6.09,13.76,14.14,-9.67,-5.85,78.18,74.89,209.00,211.00,145.00,144.92,224.00,252.39,147.00,134.88,154.00,135.06,98.00,79.40,18.36,10.27,18.63,10.32,23.00,20.73,7504.98,6898.47,8.22,9.86,17.00,22.67,0.00,2.00,28.00,23.74,0.00,0.00,5.75,9.21,78.00,108.53,0.00,2.05,160.00,159.76,123.00,116.11,282.00,277.33,2006.97,2028.85,1209.57,1235.70,489.90,561.14,355.44,376.75,43.82,58.76,62.88,80.54,135.27,159.99,108.64,70.06,65.00,60.68,2.00,5.00,0.00,1.00,24.22,37.69,34.73,40.88,3.24,3.81,5.43,21.22,23.00,27.00,103.00,93.39
1967,-1.22,-0.76,-19.39,-18.04,3.26,6.12,15.14,14.15,-4.22,-5.83,74.87,74.82,222.00,211.00,173.00,144.87,263.00,252.44,135.00,134.62,142.00,134.83,85.00,78.93,13.70,10.20,8.77,10.23,16.00,21.05,7048.95,6885.25,9.86,9.97,28.00,22.84,3.00,2.00,17.00,24.33,0.00,0.00,8.77,9.32,89.00,108.67,0.59,2.07,135.00,160.00,138.00,116.00,272.00,277.47,1903.84,2031.97,1230.98,1237.67,611.42,562.93,420.55,376.53,69.48,58.55,56.98,80.66,214.29,160.22,82.87,69.81,61.00,60.53,8.00,5.00,2.00,1.00,53.86,37.79,66.19,40.94,4.27,3.80,27.77,21.22,34.00,26.91,93.00,93.48
1968,-1.23,-0.72,-17.36,-17.94,6.36,6.15,12.46,14.16,-6.22,-5.81,74.58,74.75,214.00,211.00,164.00,144.82,248.00,252.48,118.00,134.37,121.00,134.61,73.00,78.47,12.33,10.14,9.59,10.14,29.00,21.36,7028.26,6872.03,7.12,10.07,7.00,23.02,1.00,2.00,27.00,24.92,0.00,0.00,9.04,9.44,83.00,108.80,2.52,2.10,166.00,160.24,114.00,115.89,279.00,277.60,1845.74,2035.09,1029.37,1239.64,390.91,564.71,360.36,376.31,60.87,58.35,59.90,80.79,168.14,160.45,74.08,69.55,56.00,60.38,3.00,5.00,0.00,1.00,26.64,37.89,34.87,41.01,3.53,3.80,12.07,21.23,33.00,26.83,94.00,93.57
1969,-1.02,-0.68,-21.80,-17.84,6.20,6.17,12.99,14.17,-4.41,-5.79,79.61,74.68,204.00,211.00,163.00,144.77,259.00,252.53,136.00,134.11,134.00,134.38,69.00,78.00,13.42,10.07,13.70,10.05,22.00,21.68,6950.08,6858.81,7.12,10.17,16.00,23.19,1.00,2.00,26.00,25.51,0.00,0.00,9.86,9.55,95.00,108.93,0.00,2.12,189.00,160.47,99.00,115.78,287.00,277.73,2031.39,2038.21,1128.47,1241.61,454.68,566.49,319.55,376.08,41.95,58.15,98.47,80.92,116.06,160.68,59.87,69.29,55.00,60.23,3.00,5.00,0.00,1.00,26.37,37.99,28.17,41.07,3.63,3.79,9.01,21.23,29.00,26.74,80.00,93.67
1970,-0.91,-0.65,-16.33,-17.75,6.65,6.20,13.78,14.18,-8.35,-5.77,76.60,74.61,221.00,211.00,141.00,144.72,251.00,252.57,128.00,133.85,129.00,134.16,74.00,77.53,10.14,10.01,10.14,9.95,13.00,22.00,6937.26,6845.59,8.49,10.27,25.00,23.37,3.00,2.00,0.00,26.11,0.00,0.00,4.11,9.66,109.00,109.07,4.28,2.14,174.00,160.71,105.00,115.67,278.00,277.87,2079.85,2041.33,1245.55,1243.58,549.63,568.27,342.63,375.86,59.42,57.95,79.50,81.05,152.54,160.91,55.33,69.03,44.00,60.08,5.00,5.00,1.00,1.00,34.65,38.09,36.33,41.14,3.40,3.78,22.24,21.23,36.00,26.65,92.00,93.76
1971,-0.94,-0.61,-18.15,-17.65,7.05,6.23,14.69,14.19,-7.82,-5.75,77.22,74.54,199.00,211.00,130.00,144.67,259.00,252.62,139.00,133.59,146.00,133.93,83.00,77.07,7.40,9.94,12.33,9.86,0.00,22.32,6959.41,6832.37,8.49,10.38,33.00,23.55,5.00,2.00,7.00,26.70,0.00,0.00,9.32,9.78,128.00,109.20,4.96,2.16,161.00,160.94,108.00,115.56,268.00,278.00,2202.19,2044.45,1404.54,1245.55,686.73,570.06,331.97,375.64,57.54,57.74,66.59,81.18,147.46,161.14,63.50,68.78,56.00,59.93,4.00,5.00,1.00,1.00,38.29,38.19,40.88,41.21,3.77,3.77,16.94,21.24,31.00,26.57,81.00,93.85
1972,-2.44,-0.57,-22.24,-17.56,6.34,6.26,13.03,14.20,-8.11,-5.73,77.71,74.47,226.00,211.00,135.00,144.62,246.00,252.67,149.00,133.34,133.00,133.70,94.00,76.60,18.08,9.88,16.44,9.77,15.00,22.64,7477.82,6819.15,6.85,10.48,23.00,23.72,1.00,2.00,0.00,27.29,0.00,0.00,6.85,9.89,110.00,109.33,0.00,2.19,146.00,161.18,115.00,115.44,260.00,278.13,1903.90,2047.57,1182.25,1247.51,554.27,571.84,443.40,375.42,84.09,57.54,101.47,81.30,154.75,161.37,98.33,68.52,71.00,59.78,6.00,5.00,1.00,1.00,43.03,38.29,45.02,41.27,3.86,3.77,24.94,21.24,20.00,26.48,108.00,93.94
1973,-0.39,-0.53,-16.17,-17.46,8.05,6.28,13.88,14.21,-8.48,-5.70,69.73,74.40,204.00,211.00,120.00,144.56,256.00,252.71,130.00,133.08,140.00,133.48,84.00,76.13,5.48,9.81,8.77,9.68,6.00,22.95,6735.52,6805.92,6.30,10.58,17.00,23.90,1.00,2.00,8.00,27.88,0.00,0.00,7.12,10.00,135.00,109.47,0.90,2.21,160.00,161.41,118.00,115.33,277.00,278.27,2053.81,2050.69,1256.27,1249.48,547.67,573.62,608.21,375.20,55.97,57.34,192.91,81.43,263.19,161.60,100.09,68.26,71.00,59.63,14.00,5.00,7.00,1.00,63.10,38.39,67.21,41.34,6.39,3.76,50.35,21.25,34.00,26.39,92.00,94.04
1974,-1.27,-0.50,-20.72,-17.36,4.89,6.31,12.86,14.22,-3.83,-5.68,73.96,74.34,220.00,211.00,149.00,144.51,249.00,252.76,143.00,132.82,137.00,133.25,77.00,75.67,11.78,9.75,13.42,9.59,10.00,23.27,7040.31,6792.70,6.85,10.68,8.00,24.07,1.00,2.00,7.00,28.47,0.00,0.00,3.01,10.12,99.00,109.60,1.18,2.23,139.00,161.65,110.00,115.22,248.00,278.40,1635.71,2053.81,970.75,1251.45,391.42,575.40,353.37,374.98,78.00,57.13,65.96,81.56,171.89,161.84,36.11,68.00,64.00,59.48,1.00,5.00,1.00,1.00,46.88,38.49,52.31,41.40,3.40,3.75,9.68,21.25,32.00,26.30,98.00,94.13
1975,-0.83,-0.46,-17.28,-17.27,5.74,6.34,14.79,14.23,-7.89,-5.66,75.13,74.27,200.00,211.00,147.00,144.46,225.00,252.80,140.00,132.57,144.00,133.03,79.00,75.20,7.67,9.69,9.04,9.50,15.00,23.59,6920.15,6779.48,9.59,10.79,16.00,24.25,4.00,2.00,20.00,29.06,0.00,0.00,10.96,10.23,77.00,109.73,10.96,2.26,166.00,161.88,113.00,115.11,278.00,278.53,2143.33,2056.93,1320.42,1253.42,579.40,577.19,489.05,374.75,52.03,56.93,118.02,81.69,217.50,162.07,100.39,67.75,75.00,59.33,5.00,5.00,2.00,1.00,80.56,38.59,87.39,41.47,4.23,3.75,30.46,21.25,23.00,26.22,110.00,94.22
1976,0.96,-0.42,-16.01,-17.17,8.39,6.37,15.10,14.25,-3.54,-5.64,71.27,74.20,191.00,211.00,139.00,144.41,276.00,252.85,114.00,132.31,119.00,132.80,72.00,74.73,3.84,9.62,5.48,9.41,8.00,23.91,6252.05,6766.26,14.52,10.89,17.00,24.43,0.00,2.00,31.00,29.66,0.00,0.00,13.97,10.34,136.00,109.87,0.41,2.28,178.00,162.12,109.00,115.00,286.00,278.67,2289.72,2060.05,1420.83,1255.39,632.81,578.97,461.81,374.53,68.63,56.73,96.16,81.82,225.17,162.30,72.76,67.49,72.00,59.19,7.00,5.00,3.00,1.00,45.67,38.69,52.00,41.54,4.95,3.74,27.89,21.26,21.00,26.13,90.00,94.31
1977,0.88,-0.38,-11.26,-17.08,8.00,6.39,12.86,14.26,-7.02,-5.62,72.11,74.13,194.00,211.00,161.00,144.36,245.00,252.90,102.00,132.05,120.00,132.58,66.00,74.27,7.40,9.56,7.40,9.32,35.00,24.22,6257.94,6753.04,14.52,10.99,13.00,24.60,0.00,2.00,52.00,30.25,0.00,0.00,14.52,10.46,83.00,110.00,0.03,2.30,179.00,162.35,97.00,114.89,275.00,278.80,2135.63,2063.17,1253.26,1257.35,480.30,580.75,343.20,374.31,39.16,56.53,119.27,81.94,124.22,162.53,53.58,67.23,45.00,59.04,6.00,5.00,3.00,1.00,29.30,38.79,32.72,41.60,3.95,3.73,26.38,21.26,36.00,26.04,82.00,94.41
1978,-0.26,-0.35,-16.43,-16.98,6.56,6.42,13.68,14.27,-4.96,-5.60,72.74,74.06,190.00,211.00,132.00,144.31,262.00,252.94,132.00,131.80,135.00,132.35,85.00,73.80,5.48,9.49,7.40,9.22,0.00,24.54,6679.30,6739.82,7.12,11.10,16.00,24.78,2.00,2.00,7.00,30.84,0.00,0.00,10.68,10.57,129.00,110.13,0.49,2.32,180.00,162.59,114.00,114.78,293.00,278.93,2130.29,2066.29,1252.25,1259.32,507.06,582.53,421.76,374.09,39.81,56.32,123.43,82.07,202.83,162.76,63.34,66.98,63.00,58.89,8.00,5.00,1.00,1.00,39.20,38.89,40.89,41.67,4.45,3.73,28.04,21.27,27.00,25.96,90.00,94.50
1979,-0.37,-0.31,-21.56,-16.88,3.45,6.45,15.64,14.28,-2.00,-5.58,73.67,73.99,205.00,211.00,150.00,144.26,289.00,252.99,129.00,131.54,124.00,132.13,85.00,73.33,9.86,9.43,11.51,9.13,29.00,24.86,6770.34,6726.60,11.78,11.20,31.00,24.95,3.00,2.00,32.00,31.43,0.00,0.00,14.79,10.68,138.00,110.27,8.36,2.35,161.00,162.82,128.00,114.67,288.00,279.07,2183.05,2069.41,1383.85,1261.29,653.48,584.32,402.98,373.87,67.59,56.12,118.08,82.20,183.48,162.99,37.16,66.72,63.00,58.74,5.00,5.00,1.00,1.00,40.25,38.99,41.80,41.73,4.09,3.72,21.89,21.27,40.00,25.87,94.00,94.59
1980,0.90,-0.27,-14.64,-16.79,10.05,6.48,13.97,14.29,-5.03,-5.55,70.89,73.92,179.00,211.00,150.00,144.21,251.00,253.03,117.00,131.28,118.00,131.90,70.00,72.87,4.66,9.36,7.67,9.04,48.00,25.18,6263.65,6713.38,14.25,11.30,26.00,25.13,1.00,2.00,67.00,32.02,0.00,0.00,16.44,10.80,100.00,110.40,0.00,2.37,163.00,163.06,101.00,114.56,263.00,279.20,2206.72,2072.53,1393.05,1263.26,658.67,586.10,389.23,373.65,29.19,55.92,74.93,82.33,212.38,163.22,51.36,66.46,61.00,58.59,6.00,5.00,2.00,1.00,42.09,39.09,45.79,41.80,3.95,3.71,28.06,21.27,31.00,25.78,93.00,94.68
