Station:,"57.0527,-114.6538",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.05270004,Lon:,-114.653801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.93,-16.74,-17.94,4.88,5.55,12.78,13.30,-4.67,-5.37,73.70,73.75,227.00,211.16,151.00,145.32,252.00,252.81,125.00,132.29,123.00,132.88,57.00,78.00,15.62,11.71,15.34,11.53,46.00,18.20,6820.14,6953.17,7.40,8.12,11.00,13.35,2.00,1.00,40.00,18.00,0.00,0.00,7.95,7.95,100.00,107.49,2.44,0.88,145.00,156.36,133.00,121.29,277.00,275.85,1671.16,1892.28,970.50,1131.69,371.94,475.84,347.55,418.97,49.59,68.21,85.16,90.34,164.05,169.84,50.97,80.81,59.00,68.35,2.00,5.58,1.00,1.00,35.04,36.04,43.10,45.93,3.29,3.72,6.43,16.31,19.00,24.06,97.00,104.00
1960,-0.28,-0.89,-15.73,-17.83,4.92,5.58,14.12,13.31,-5.12,-5.34,65.18,73.70,211.00,211.11,139.00,145.20,264.00,252.86,140.00,131.87,134.00,132.52,67.00,77.50,4.93,11.64,5.21,11.42,19.00,18.60,6695.11,6938.22,5.75,8.25,15.00,13.57,0.00,1.00,14.00,18.65,0.00,0.00,6.58,8.08,124.00,107.67,0.40,0.89,165.00,156.57,126.00,121.14,290.00,275.92,1944.10,1895.22,1135.75,1133.72,468.59,477.67,445.98,419.03,59.99,67.84,126.99,90.58,184.74,170.39,66.78,80.41,61.00,68.14,7.00,5.61,2.00,1.00,69.95,36.24,69.95,46.04,4.39,3.72,23.82,16.49,22.00,24.13,94.00,104.00
1961,-0.61,-0.85,-13.71,-17.72,5.97,5.61,14.44,13.33,-8.72,-5.32,74.07,73.65,226.00,211.06,136.00,145.07,245.00,252.90,139.00,131.46,134.00,132.17,75.00,77.00,11.51,11.58,12.60,11.32,16.00,19.00,6852.08,6923.27,13.42,8.38,42.00,13.78,5.00,1.00,29.00,19.31,0.00,0.00,10.96,8.22,108.00,107.85,3.26,0.90,133.00,156.78,136.00,121.00,268.00,276.00,1964.45,1898.16,1309.26,1135.75,710.27,479.50,363.90,419.10,70.99,67.46,46.44,90.83,154.12,170.95,95.22,80.01,60.00,67.94,6.00,5.64,1.00,1.00,37.49,36.44,54.98,46.14,3.70,3.72,27.19,16.66,26.00,24.19,91.00,104.00
1962,-0.67,-0.81,-18.98,-17.61,4.74,5.64,13.05,13.34,-2.58,-5.29,74.13,73.60,214.00,211.01,133.00,144.95,245.00,252.95,128.00,131.04,128.00,131.81,72.00,76.50,8.49,11.51,7.95,11.21,12.00,19.40,6825.22,6908.33,6.30,8.51,9.00,14.00,0.00,1.00,12.00,19.96,0.00,0.00,8.49,8.36,111.00,108.03,0.22,0.91,151.00,156.99,131.00,120.86,281.00,276.08,1832.66,1901.10,1082.75,1137.77,423.05,481.32,570.59,419.16,76.55,67.08,215.06,91.07,190.91,171.50,81.42,79.61,83.00,67.73,8.00,5.68,2.00,1.00,52.88,36.64,52.88,46.25,4.50,3.72,22.22,16.84,20.00,24.25,120.00,104.00
1963,0.31,-0.76,-17.15,-17.49,5.72,5.67,14.99,13.35,-4.12,-5.27,71.22,73.56,196.00,210.96,145.00,144.83,291.00,253.00,129.00,130.63,126.00,131.46,71.00,76.00,5.21,11.45,7.40,11.11,32.00,19.80,6490.70,6893.38,8.77,8.64,20.00,14.22,0.00,1.00,29.00,20.62,0.00,0.00,15.07,8.49,145.00,108.21,2.68,0.92,186.00,157.20,112.00,120.71,297.00,276.15,2312.18,1904.04,1404.62,1139.80,638.32,483.15,438.49,419.23,108.96,66.71,69.06,91.31,215.19,172.05,44.63,79.21,68.00,67.52,5.00,5.71,1.00,1.00,46.57,36.84,53.92,46.35,3.88,3.72,15.00,17.01,38.00,24.31,106.00,104.00
1964,-0.54,-0.72,-14.43,-17.38,5.24,5.70,13.28,13.37,-5.69,-5.24,69.52,73.51,202.00,210.92,134.00,144.70,248.00,253.05,127.00,130.21,129.00,131.10,77.00,75.50,6.85,11.39,10.96,11.00,25.00,20.19,6790.47,6878.43,7.40,8.77,9.00,14.43,1.00,1.00,30.00,21.27,0.00,0.00,11.23,8.63,113.00,108.39,5.73,0.93,180.00,157.41,119.00,120.57,298.00,276.23,2091.51,1906.98,1228.24,1141.82,529.87,484.98,447.67,419.30,55.26,66.33,97.99,91.56,239.18,172.61,64.20,78.81,57.00,67.32,9.00,5.75,2.00,1.00,32.86,37.04,47.54,46.46,4.05,3.72,20.81,17.19,16.00,24.38,100.00,104.00
1965,-1.60,-0.68,-20.24,-17.27,4.39,5.73,12.98,13.38,-4.66,-5.22,72.81,73.46,233.00,210.87,141.00,144.58,247.00,253.10,132.00,129.79,140.00,130.75,81.00,75.00,14.25,11.32,14.79,10.90,22.00,20.59,7185.60,6863.49,8.77,8.90,21.00,14.65,0.00,1.00,17.00,21.93,0.00,0.00,7.12,8.77,105.00,108.57,0.26,0.94,141.00,157.63,113.00,120.43,253.00,276.31,1774.63,1909.92,1084.93,1143.85,521.38,486.80,358.72,419.36,81.62,65.95,61.78,91.80,159.95,173.16,53.74,78.41,60.00,67.11,3.00,5.78,0.00,1.00,23.41,37.24,28.77,46.56,3.19,3.72,7.73,17.36,24.00,24.44,102.00,104.00
1966,-2.38,-0.64,-21.17,-17.16,4.57,5.76,13.36,13.39,-8.87,-5.20,77.67,73.41,210.00,210.82,156.00,144.45,255.00,253.14,146.00,129.38,150.00,130.40,90.00,74.50,19.45,11.26,18.36,10.79,16.00,20.99,7444.79,6848.54,7.67,9.02,13.00,14.87,0.00,1.00,20.00,22.58,0.00,0.00,4.66,8.90,98.00,108.75,0.00,0.95,160.00,157.84,123.00,120.29,282.00,276.38,1909.91,1912.86,1111.88,1145.88,422.63,488.63,418.62,419.43,47.07,65.58,86.54,92.04,166.52,173.71,112.79,78.01,78.00,66.90,4.00,5.81,0.00,1.00,23.23,37.44,32.10,46.67,3.48,3.72,6.80,17.54,23.00,24.50,113.00,104.00
1967,-1.14,-0.60,-18.53,-17.04,2.85,5.79,14.86,13.40,-3.89,-5.17,73.05,73.36,221.00,210.77,173.00,144.33,266.00,253.19,132.00,128.96,137.00,130.04,85.00,74.00,11.51,11.19,8.77,10.68,16.00,21.39,7012.16,6833.59,9.04,9.15,25.00,15.09,3.00,1.00,17.00,23.24,0.00,0.00,9.32,9.04,92.00,108.93,0.66,0.96,141.00,158.05,132.00,120.14,272.00,276.46,1902.32,1915.80,1199.67,1147.90,565.65,490.46,376.23,419.50,85.68,65.20,60.95,92.29,126.41,174.27,103.82,77.61,64.00,66.69,2.00,5.85,1.00,1.00,31.93,37.64,39.28,46.78,3.41,3.72,6.97,17.71,19.00,24.56,102.00,104.00
1968,-1.12,-0.55,-16.13,-16.93,5.89,5.83,11.66,13.42,-5.71,-5.15,73.47,73.32,220.00,210.72,164.00,144.21,248.00,253.24,112.00,128.55,116.00,129.69,69.00,73.50,11.23,11.13,10.14,10.58,30.00,21.79,6983.10,6818.65,6.58,9.28,5.00,15.30,0.00,1.00,26.00,23.89,0.00,0.00,6.58,9.18,83.00,109.10,1.18,0.97,129.00,158.26,133.00,120.00,261.00,276.54,1523.57,1918.74,881.65,1149.93,327.92,492.28,453.33,419.56,68.58,64.82,70.60,92.53,234.94,174.82,83.88,77.21,72.00,66.49,5.00,5.88,1.00,1.00,42.38,37.84,44.01,46.88,4.06,3.72,10.91,17.89,30.00,24.63,102.00,104.00
1969,-0.98,-0.51,-21.30,-16.82,5.94,5.86,12.50,13.43,-4.04,-5.12,77.16,73.27,210.00,210.67,163.00,144.08,257.00,253.29,133.00,128.13,134.00,129.33,66.00,73.00,12.05,11.06,13.97,10.47,21.00,22.18,6932.59,6803.70,7.12,9.41,12.00,15.52,1.00,1.00,16.00,24.55,0.00,0.00,7.40,9.32,93.00,109.28,0.00,0.98,189.00,158.47,99.00,119.86,287.00,276.62,1941.70,1921.68,1055.39,1151.95,417.11,494.11,414.69,419.63,50.33,64.45,107.44,92.77,169.42,175.37,88.16,76.80,64.00,66.28,4.00,5.91,2.00,1.00,50.63,38.04,50.86,46.99,3.83,3.72,21.06,18.06,28.00,24.69,101.00,104.00
1970,-0.96,-0.47,-15.41,-16.71,6.14,5.89,13.23,13.44,-8.24,-5.10,74.41,73.22,218.00,210.63,139.00,143.96,251.00,253.33,123.00,127.72,128.00,128.98,75.00,72.50,8.22,11.00,10.41,10.37,15.00,22.58,6954.03,6788.76,6.85,9.54,17.00,15.74,2.00,1.00,16.00,25.20,0.00,0.00,6.58,9.45,111.00,109.46,4.52,0.99,173.00,158.68,106.00,119.71,278.00,276.69,1989.55,1924.62,1169.03,1153.98,499.35,495.94,419.76,419.69,71.49,64.07,89.37,93.01,196.08,175.93,65.65,76.40,57.00,66.07,9.00,5.95,1.00,1.00,35.71,38.24,55.93,47.09,3.87,3.72,32.01,18.24,34.00,24.75,101.00,104.00
1971,-0.94,-0.43,-17.52,-16.59,6.75,5.92,13.82,13.46,-7.37,-5.07,75.70,73.17,204.00,210.58,130.00,143.84,260.00,253.38,134.00,127.30,142.00,128.63,85.00,72.00,9.04,10.94,11.23,10.26,0.00,22.98,6950.17,6773.81,7.40,9.67,23.00,15.96,2.00,1.00,0.00,25.85,0.00,0.00,7.40,9.59,129.00,109.64,1.53,1.00,161.00,158.89,108.00,119.57,268.00,276.77,2076.57,1927.56,1282.61,1156.01,596.52,497.76,397.88,419.76,66.51,63.69,78.97,93.26,178.92,176.48,75.83,76.00,53.00,65.86,4.00,5.98,1.00,1.00,44.85,38.44,51.24,47.20,3.76,3.72,18.21,18.41,25.00,24.81,97.00,104.00
1972,-2.46,-0.39,-21.39,-16.48,5.98,5.95,12.33,13.47,-7.99,-5.05,78.13,73.12,232.00,210.53,135.00,143.71,246.00,253.43,147.00,126.89,133.00,128.27,93.00,71.50,18.63,10.87,17.26,10.16,13.00,23.38,7480.50,6758.86,6.03,9.80,16.00,16.17,1.00,1.00,0.00,26.51,0.00,0.00,6.85,9.73,110.00,109.82,0.00,1.01,134.00,159.10,126.00,119.43,259.00,276.85,1746.80,1930.50,1088.29,1158.03,488.18,499.59,460.31,419.83,86.46,63.32,106.89,93.50,165.71,177.03,100.89,75.60,69.00,65.66,7.00,6.02,1.00,1.00,38.84,38.64,45.11,47.30,3.68,3.72,19.04,18.58,20.00,24.88,117.00,104.00
1973,-0.44,-0.34,-14.69,-16.37,7.34,5.98,13.16,13.48,-8.50,-5.02,67.06,73.07,210.00,210.48,121.00,143.59,256.00,253.48,126.00,126.47,135.00,127.92,77.00,71.00,6.58,10.81,9.86,10.05,9.00,23.78,6745.74,6743.92,6.58,9.93,13.00,16.39,0.00,1.00,12.00,27.16,0.00,0.00,6.30,9.86,134.00,110.00,0.00,1.02,159.00,159.31,119.00,119.29,277.00,276.92,1905.55,1933.44,1117.12,1160.06,469.33,501.42,750.19,419.89,51.63,62.94,247.49,93.74,283.94,177.59,163.46,75.20,88.00,65.45,17.00,6.05,6.00,1.00,77.37,38.84,79.49,47.41,6.19,3.72,50.62,18.76,31.00,24.94,118.00,104.00
1974,-0.99,-0.30,-19.48,-16.26,4.20,6.01,12.02,13.50,-2.73,-5.00,69.29,73.03,219.00,210.43,150.00,143.46,244.00,253.52,140.00,126.05,137.00,127.56,70.00,70.50,13.42,10.74,12.05,9.95,24.00,24.17,6935.99,6728.97,7.67,10.06,6.00,16.61,0.00,1.00,16.00,27.82,0.00,0.00,4.93,10.00,93.00,110.18,0.00,1.03,124.00,159.52,125.00,119.14,248.00,277.00,1460.88,1936.38,846.13,1162.08,317.37,503.24,424.81,419.96,101.97,62.56,54.38,93.99,222.71,178.14,50.69,74.80,76.00,65.24,2.00,6.08,1.00,1.00,64.47,39.04,72.34,47.51,3.53,3.72,13.18,18.93,32.00,25.00,113.00,104.00
1975,-0.73,-0.26,-16.16,-16.14,4.78,6.04,13.90,13.51,-6.54,-4.97,75.26,72.98,197.00,210.39,147.00,143.34,280.00,253.57,135.00,125.64,139.00,127.21,74.00,70.00,8.22,10.68,8.49,9.84,21.00,24.57,6875.24,6714.02,9.04,10.19,14.00,16.83,3.00,1.00,21.00,28.47,0.00,0.00,10.68,10.14,132.00,110.36,7.94,1.04,156.00,159.73,123.00,119.00,278.00,277.08,1953.06,1939.32,1178.49,1164.11,480.06,505.07,616.49,420.02,52.84,62.19,141.44,94.23,311.44,178.69,104.55,74.40,77.00,65.04,11.00,6.12,2.00,1.00,84.26,39.24,92.94,47.62,4.69,3.72,34.90,19.11,17.00,25.06,126.00,104.00
1976,1.17,-0.22,-14.35,-16.03,7.97,6.07,14.60,13.52,-3.30,-4.95,65.74,72.93,192.00,210.34,125.00,143.22,276.00,253.62,102.00,125.22,117.00,126.85,69.00,69.50,4.11,10.61,5.48,9.74,15.00,24.97,6164.93,6699.08,13.97,10.31,15.00,17.04,0.00,1.00,39.00,29.13,0.00,0.00,15.07,10.27,150.00,110.54,0.01,1.05,175.00,159.94,113.00,118.86,287.00,277.15,2197.75,1942.27,1345.81,1166.14,570.79,506.90,431.16,420.09,62.29,61.81,67.95,94.47,225.37,179.25,74.01,74.00,62.00,64.83,7.00,6.15,1.00,1.00,35.37,39.44,44.04,47.72,4.21,3.72,22.71,19.28,35.00,25.13,97.00,104.00
1977,1.06,-0.18,-10.45,-15.92,7.69,6.10,12.13,13.53,-5.85,-4.93,68.20,72.88,192.00,210.29,121.00,143.09,243.00,253.67,93.00,124.81,116.00,126.50,56.00,69.00,7.67,10.55,7.40,9.63,44.00,25.37,6192.81,6684.13,13.70,10.44,9.00,17.26,0.00,1.00,51.00,29.78,0.00,0.00,12.05,10.41,121.00,110.72,0.11,1.06,179.00,160.15,97.00,118.71,275.00,277.23,2042.32,1945.21,1163.11,1168.16,427.20,508.72,411.12,420.16,42.58,61.43,125.83,94.72,168.52,179.80,74.71,73.60,60.00,64.62,7.00,6.19,1.00,1.00,32.02,39.64,37.78,47.83,3.82,3.73,24.72,19.46,23.00,25.19,100.00,104.00
1978,-0.03,-0.13,-16.14,-15.81,6.70,6.13,13.21,13.55,-4.12,-4.90,72.62,72.83,189.00,210.24,132.00,142.97,262.00,253.71,124.00,124.39,124.00,126.15,80.00,68.50,6.85,10.49,6.58,9.53,0.00,25.76,6595.29,6669.18,6.30,10.57,13.00,17.48,1.00,1.00,14.00,30.44,0.00,0.00,11.23,10.55,129.00,110.90,0.40,1.07,181.00,160.36,114.00,118.57,294.00,277.31,2100.34,1948.15,1211.26,1170.19,481.20,510.55,539.33,420.22,40.84,61.06,129.62,94.96,300.69,180.36,70.87,73.20,72.00,64.41,8.00,6.22,2.00,1.00,49.54,39.84,56.37,47.93,4.51,3.73,22.30,19.63,27.00,25.25,112.00,104.00
1979,-0.10,-0.09,-20.38,-15.69,3.28,6.16,15.25,13.56,-1.52,-4.88,74.83,72.79,204.00,210.19,150.00,142.85,289.00,253.76,124.00,123.98,123.00,125.79,76.00,68.00,8.77,10.42,9.32,9.42,28.00,26.16,6659.69,6654.24,12.05,10.70,29.00,17.70,4.00,1.00,41.00,31.09,0.00,0.00,14.25,10.68,138.00,111.07,8.07,1.08,161.00,160.58,128.00,118.43,288.00,277.38,2135.22,1951.09,1335.04,1172.22,612.92,512.38,421.69,420.29,69.72,60.68,138.19,95.20,171.58,180.91,48.44,72.79,64.00,64.21,8.00,6.25,1.00,1.00,35.90,40.04,39.48,48.04,3.91,3.73,19.33,19.81,39.00,25.31,101.00,104.00
1980,1.10,-0.05,-14.00,-15.58,9.58,6.19,13.11,13.57,-3.57,-4.85,68.49,72.74,188.00,210.14,151.00,142.72,251.00,253.81,104.00,123.56,114.00,125.44,67.00,67.50,4.38,10.36,7.40,9.32,41.00,26.56,6180.11,6639.29,14.79,10.83,20.00,17.91,0.00,1.00,63.00,31.74,0.00,0.00,16.44,10.82,99.00,111.25,1.10,1.09,155.00,160.79,105.00,118.29,259.00,277.46,2054.86,1954.03,1284.40,1174.24,582.47,514.20,474.95,420.36,34.81,60.31,91.23,95.44,278.52,181.46,50.13,72.39,65.00,64.00,8.00,6.29,2.00,1.00,73.82,40.24,75.66,48.15,4.35,3.73,27.14,19.98,39.00,25.38,104.00,104.00
