Station:,"53.4076,-118.7201",,,,Station ID:,342,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4076004,Lon:,-118.7201004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.00,-3.21,-13.54,-13.97,-0.77,-0.54,7.38,7.02,-6.15,-6.27,68.28,66.17,309.00,273.13,172.00,179.40,183.00,186.47,147.00,155.35,139.00,140.33,52.00,54.75,16.44,15.20,3.56,10.68,0.00,8.25,7664.14,7739.89,12.88,10.58,2.00,0.00,,0.00,32.00,24.15,0.00,0.00,3.56,6.17,14.00,25.08,,0.00,60.00,103.00,173.00,155.53,232.00,248.55,581.02,760.65,283.12,290.32,74.29,54.10,663.91,811.67,119.37,177.87,242.89,175.04,189.98,265.10,120.38,182.24,114.00,126.50,10.00,15.45,3.00,2.00,50.87,45.64,62.05,57.22,4.88,5.24,19.33,16.69,20.00,14.00,133.00,153.00
1961,-2.80,-3.16,-10.35,-13.86,0.84,-0.53,7.70,7.03,-9.50,-6.25,65.78,66.01,287.00,272.65,180.00,179.35,182.00,186.51,160.00,155.03,155.00,139.67,49.00,54.06,13.42,14.99,7.12,10.62,9.00,8.67,7590.28,7724.77,15.34,10.59,0.00,0.00,,0.00,43.00,24.23,0.00,0.00,3.29,6.33,28.00,25.46,,0.00,110.00,103.00,138.00,155.45,247.00,248.51,963.95,761.20,434.87,291.41,88.96,54.89,811.80,808.80,149.88,176.73,174.80,174.99,178.47,264.54,285.78,181.51,120.00,126.22,21.00,15.36,2.00,2.00,40.78,45.57,55.02,57.13,5.26,5.22,16.54,16.67,13.00,14.00,153.00,153.00
1962,-3.08,-3.12,-14.40,-13.74,-0.86,-0.51,6.20,7.05,-3.32,-6.23,60.57,65.86,280.00,272.17,179.00,179.30,182.00,186.54,141.00,154.70,128.00,139.00,53.00,53.38,15.07,14.78,11.23,10.56,14.00,9.08,7694.51,7709.64,10.68,10.61,0.00,0.00,,0.00,25.00,24.30,0.00,0.00,6.58,6.48,25.00,25.85,,0.00,85.00,103.00,165.00,155.37,249.00,248.47,576.14,761.75,213.21,292.49,39.00,55.68,844.58,805.93,171.67,175.59,174.89,174.94,283.21,263.97,175.22,180.78,125.00,125.94,17.00,15.27,3.00,2.00,39.18,45.50,55.15,57.05,5.18,5.20,25.53,16.64,13.00,14.00,159.00,153.00
1963,-1.92,-3.08,-11.89,-13.63,-0.12,-0.49,8.68,7.06,-6.09,-6.21,69.62,65.70,277.00,271.69,181.00,179.25,191.00,186.58,137.00,154.38,129.00,138.33,45.00,52.69,16.99,14.58,5.21,10.49,16.00,9.50,7269.39,7694.51,18.36,10.62,0.00,0.00,,0.00,71.00,24.38,0.00,0.00,8.77,6.63,24.00,26.23,,0.00,96.00,103.00,161.00,155.29,256.00,248.43,885.87,762.30,424.39,293.58,114.51,56.47,715.86,803.06,228.85,174.45,160.30,174.89,205.03,263.41,165.50,180.05,119.00,125.67,9.00,15.18,0.00,2.00,37.71,45.42,50.28,56.97,4.63,5.18,14.07,16.62,10.00,14.00,151.00,153.00
1964,-3.70,-3.04,-10.78,-13.52,-1.34,-0.48,5.86,7.07,-7.40,-6.19,70.05,65.55,263.00,271.21,180.00,179.20,208.00,186.61,172.00,154.05,138.00,137.67,56.00,52.00,13.42,14.37,9.86,10.43,6.00,9.92,7920.99,7679.39,5.48,10.64,0.00,0.00,,0.00,0.00,24.46,0.00,0.00,6.58,6.79,27.00,26.62,,0.00,89.00,103.00,150.00,155.22,238.00,248.38,654.39,762.84,227.95,294.67,36.84,57.26,913.78,800.19,203.24,173.31,263.32,174.84,278.45,262.85,186.01,179.32,141.00,125.39,15.00,15.09,2.00,2.00,68.08,45.35,72.96,56.88,4.97,5.16,16.46,16.59,10.00,14.00,181.00,153.00
1965,-3.50,-3.00,-14.08,-13.41,-1.75,-0.46,6.35,7.08,-4.65,-6.17,65.78,65.39,268.00,270.73,180.00,179.15,240.00,186.64,143.00,153.73,139.00,137.00,57.00,51.32,17.81,14.16,14.79,10.37,26.00,10.33,7847.13,7664.26,9.59,10.65,0.00,0.00,,0.00,34.00,24.53,0.00,0.00,9.86,6.94,59.00,27.00,,0.00,64.00,103.00,181.00,155.14,244.00,248.34,603.65,763.39,301.29,295.76,87.33,58.06,853.94,797.32,209.84,172.18,176.23,174.79,353.88,262.29,105.02,178.59,128.00,125.11,12.00,15.00,4.00,2.00,58.77,45.28,97.13,56.80,5.35,5.14,19.14,16.57,16.00,14.00,157.00,153.00
1966,-3.42,-2.96,-15.17,-13.30,-0.84,-0.44,6.98,7.10,-7.24,-6.15,64.14,65.23,260.00,270.25,181.00,179.10,193.00,186.68,154.00,153.40,142.00,136.33,57.00,50.63,13.97,13.95,15.62,10.30,16.00,10.75,7816.64,7649.13,9.86,10.67,0.00,0.00,,0.00,24.00,24.61,0.00,0.00,7.40,7.10,20.00,27.38,,0.00,149.00,103.00,123.00,155.06,271.00,248.30,856.54,763.94,290.27,296.85,52.47,58.85,783.09,794.45,174.84,171.04,167.23,174.74,257.22,261.73,191.79,177.86,119.00,124.83,19.00,14.91,2.00,2.00,40.76,45.20,48.79,56.72,5.28,5.12,15.97,16.55,13.00,14.00,145.00,153.00
1967,-2.15,-2.92,-11.88,-13.19,-1.67,-0.43,9.97,7.11,-5.67,-6.13,58.88,65.08,250.00,269.77,181.00,179.05,190.00,186.71,161.00,153.08,143.00,135.67,48.00,49.95,8.77,13.74,8.22,10.24,12.00,11.17,7355.49,7634.00,10.14,10.68,0.00,0.00,,0.00,15.00,24.68,0.00,0.00,11.78,7.25,44.00,27.77,,0.00,110.00,103.00,164.00,154.98,273.00,248.26,1058.66,764.49,531.86,297.94,174.66,59.64,752.60,791.58,264.74,169.90,191.31,174.69,85.99,261.17,191.55,177.13,124.00,124.56,11.00,14.82,0.00,2.00,33.08,45.13,38.36,56.63,4.95,5.10,9.47,16.52,13.00,14.00,151.00,153.00
1968,-3.54,-2.87,-10.28,-13.08,-1.68,-0.41,6.01,7.12,-6.57,-6.11,72.93,64.92,273.00,269.29,181.00,179.00,196.00,186.75,157.00,152.75,138.00,135.00,51.00,49.26,10.41,13.53,14.25,10.18,18.00,11.58,7863.51,7618.88,8.49,10.69,0.00,0.00,,0.00,19.00,24.76,0.00,0.00,7.67,7.41,22.00,28.15,,0.00,74.00,103.00,182.00,154.90,255.00,248.21,522.89,765.03,190.90,299.02,39.73,60.43,755.90,788.71,182.60,168.76,187.22,174.64,225.61,260.61,154.28,176.40,125.00,124.28,9.00,14.73,1.00,2.00,32.29,45.06,40.69,56.55,4.89,5.09,13.20,16.50,14.00,14.00,151.00,153.00
1969,-2.55,-2.83,-17.31,-12.97,1.76,-0.40,6.23,7.14,-3.73,-6.09,65.89,64.77,267.00,268.81,181.00,178.95,193.00,186.78,121.00,152.43,122.00,134.33,48.00,48.58,10.41,13.33,11.23,10.11,14.00,12.00,7499.08,7603.75,11.23,10.71,0.00,0.00,,0.00,11.00,24.84,0.00,0.00,9.59,7.56,31.00,28.54,,0.00,135.00,103.00,128.00,154.82,262.00,248.17,886.55,765.58,335.81,300.11,62.97,61.22,700.68,785.85,178.37,167.62,131.79,174.59,273.22,260.05,146.92,175.67,99.00,124.00,19.00,14.64,2.00,2.00,42.58,44.98,42.58,56.46,5.41,5.07,20.84,16.48,15.00,14.00,127.00,153.00
1970,-2.33,-2.79,-10.10,-12.86,-0.42,-0.38,7.77,7.15,-7.07,-6.07,63.56,64.61,259.00,268.33,181.00,178.90,229.00,186.81,154.00,152.10,133.00,133.67,40.00,47.89,8.49,13.12,9.32,10.05,0.00,12.42,7419.68,7588.62,12.88,10.72,0.00,0.00,,0.00,44.00,24.91,0.00,0.00,7.40,7.72,47.00,28.92,,0.00,97.00,103.00,151.00,154.74,247.00,248.13,908.76,766.13,439.24,301.20,121.32,62.02,606.99,782.98,122.34,166.48,159.16,174.54,153.44,259.48,166.64,174.93,101.00,123.72,10.00,14.55,0.00,2.00,26.70,44.91,30.73,56.38,4.85,5.05,5.66,16.45,13.00,14.00,124.00,153.00
1971,-2.92,-2.75,-11.20,-12.75,-0.11,-0.36,8.08,7.16,-8.03,-6.05,64.14,64.45,252.00,267.85,179.00,178.85,183.00,186.85,167.00,151.78,143.00,133.00,53.00,47.20,10.96,12.91,12.60,9.99,8.00,12.83,7640.46,7573.50,10.68,10.74,2.00,0.00,,0.00,15.00,24.99,0.00,0.00,13.15,7.87,59.00,29.31,,0.00,18.00,103.00,169.00,154.67,186.00,248.09,91.27,766.68,22.88,302.29,1.55,62.81,923.32,780.11,255.23,165.34,246.02,174.49,168.34,258.92,249.79,174.20,127.00,123.44,25.00,14.45,3.00,2.00,59.40,44.84,81.35,56.30,6.05,5.03,22.81,16.43,14.00,14.00,151.00,153.00
1972,-4.04,-2.71,-15.12,-12.63,-0.09,-0.35,6.10,7.17,-8.52,-6.03,65.09,64.30,267.00,267.38,181.00,178.80,182.00,186.88,178.00,151.45,149.00,132.33,59.00,46.52,15.07,12.70,15.89,9.92,10.00,13.25,8045.56,7558.37,6.03,10.75,0.00,0.00,,0.00,15.00,25.06,0.00,0.00,7.40,8.03,41.00,29.69,,0.00,103.00,103.00,146.00,154.59,248.00,248.04,779.24,767.22,305.22,303.38,53.02,63.60,930.99,777.24,299.82,164.20,227.23,174.44,213.99,258.36,174.05,173.47,144.00,123.17,20.00,14.36,3.00,2.00,86.99,44.76,92.39,56.21,5.34,5.01,18.34,16.41,20.00,14.00,172.00,153.00
1973,-2.75,-2.67,-10.19,-12.52,-0.04,-0.33,7.20,7.19,-8.45,-6.01,58.09,64.14,271.00,266.90,181.00,178.75,182.00,186.91,171.00,151.13,124.00,131.67,38.00,45.83,10.68,12.49,11.78,9.86,14.00,13.67,7574.41,7543.24,5.75,10.77,0.00,0.00,,0.00,6.00,25.14,0.00,0.00,8.22,8.18,25.00,30.08,,0.00,108.00,103.00,132.00,154.51,239.00,248.00,729.55,767.77,295.51,304.47,77.74,64.39,756.25,774.37,190.51,163.07,147.19,174.39,173.40,257.80,270.04,172.74,125.00,122.89,14.00,14.27,1.00,2.00,31.05,44.69,34.85,56.13,4.64,4.99,13.76,16.38,8.00,14.00,160.00,153.00
1974,-2.18,-2.62,-12.91,-12.41,-0.60,-0.31,6.96,7.20,-3.20,-5.99,57.78,63.98,264.00,266.42,180.00,178.70,186.00,186.95,149.00,150.81,122.00,131.00,32.00,45.15,7.40,12.28,8.49,9.79,21.00,14.08,7366.51,7528.12,6.58,10.78,0.00,0.00,,0.00,12.00,25.22,0.00,0.00,8.49,8.34,17.00,30.46,,0.00,87.00,103.00,162.00,154.43,248.00,247.96,661.30,768.32,259.13,305.55,48.25,65.18,889.93,771.50,349.89,161.93,148.79,174.34,206.91,257.24,173.99,172.01,129.00,122.61,17.00,14.18,4.00,2.00,59.56,44.62,73.61,56.05,5.18,4.97,20.74,16.36,22.00,14.00,170.00,153.00
1975,-3.17,-2.58,-13.25,-12.30,-2.10,-0.30,7.72,7.21,-6.22,-5.98,62.25,63.83,261.00,265.94,180.00,178.65,210.00,186.98,166.00,150.48,136.00,130.33,51.00,44.46,13.70,12.08,15.89,9.73,21.00,14.50,7727.84,7512.99,9.59,10.80,0.00,0.00,,0.00,20.00,25.29,0.00,0.00,12.60,8.49,29.00,30.85,,0.00,72.00,103.00,170.00,154.35,241.00,247.91,569.47,768.87,243.49,306.64,75.62,65.98,817.72,768.63,185.04,160.79,158.34,174.29,173.44,256.68,289.08,171.28,134.00,122.33,15.00,14.09,2.00,2.00,49.06,44.54,53.56,55.96,4.81,4.95,15.87,16.33,13.00,14.00,167.00,153.00
1976,-0.96,-2.54,-9.49,-12.19,0.55,-0.28,7.37,7.22,-2.42,-5.96,58.83,63.67,243.00,265.46,178.00,178.60,183.00,187.02,121.00,150.16,98.00,129.67,24.00,43.77,4.66,11.87,7.95,9.67,53.00,14.92,6919.70,7497.86,11.78,10.81,0.00,0.00,,0.00,21.00,25.37,0.00,0.00,15.34,8.65,54.00,31.23,,0.00,90.00,103.00,184.00,154.27,273.00,247.87,721.23,769.41,305.40,307.73,49.08,66.77,835.42,765.76,235.43,159.65,145.65,174.24,305.51,256.12,160.55,170.55,122.00,122.06,19.00,14.00,2.00,2.00,51.74,44.47,55.30,55.88,5.31,4.93,22.87,16.31,11.00,14.00,155.00,153.00
1977,-2.10,-2.50,-6.74,-12.08,0.65,-0.27,5.90,7.24,-7.71,-5.94,61.46,63.52,264.00,264.98,180.00,178.55,183.00,187.05,147.00,149.83,99.00,129.00,31.00,43.09,8.49,11.66,9.04,9.60,43.00,15.33,7335.47,7482.74,9.86,10.83,0.00,0.00,,0.00,22.00,25.44,0.00,0.00,12.33,8.80,37.00,31.62,,0.00,16.00,103.00,167.00,154.20,182.00,247.83,117.18,769.96,40.02,308.82,6.48,67.56,973.79,762.89,120.62,158.51,314.83,174.19,333.22,255.55,215.50,169.82,125.00,121.78,22.00,13.91,7.00,2.00,76.40,44.40,76.40,55.80,5.94,4.91,32.88,16.29,18.00,14.00,161.00,153.00
1978,-2.00,-2.46,-11.67,-11.97,0.71,-0.25,7.67,7.25,-4.80,-5.92,59.93,63.36,243.00,264.50,170.00,178.50,229.00,187.08,144.00,149.51,118.00,128.33,41.00,42.40,4.66,11.45,6.03,9.54,13.00,15.75,7299.10,7467.61,6.85,10.84,0.00,0.00,,0.00,6.00,25.52,0.00,0.00,11.78,8.96,58.00,32.00,,0.00,97.00,103.00,151.00,154.12,247.00,247.79,829.48,770.51,379.90,309.91,104.15,68.35,815.46,760.02,99.11,157.37,226.45,174.15,313.15,254.99,162.21,169.09,121.00,121.50,22.00,13.82,3.00,2.00,71.32,44.33,82.47,55.71,4.93,4.89,19.46,16.26,11.00,14.00,161.00,153.00
1979,-1.68,-2.42,-14.02,-11.86,-1.43,-0.23,9.76,7.26,-3.11,-5.90,62.07,63.20,240.00,264.02,175.00,178.45,182.00,187.12,140.00,149.18,123.00,127.67,45.00,41.72,6.30,11.24,8.77,9.48,13.00,16.17,7185.34,7452.48,14.52,10.86,0.00,0.00,,0.00,33.00,25.60,0.00,0.00,17.26,9.11,66.00,32.38,,0.00,112.00,103.00,176.00,154.04,287.00,247.74,1029.03,771.06,502.09,311.00,137.49,69.15,687.70,757.15,164.18,156.23,178.39,174.10,177.64,254.43,184.24,168.36,110.00,121.22,15.00,13.73,1.00,2.00,37.73,44.25,59.68,55.63,4.65,4.87,22.50,16.24,21.00,14.00,144.00,153.00
1980,-1.94,-2.38,-11.64,-11.75,2.08,-0.22,5.92,7.28,-4.48,-5.88,60.05,63.05,236.00,263.54,158.00,178.40,200.00,187.15,123.00,148.86,111.00,127.00,42.00,41.03,6.03,11.04,7.67,9.41,32.00,16.58,7278.78,7437.35,12.05,10.87,0.00,0.00,,0.00,26.00,25.67,0.00,0.00,14.52,9.27,41.00,32.77,,0.00,107.00,103.00,133.00,153.96,239.00,247.70,657.14,771.60,230.19,312.08,26.56,69.94,975.42,754.28,150.43,155.09,288.04,174.05,348.86,253.87,158.01,167.63,134.00,120.94,20.00,13.64,6.00,2.00,118.96,44.18,129.85,55.55,5.69,4.85,31.83,16.22,37.00,14.00,168.00,153.00
1981,-0.22,-2.33,-6.13,-11.64,-0.18,-0.20,10.48,7.29,-4.65,-5.86,57.50,62.89,259.00,263.06,178.00,178.35,242.00,187.19,126.00,148.53,90.00,126.33,14.00,40.35,3.84,10.83,2.47,9.35,46.00,17.00,6652.82,7422.23,18.63,10.89,0.00,0.00,,0.00,43.00,25.75,0.00,0.00,17.53,9.42,63.00,33.15,,0.00,126.00,103.00,138.00,153.88,263.00,247.66,1134.24,772.15,581.97,313.17,215.74,70.73,612.23,751.41,116.30,153.96,189.08,174.00,200.03,253.31,126.94,166.90,105.00,120.67,11.00,13.55,1.00,2.00,37.33,44.11,41.39,55.46,3.91,4.84,6.43,16.19,21.00,14.00,151.00,153.00
