Station:,"55.4351,-117.8637",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43510056,Lon:,-117.8637009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.31,1.92,-6.46,-11.77,8.07,7.41,16.69,14.01,-1.31,-2.40,72.95,71.49,187.00,198.83,117.00,134.18,269.00,258.07,82.00,98.63,79.00,104.33,20.00,45.80,3.56,10.49,4.93,9.36,55.00,22.78,5089.54,5915.03,19.73,10.38,44.00,19.78,14.00,1.00,69.00,32.50,0.00,0.00,18.08,10.35,151.00,119.25,17.42,1.03,184.00,173.00,109.00,110.88,292.00,285.60,2477.29,2168.41,1578.83,1271.97,802.50,556.44,245.89,452.14,33.76,69.19,72.96,101.00,100.98,177.72,48.23,75.21,37.00,66.02,2.00,8.00,1.00,2.00,47.58,46.42,49.35,55.89,3.33,4.14,17.32,21.03,43.00,25.60,66.00,102.00
1982,0.12,1.95,-19.30,-11.68,6.20,7.43,14.36,14.02,-3.01,-2.39,74.40,71.45,199.00,198.80,130.00,134.29,256.00,258.17,119.00,98.26,133.00,104.00,76.00,45.40,11.23,10.43,12.88,9.26,0.00,23.10,6566.61,5903.25,6.30,10.44,27.00,19.89,4.00,1.00,8.00,33.00,0.00,0.00,8.49,10.41,125.00,119.20,5.72,1.03,175.00,173.43,115.00,110.64,289.00,285.80,2227.31,2171.69,1360.03,1273.67,624.48,557.84,474.47,451.26,125.39,68.70,51.05,101.28,257.73,177.48,43.02,74.84,60.00,65.82,8.00,8.00,4.00,2.00,101.00,46.31,110.56,55.75,4.22,4.13,36.43,20.91,29.00,25.67,107.00,102.00
1983,1.86,1.98,-9.70,-11.60,7.28,7.45,14.23,14.03,-4.02,-2.37,69.35,71.41,199.00,198.77,143.00,134.41,260.00,258.27,113.00,97.89,108.00,103.67,41.00,45.00,5.48,10.36,6.58,9.16,0.00,23.42,5912.53,5891.47,7.95,10.51,17.00,20.00,2.00,1.00,0.00,33.50,0.00,0.00,8.77,10.47,116.00,119.16,1.13,1.03,206.00,173.86,103.00,110.40,308.00,286.00,2296.69,2174.98,1332.08,1275.38,593.96,559.24,517.91,450.37,36.47,68.20,146.86,101.56,282.82,177.24,51.35,74.47,65.00,65.63,12.00,8.00,2.00,2.00,57.47,46.20,62.27,55.60,4.80,4.12,29.12,20.80,16.00,25.73,102.00,102.00
1984,2.10,2.02,-6.51,-11.51,8.07,7.47,13.72,14.04,-6.59,-2.35,70.29,71.37,200.00,198.74,132.00,134.53,265.00,258.37,92.00,97.53,98.00,103.33,40.00,44.60,10.96,10.30,15.62,9.06,54.00,23.74,5839.46,5879.69,16.16,10.58,21.00,20.11,4.00,1.00,50.00,34.00,0.00,0.00,11.78,10.53,132.00,119.12,3.73,1.03,177.00,174.29,88.00,110.16,264.00,286.20,1996.95,2178.26,1134.28,1277.08,486.88,560.64,517.15,449.48,42.52,67.70,166.92,101.84,208.01,176.99,91.94,74.09,64.00,65.44,11.00,8.00,4.00,2.00,57.27,46.09,59.03,55.46,4.54,4.11,29.45,20.69,30.00,25.80,109.00,102.00
1985,2.14,2.05,-11.22,-11.43,7.93,7.49,13.62,14.04,-5.53,-2.34,70.52,71.33,202.00,198.71,132.00,134.65,250.00,258.46,79.00,97.16,90.00,103.00,41.00,44.20,10.68,10.24,9.32,8.96,52.00,24.06,5817.04,5867.91,11.78,10.64,23.00,20.22,1.00,1.00,45.00,34.50,0.00,0.00,11.78,10.59,117.00,119.08,2.77,1.03,172.00,174.71,120.00,109.93,291.00,286.40,2032.17,2181.55,1208.75,1278.79,520.78,562.03,406.44,448.59,63.01,67.21,34.00,102.12,233.10,176.75,83.57,73.72,66.00,65.24,5.00,8.00,2.00,2.00,50.45,45.98,57.70,55.31,3.55,4.10,20.62,20.58,29.00,25.87,109.00,102.00
1986,3.00,2.08,-7.97,-11.34,7.54,7.51,14.03,14.05,-2.10,-2.32,73.70,71.29,190.00,198.68,136.00,134.76,256.00,258.56,80.00,96.79,98.00,102.67,32.00,43.80,10.96,10.18,9.86,8.86,32.00,24.39,5496.09,5856.13,14.25,10.71,25.00,20.33,2.00,1.00,67.00,35.00,0.00,0.00,13.70,10.65,119.00,119.04,0.61,1.03,205.00,175.14,94.00,109.69,298.00,286.60,2291.55,2184.83,1335.59,1280.49,586.93,563.43,416.62,447.70,73.49,66.71,100.19,102.40,154.66,176.51,90.95,73.35,69.00,65.05,8.00,8.00,0.00,2.00,36.90,45.87,55.02,55.17,4.03,4.09,7.04,20.47,27.00,25.93,99.00,102.00
1987,4.60,2.12,-7.53,-11.26,8.73,7.53,14.58,14.06,2.14,-2.31,59.56,71.25,181.00,198.65,140.00,134.88,279.00,258.66,71.00,96.42,75.00,102.33,17.00,43.40,5.48,10.11,3.84,8.75,65.00,24.71,4910.31,5844.35,13.70,10.78,19.00,20.44,2.00,1.00,70.00,35.50,0.00,0.00,15.62,10.71,138.00,119.00,1.29,1.03,204.00,175.57,100.00,109.45,303.00,286.80,2463.86,2188.11,1474.15,1282.19,643.69,564.83,377.92,446.82,51.64,66.21,99.00,102.68,200.58,176.27,16.91,72.98,53.00,64.86,9.00,8.00,3.00,2.00,53.70,45.76,69.64,55.02,4.70,4.08,31.70,20.36,35.00,26.00,77.00,102.00
1988,3.29,2.15,-8.61,-11.17,8.69,7.56,14.40,14.07,-0.63,-2.29,71.49,71.22,200.00,198.62,135.00,135.00,252.00,258.76,79.00,96.05,83.00,102.00,38.00,43.00,7.67,10.05,5.21,8.65,57.00,25.03,5387.66,5832.58,15.89,10.85,20.00,20.56,0.00,1.00,73.00,36.00,0.00,0.00,13.42,10.76,116.00,118.96,0.00,1.03,191.00,176.00,103.00,109.21,293.00,287.00,2324.18,2191.40,1390.72,1283.90,608.12,566.22,460.03,445.93,71.10,65.72,177.67,102.96,167.31,176.02,43.38,72.61,57.00,64.67,13.00,8.00,3.00,2.00,40.58,45.65,65.52,54.87,5.18,4.07,28.95,20.24,28.00,26.07,85.00,102.00
1989,2.39,2.18,-14.06,-11.09,7.84,7.58,14.53,14.08,-1.59,-2.28,69.09,71.18,202.00,198.59,148.00,135.12,253.00,258.85,96.00,95.68,104.00,101.67,47.00,42.60,8.77,9.99,6.03,8.55,23.00,25.35,5726.51,5820.80,11.78,10.91,21.00,20.67,0.00,1.00,36.00,36.50,0.00,0.00,12.33,10.82,104.00,118.92,0.14,1.03,173.00,176.43,113.00,108.98,285.00,287.20,2244.92,2194.68,1391.16,1285.60,648.68,567.62,520.41,445.04,62.57,65.22,131.71,103.24,252.99,175.78,81.24,72.23,74.00,64.47,10.00,8.00,5.00,2.00,79.30,45.54,83.85,54.73,4.94,4.06,37.13,20.13,24.00,26.13,103.00,102.00
1990,1.94,2.22,-8.58,-11.00,7.56,7.60,15.68,14.09,-5.39,-2.26,76.64,71.14,198.00,198.56,131.00,135.24,270.00,258.95,91.00,95.32,101.00,101.33,53.00,42.20,9.59,9.92,11.78,8.45,45.00,25.67,5913.74,5809.02,14.25,10.98,25.00,20.78,7.00,1.00,55.00,37.00,0.00,0.00,13.70,10.88,138.00,118.88,8.43,1.03,177.00,176.86,107.00,108.74,283.00,287.40,2272.44,2197.96,1430.61,1287.31,696.89,569.02,489.12,444.15,69.16,64.73,187.29,103.52,113.07,175.54,104.15,71.86,62.00,64.28,5.00,8.00,2.00,2.00,114.13,45.42,116.04,54.58,4.68,4.05,27.80,20.02,20.00,26.20,101.00,102.00
1991,3.22,2.25,-10.30,-10.92,8.66,7.62,15.32,14.10,-3.61,-2.24,71.77,71.10,184.00,198.52,144.00,135.35,277.00,259.05,90.00,94.95,96.00,101.00,35.00,41.80,8.77,9.86,8.49,8.35,43.00,25.99,5444.82,5797.24,13.42,11.05,17.00,20.89,6.00,1.00,53.00,37.50,0.00,0.00,16.44,10.94,132.00,118.84,7.64,1.03,193.00,177.29,102.00,108.50,294.00,287.60,2448.52,2201.25,1507.74,1289.01,678.66,570.42,439.84,443.26,42.93,64.23,134.65,103.80,167.48,175.30,113.57,71.49,58.00,64.09,13.00,8.00,1.00,2.00,44.55,45.31,62.78,54.44,4.55,4.04,23.73,19.91,46.00,26.27,94.00,102.00
1992,2.97,2.28,-5.58,-10.83,8.55,7.64,13.41,14.11,-2.28,-2.23,79.60,71.06,195.00,198.49,143.00,135.47,234.00,259.15,79.00,94.58,86.00,100.67,30.00,41.40,12.05,9.80,8.77,8.25,47.00,26.31,5509.21,5785.46,15.34,11.11,23.00,21.00,2.00,1.00,42.00,38.00,0.00,0.00,15.62,11.00,90.00,118.80,2.14,1.03,177.00,177.71,109.00,108.26,285.00,287.80,2114.25,2204.53,1266.07,1290.72,586.61,571.81,376.13,442.37,56.64,63.73,94.74,104.09,153.81,175.05,55.48,71.12,68.00,63.89,5.00,8.00,0.00,2.00,19.98,45.20,23.82,54.29,3.58,4.03,7.22,19.80,21.00,26.33,101.00,102.00
1993,3.43,2.31,-12.43,-10.75,9.15,7.66,13.30,14.12,0.33,-2.21,62.37,71.02,191.00,198.46,118.00,135.59,262.00,259.25,74.00,94.21,79.00,100.33,31.00,41.00,5.75,9.73,4.38,8.15,38.00,26.63,5323.06,5773.68,11.78,11.18,10.00,21.11,0.00,1.00,54.00,38.50,0.00,0.00,11.51,11.06,143.00,118.76,0.00,1.03,203.00,178.14,103.00,108.03,305.00,288.00,2266.81,2207.82,1298.93,1292.42,523.21,573.21,452.84,441.49,43.63,63.24,71.97,104.37,268.92,174.81,70.53,70.75,64.00,63.70,8.00,8.00,2.00,2.00,87.94,45.09,91.50,54.15,4.92,4.02,21.03,19.69,32.00,26.40,89.00,102.00
1994,1.93,2.35,-13.69,-10.66,8.29,7.68,15.69,14.13,-3.34,-2.20,71.18,70.99,193.00,198.43,124.00,135.71,264.00,259.34,100.00,93.84,106.00,100.00,59.00,40.60,5.21,9.67,7.40,8.05,10.00,26.95,5903.37,5761.90,10.14,11.25,27.00,21.22,1.00,1.00,33.00,39.00,0.00,0.00,11.23,11.12,139.00,118.71,1.90,1.03,179.00,178.57,105.00,107.79,283.00,288.20,2347.69,2211.10,1465.25,1294.13,680.16,574.61,531.46,440.60,153.86,62.74,112.35,104.65,196.61,174.57,73.89,70.37,84.00,63.51,11.00,8.00,1.00,2.00,59.96,44.98,63.23,54.00,4.79,4.00,21.29,19.58,35.00,26.47,109.00,102.00
1995,1.42,2.38,-10.89,-10.58,7.92,7.70,13.43,14.14,-5.71,-2.18,67.26,70.95,206.00,198.40,145.00,135.82,261.00,259.44,111.00,93.47,118.00,99.67,56.00,40.20,9.04,9.61,7.67,7.95,12.00,27.27,6054.30,5750.12,7.67,11.31,9.00,21.33,0.00,1.00,30.00,39.50,0.00,0.00,4.93,11.18,115.00,118.67,0.00,1.03,193.00,179.00,108.00,107.55,300.00,288.40,2227.93,2214.38,1293.47,1295.83,543.45,576.01,444.59,439.71,44.14,62.25,112.52,104.93,154.82,174.33,138.58,70.00,69.00,63.32,6.00,8.00,1.00,2.00,41.07,44.87,46.50,53.85,3.58,3.99,19.35,19.46,20.00,26.53,121.00,102.00
1996,-0.66,2.41,-13.41,-10.49,4.73,7.72,13.48,14.15,-5.80,-2.16,73.98,70.91,212.00,198.37,135.00,135.94,252.00,259.54,112.00,93.11,121.00,99.33,72.00,39.80,16.71,9.55,15.34,7.85,13.00,27.60,6824.88,5738.35,6.58,11.38,8.00,21.44,0.00,1.00,27.00,40.00,0.00,0.00,4.93,11.23,116.00,118.63,0.00,1.03,176.00,179.43,113.00,107.31,288.00,288.60,1927.17,2217.67,1103.16,1297.54,432.73,577.40,588.67,438.82,45.80,61.75,191.08,105.21,230.67,174.08,115.95,69.63,88.00,63.12,10.00,8.00,2.00,2.00,60.60,44.76,78.57,53.71,4.49,3.98,27.67,19.35,27.00,26.60,128.00,102.00
1997,2.73,2.45,-14.19,-10.41,6.56,7.74,14.53,14.16,0.13,-2.15,74.91,70.87,207.00,198.34,143.00,136.06,260.00,259.64,76.00,92.74,99.00,99.00,28.00,39.40,8.49,9.48,9.32,7.75,36.00,27.92,5591.27,5726.57,9.86,11.45,13.00,21.56,1.00,1.00,53.00,40.50,0.00,0.00,10.14,11.29,116.00,118.59,2.50,1.03,157.00,179.86,121.00,107.08,277.00,288.80,2076.09,2220.95,1297.84,1299.24,607.04,578.80,477.59,437.93,62.34,61.25,143.69,105.49,220.08,173.84,50.72,69.26,73.00,62.93,9.00,8.00,0.00,2.00,36.77,44.65,48.67,53.56,3.97,3.97,20.53,19.24,23.00,26.67,117.00,102.00
1998,3.38,2.48,-9.92,-10.32,10.15,7.76,15.99,14.17,-1.36,-2.13,70.52,70.83,192.00,198.31,128.00,136.18,258.00,259.73,83.00,92.37,103.00,98.67,38.00,39.00,3.01,9.42,3.01,7.65,24.00,28.24,5383.73,5714.79,14.79,11.51,45.00,21.67,4.00,1.00,58.00,41.00,0.00,0.00,11.78,11.35,129.00,118.55,1.03,1.03,176.00,180.29,106.00,106.84,281.00,289.00,2478.89,2224.23,1608.74,1300.94,799.03,580.20,317.32,437.05,50.68,60.76,66.95,105.77,103.91,173.60,86.77,68.89,60.00,62.74,3.00,8.00,0.00,2.00,19.14,44.54,21.71,53.42,3.21,3.96,0.00,19.13,28.00,26.73,96.00,102.00
1999,3.10,2.51,-11.61,-10.24,7.49,7.78,13.94,14.18,-0.70,-2.12,67.20,70.79,201.00,198.28,136.00,136.29,197.00,259.83,73.00,92.00,90.00,98.33,29.00,38.60,9.32,9.36,6.30,7.54,10.00,28.56,5464.25,5703.01,13.70,11.58,26.00,21.78,3.00,1.00,33.00,41.50,0.00,0.00,9.59,11.41,63.00,118.51,0.82,1.03,166.00,180.71,106.00,106.60,271.00,289.20,1997.35,2227.52,1181.99,1302.65,484.14,581.60,327.97,436.16,97.16,60.26,91.89,106.05,85.97,173.36,65.14,68.52,62.00,62.54,0.00,8.00,0.00,2.00,15.73,44.42,22.70,53.27,3.23,3.95,0.00,19.02,28.00,26.80,95.00,102.00
2000,1.75,2.54,-9.47,-10.15,6.49,7.81,13.20,14.19,-2.50,-2.10,64.60,70.75,202.00,198.25,146.00,136.41,264.00,259.93,81.00,91.63,109.00,98.00,44.00,38.20,10.68,9.29,10.68,7.44,24.00,28.88,5939.55,5691.23,5.48,11.65,15.00,21.89,0.00,1.00,45.00,42.00,0.00,0.00,4.66,11.47,117.00,118.47,0.00,1.03,167.00,181.14,108.00,106.36,274.00,289.40,1902.12,2230.80,1086.52,1304.35,420.76,582.99,503.23,435.27,62.11,59.77,144.36,106.33,255.93,173.11,45.72,68.14,81.00,62.35,8.00,8.00,2.00,2.00,45.96,44.31,50.87,53.13,3.79,3.94,14.86,18.91,23.00,26.87,126.00,102.00
2001,3.09,2.58,-6.75,-10.06,6.52,7.83,14.14,14.20,-1.82,-2.09,61.35,70.72,202.00,198.22,140.00,136.53,254.00,260.03,72.00,91.26,83.00,97.67,37.00,37.80,6.85,9.23,5.21,7.34,52.00,29.20,5452.38,5679.45,11.78,11.71,16.00,22.00,1.00,1.00,69.00,42.50,0.00,0.00,10.96,11.53,113.00,118.43,0.00,1.03,181.00,181.57,113.00,106.13,293.00,289.60,2172.73,2234.08,1280.37,1306.06,542.27,584.39,422.45,434.38,23.45,59.27,149.06,106.61,176.38,172.87,73.95,67.77,62.00,62.16,10.00,8.00,2.00,2.00,50.91,44.20,52.46,52.98,4.10,3.93,25.28,18.80,27.00,26.93,97.00,102.00
2002,2.06,2.61,-12.43,-9.98,4.76,7.85,14.11,14.21,-0.25,-2.07,71.32,70.68,199.00,198.19,129.00,136.65,264.00,260.12,95.00,90.89,92.00,97.33,37.00,37.40,16.71,9.17,15.07,7.24,56.00,29.52,5860.97,5667.67,12.60,11.78,26.00,22.11,2.00,1.00,64.00,43.00,0.00,0.00,14.79,11.59,134.00,118.39,1.61,1.03,173.00,182.00,128.00,105.89,300.00,289.80,2012.89,2237.37,1199.68,1307.76,555.11,585.79,410.91,433.49,59.19,58.77,115.39,106.89,191.10,172.63,45.23,67.40,67.00,61.96,6.00,8.00,0.00,2.00,33.13,44.09,35.58,52.84,3.90,3.92,18.42,18.68,43.00,27.00,100.00,102.00
2003,2.17,2.64,-10.93,-9.89,6.87,7.87,14.41,14.22,-1.73,-2.05,71.96,70.64,196.00,198.15,138.00,136.76,259.00,260.22,110.00,90.53,105.00,97.00,39.00,37.00,9.04,9.10,11.23,7.14,30.00,29.84,5798.38,5655.89,9.59,11.85,26.00,22.22,2.00,1.00,37.00,43.50,0.00,0.00,11.23,11.65,120.00,118.35,1.50,1.03,193.00,182.43,109.00,105.65,301.00,290.00,2261.38,2240.65,1362.03,1309.47,612.37,587.19,411.07,432.61,109.73,58.28,107.35,107.17,144.09,172.39,47.73,67.03,61.00,61.77,5.00,8.00,0.00,2.00,31.74,43.98,35.31,52.69,3.52,3.91,11.61,18.57,32.00,27.07,109.00,102.00
2004,2.60,2.68,-10.37,-9.81,7.36,7.89,13.75,14.23,-0.77,-2.04,75.87,70.60,197.00,198.12,143.00,136.88,251.00,260.32,91.00,90.16,86.00,96.67,32.00,36.60,9.04,9.04,12.05,7.04,31.00,30.16,5642.81,5644.12,10.41,11.91,21.00,22.33,1.00,1.00,24.00,44.00,0.00,0.00,12.05,11.70,107.00,118.31,0.40,1.03,196.00,182.86,93.00,105.41,288.00,290.20,2200.15,2243.94,1287.98,1311.17,549.41,588.58,575.14,431.72,63.89,57.78,106.87,107.45,328.16,172.14,65.26,66.66,85.00,61.58,13.00,8.00,3.00,2.00,49.63,43.87,63.44,52.54,4.69,3.90,29.32,18.46,22.00,27.13,120.00,102.00
2005,3.57,2.71,-8.94,-9.72,8.36,7.91,13.00,14.24,0.11,-2.02,68.77,70.56,180.00,198.09,133.00,137.00,266.00,260.42,76.00,89.79,72.00,96.33,27.00,36.20,9.04,8.98,4.66,6.94,61.00,30.49,5268.68,5632.34,14.79,11.98,8.00,22.44,0.00,1.00,60.00,44.50,0.00,0.00,15.07,11.76,132.00,118.27,0.00,1.03,193.00,183.29,108.00,105.18,300.00,290.40,2140.31,2247.22,1215.77,1312.88,458.74,589.98,327.90,430.83,67.52,57.28,86.23,107.73,153.75,171.90,33.13,66.28,55.00,61.39,4.00,8.00,1.00,2.00,32.73,43.76,46.77,52.40,3.49,3.89,11.45,18.35,27.00,27.20,88.00,102.00
2006,3.25,2.74,-8.03,-9.64,9.47,7.93,15.16,14.25,-4.06,-2.01,66.46,70.52,194.00,198.06,133.00,137.12,260.00,260.51,104.00,89.42,104.00,96.00,23.00,35.80,10.68,8.92,6.03,6.84,37.00,30.81,5428.69,5620.56,15.07,12.05,31.00,22.56,7.00,1.00,66.00,45.00,0.00,0.00,14.25,11.82,126.00,118.22,6.74,1.03,196.00,183.71,92.00,104.94,287.00,290.60,2469.42,2250.50,1512.69,1314.58,715.63,591.38,395.44,429.94,42.56,56.79,139.97,108.01,107.52,171.66,105.79,65.91,61.00,61.19,6.00,8.00,2.00,2.00,44.15,43.65,55.97,52.25,4.12,3.88,19.15,18.24,28.00,27.27,92.00,102.00
2007,2.24,2.77,-9.77,-9.55,7.19,7.95,14.16,14.25,-2.79,-1.99,65.68,70.48,198.00,198.03,144.00,137.24,261.00,260.61,106.00,89.05,113.00,95.67,35.00,35.40,5.75,8.85,6.30,6.74,9.00,31.13,5793.90,5608.78,4.93,12.11,21.00,22.67,3.00,1.00,15.00,45.50,0.00,0.00,10.68,11.88,116.00,118.18,6.48,1.03,186.00,184.14,113.00,104.70,298.00,290.80,2188.66,2253.79,1288.88,1316.29,562.34,592.78,477.38,429.05,93.53,56.29,154.94,108.29,156.66,171.42,65.81,65.54,83.00,61.00,6.00,8.00,1.00,2.00,43.42,43.54,47.18,52.11,3.67,3.86,10.60,18.13,14.00,27.33,124.00,102.00
2008,1.94,2.81,-10.82,-9.47,6.17,7.97,14.99,14.26,-2.13,-1.98,75.60,70.45,199.00,198.00,129.00,137.35,243.00,260.71,92.00,88.68,107.00,95.33,43.00,35.00,14.25,8.79,7.67,6.64,6.00,31.45,5910.92,5597.00,10.41,12.18,32.00,22.78,7.00,1.00,27.00,46.00,0.00,0.00,7.95,11.94,113.00,118.14,7.17,1.03,186.00,184.57,122.00,104.46,307.00,291.00,2260.35,2257.07,1377.84,1317.99,631.48,594.17,368.38,428.16,52.29,55.80,124.16,108.57,112.88,171.17,79.48,65.17,66.00,60.81,9.00,8.00,0.00,2.00,23.71,43.43,25.51,51.96,3.46,3.85,11.36,18.01,19.00,27.40,100.00,102.00
2009,1.36,2.84,-13.85,-9.38,6.01,7.99,14.96,14.27,-3.23,-1.96,71.65,70.41,213.00,197.97,159.00,137.47,273.00,260.81,105.00,88.32,105.00,95.00,50.00,34.60,18.08,8.73,10.68,6.54,33.00,31.77,6090.30,5585.22,9.32,12.25,37.00,22.89,0.00,1.00,37.00,46.50,0.00,0.00,8.22,12.00,113.00,118.10,0.02,1.03,168.00,185.00,106.00,104.23,273.00,291.20,2066.83,2260.35,1277.24,1319.69,578.16,595.57,326.44,427.28,71.32,55.30,62.86,108.85,119.47,170.93,72.55,64.80,55.00,60.61,1.00,8.00,0.00,2.00,24.75,43.31,28.42,51.82,2.86,3.84,0.00,17.90,16.00,27.47,108.00,102.00
2010,2.77,2.87,-8.93,-9.30,7.68,8.01,14.20,14.28,-2.40,-1.94,60.97,70.37,199.00,197.94,144.00,137.59,257.00,260.90,93.00,87.95,97.00,94.67,34.00,34.20,9.32,8.66,2.74,6.44,24.00,32.09,5582.43,5573.44,13.70,12.32,30.00,23.00,0.00,1.00,16.00,47.00,0.00,0.00,10.68,12.06,112.00,118.06,0.00,1.03,157.00,185.43,103.00,103.99,259.00,291.40,2013.49,2263.64,1252.73,1321.40,605.89,596.97,277.55,426.39,22.65,54.80,89.98,109.13,119.45,170.69,47.88,64.42,41.00,60.42,2.00,8.00,1.00,2.00,48.31,43.20,53.74,51.67,3.37,3.83,13.32,17.79,43.00,27.53,76.00,102.00
2011,,2.91,,-9.21,,8.03,,14.29,,-1.93,,70.33,,197.91,,137.71,,261.00,,87.58,,94.33,,33.80,,8.60,,6.34,,32.41,,5561.66,,12.38,,23.11,,1.00,,47.50,,0.00,,12.12,,118.02,,1.03,,185.86,,103.75,,291.60,,2266.92,,1323.10,,598.37,,425.50,,54.31,,109.41,,170.45,,64.05,,60.23,,8.00,,2.00,,43.09,,51.52,,3.82,,17.68,,27.60,,102.00
