Station:,"53.6678,-110.2268",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.6678009,Lon:,-110.226799,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,1.09,-13.56,-15.21,7.63,7.29,14.28,14.81,-2.42,-3.07,73.65,73.66,211.00,207.32,147.00,147.17,252.00,253.06,93.00,116.74,95.00,118.82,47.00,60.56,10.68,11.19,12.88,10.09,40.00,14.24,6017.27,6222.62,10.41,8.62,25.00,30.90,5.00,4.19,54.00,20.57,0.00,0.00,10.96,8.85,104.00,103.74,5.38,5.69,177.00,171.41,101.00,113.36,277.00,284.20,2076.35,2235.31,1249.32,1385.99,551.01,642.22,408.13,411.54,30.80,54.76,94.77,91.63,206.95,207.63,76.59,50.75,57.00,55.72,11.00,9.40,2.00,2.00,34.05,42.84,39.12,49.08,4.90,4.77,18.12,22.20,22.00,30.00,78.00,80.74
1960,1.82,1.11,-14.09,-15.14,6.78,7.31,15.89,14.83,-2.53,-3.07,69.42,73.65,199.00,207.19,126.00,147.00,271.00,253.13,121.00,116.55,116.00,118.55,52.00,60.17,8.22,11.11,6.58,10.05,26.00,14.47,5962.22,6213.46,8.77,8.69,33.00,31.07,5.00,4.24,14.00,20.86,0.00,0.00,11.23,8.94,144.00,103.96,7.27,5.74,165.00,171.59,126.00,113.29,290.00,284.30,2232.15,2237.36,1413.49,1387.53,680.49,643.58,392.81,411.19,46.56,54.45,129.79,92.07,186.91,206.95,27.07,50.73,51.00,55.65,7.00,9.35,4.00,2.00,54.83,42.74,59.25,49.02,4.65,4.75,24.61,22.12,30.00,30.00,80.00,80.80
1961,1.72,1.14,-9.99,-15.07,8.03,7.33,15.57,14.84,-6.35,-3.06,73.61,73.64,220.00,207.05,136.00,146.83,246.00,253.19,105.00,116.35,120.00,118.27,54.00,59.78,10.96,11.02,11.51,10.02,23.00,14.70,6062.26,6204.31,15.07,8.77,61.00,31.23,15.00,4.29,37.00,21.14,0.00,0.00,10.96,9.04,109.00,104.18,29.95,5.79,175.00,171.78,119.00,113.21,293.00,284.40,2352.60,2239.40,1541.32,1389.07,864.31,644.94,375.11,410.83,48.16,54.15,99.17,92.51,148.61,206.27,86.86,50.70,49.00,55.57,11.00,9.29,1.00,2.00,38.93,42.65,53.68,48.95,5.26,4.74,25.55,22.05,27.00,30.00,69.00,80.87
1962,1.81,1.16,-16.11,-15.00,7.02,7.35,14.62,14.85,0.95,-3.06,76.75,73.64,193.00,206.92,144.00,146.67,246.00,253.25,102.00,116.16,107.00,118.00,59.00,59.39,9.59,10.94,9.04,9.98,10.00,14.93,5934.52,6195.15,10.14,8.84,23.00,31.40,2.00,4.33,29.00,21.43,0.00,0.00,10.96,9.13,101.00,104.41,5.14,5.84,193.00,171.96,112.00,113.14,304.00,284.50,2365.96,2241.44,1432.75,1390.61,653.67,646.30,467.20,410.48,65.25,53.84,199.94,92.95,139.95,205.58,50.66,50.68,55.00,55.49,12.00,9.24,3.00,2.00,99.97,42.55,104.72,48.89,5.50,4.72,26.59,21.98,27.00,30.00,81.00,80.93
1963,2.58,1.19,-14.09,-14.93,7.68,7.37,16.45,14.86,-1.64,-3.05,69.27,73.63,194.00,206.78,142.00,146.50,263.00,253.32,101.00,115.97,98.00,117.73,55.00,59.00,5.21,10.86,5.48,9.95,21.00,15.16,5693.18,6185.99,13.15,8.92,45.00,31.56,4.00,4.38,22.00,21.71,0.00,0.00,15.34,9.23,120.00,104.63,11.89,5.89,187.00,172.14,113.00,113.07,299.00,284.60,2578.17,2243.49,1661.89,1392.15,841.87,647.66,366.20,410.12,70.29,53.54,124.12,93.39,150.24,204.90,29.62,50.66,51.00,55.42,7.00,9.19,3.00,2.00,51.32,42.46,64.08,48.83,4.40,4.71,23.10,21.90,32.00,30.00,78.00,81.00
1964,1.48,1.22,-10.60,-14.86,6.65,7.38,14.70,14.87,-3.86,-3.04,71.83,73.62,196.00,206.64,152.00,146.33,254.00,253.38,108.00,115.77,116.00,117.45,59.00,58.61,6.03,10.78,10.41,9.91,33.00,15.39,6082.83,6176.84,7.12,8.99,32.00,31.73,5.00,4.43,27.00,22.00,0.00,0.00,9.86,9.33,101.00,104.85,10.93,5.94,180.00,172.32,119.00,113.00,298.00,284.70,2290.94,2245.53,1401.99,1393.69,646.63,649.02,437.03,409.77,45.36,53.23,82.47,93.83,243.83,204.21,61.91,50.64,66.00,55.34,11.00,9.13,1.00,2.00,48.29,42.36,72.38,48.76,4.68,4.69,21.37,21.83,23.00,30.00,90.00,81.07
1965,0.26,1.24,-17.90,-14.79,5.35,7.40,14.56,14.89,-2.40,-3.04,73.43,73.62,212.00,206.51,146.00,146.17,249.00,253.45,124.00,115.58,125.00,117.18,71.00,58.22,12.33,10.69,14.79,9.87,6.00,15.62,6555.87,6167.68,7.67,9.07,35.00,31.89,8.00,4.48,32.00,22.29,0.00,0.00,9.86,9.42,102.00,105.08,13.67,5.99,153.00,172.51,113.00,112.93,265.00,284.80,2033.56,2247.57,1282.48,1395.23,648.53,650.38,487.53,409.41,81.80,52.93,172.11,94.27,203.38,203.53,26.35,50.62,54.00,55.27,13.00,9.08,6.00,2.00,54.26,42.27,59.25,48.70,6.00,4.68,47.87,21.75,47.00,30.00,78.00,81.13
1966,0.36,1.27,-18.13,-14.72,6.70,7.42,15.30,14.90,-5.03,-3.03,75.32,73.61,202.00,206.37,132.00,146.00,273.00,253.51,128.00,115.39,131.00,116.91,65.00,57.83,13.70,10.61,14.25,9.84,28.00,15.85,6469.37,6158.53,7.95,9.14,29.00,32.05,3.00,4.52,18.00,22.57,0.00,0.00,9.86,9.52,140.00,105.30,0.58,6.04,163.00,172.69,122.00,112.86,284.00,284.90,2211.03,2249.62,1398.30,1396.77,643.13,651.74,312.22,409.06,56.54,52.63,48.24,94.71,170.25,202.85,40.19,50.59,42.00,55.19,7.00,9.03,0.00,2.00,27.35,42.17,33.29,48.63,4.70,4.66,15.25,21.68,48.00,30.00,63.00,81.20
1967,1.06,1.29,-15.03,-14.65,4.73,7.44,16.66,14.91,-1.76,-3.03,76.35,73.60,212.00,206.23,157.00,145.83,266.00,253.57,115.00,115.19,127.00,116.64,66.00,57.44,14.25,10.53,12.60,9.80,6.00,16.08,6251.48,6149.37,10.68,9.22,54.00,32.22,5.00,4.57,20.00,22.86,0.00,0.00,9.86,9.61,108.00,105.52,3.33,6.08,144.00,172.87,132.00,112.79,275.00,285.00,2167.08,2251.66,1449.37,1398.30,770.78,653.10,344.10,408.70,75.08,52.32,63.59,95.15,124.97,202.16,78.72,50.57,51.00,55.11,8.00,8.97,1.00,2.00,32.03,42.08,32.03,48.57,4.94,4.65,23.13,21.60,38.00,30.00,66.00,81.26
1968,1.80,1.32,-13.22,-14.58,7.90,7.46,14.12,14.92,-1.66,-3.02,74.44,73.60,199.00,206.10,139.00,145.67,225.00,253.64,97.00,115.00,89.00,116.36,46.00,57.05,10.14,10.44,8.49,9.77,47.00,16.31,5938.81,6140.21,10.68,9.29,17.00,32.38,3.00,4.62,42.00,23.14,0.00,0.00,12.05,9.71,85.00,105.75,3.12,6.13,167.00,173.06,114.00,112.71,280.00,285.10,2094.01,2253.71,1270.08,1399.84,568.67,654.45,431.36,408.35,53.14,52.02,71.12,95.59,262.92,201.48,40.18,50.55,53.00,55.04,7.00,8.92,3.00,2.00,81.91,41.98,83.10,48.51,5.14,4.64,24.66,21.53,35.00,30.00,79.00,81.33
1969,0.55,1.35,-20.25,-14.51,7.75,7.47,14.95,14.93,-3.01,-3.01,75.48,73.59,195.00,205.96,165.00,145.50,259.00,253.70,129.00,114.81,117.00,116.09,62.00,56.66,9.86,10.36,10.68,9.73,10.00,16.54,6389.73,6131.06,4.11,9.37,24.00,32.55,0.00,4.67,8.00,23.43,0.00,0.00,6.30,9.81,93.00,105.97,0.00,6.18,184.00,173.24,99.00,112.64,282.00,285.20,2298.75,2255.75,1390.91,1401.38,637.48,655.81,390.00,407.99,70.55,51.71,73.89,96.04,191.68,200.80,54.50,50.53,55.00,54.96,9.00,8.87,2.00,2.00,32.69,41.89,37.01,48.44,4.57,4.62,19.43,21.45,27.00,30.00,82.00,81.40
1970,0.69,1.37,-14.41,-14.44,7.61,7.49,15.34,14.95,-6.15,-3.01,80.79,73.58,206.00,205.82,145.00,145.33,252.00,253.76,127.00,114.61,122.00,115.82,72.00,56.27,8.49,10.28,11.23,9.70,17.00,16.77,6388.03,6121.90,6.58,9.45,33.00,32.71,7.00,4.71,22.00,23.71,0.00,0.00,8.49,9.90,106.00,106.19,13.91,6.23,168.00,173.42,112.00,112.57,279.00,285.30,2308.81,2257.79,1484.79,1402.92,768.29,657.17,435.54,407.64,66.63,51.41,66.54,96.48,213.11,200.11,100.05,50.50,55.00,54.89,12.00,8.81,1.00,2.00,52.62,41.79,81.73,48.38,5.64,4.61,20.84,21.38,53.00,30.00,73.00,81.46
1971,0.77,1.40,-15.68,-14.37,7.53,7.51,15.09,14.96,-4.39,-3.00,75.19,73.58,199.00,205.69,136.00,145.17,262.00,253.83,130.00,114.42,128.00,115.55,61.00,55.88,6.03,10.19,9.59,9.66,0.00,17.00,6337.25,6112.74,4.93,9.52,30.00,32.88,6.00,4.76,0.00,24.00,0.00,0.00,7.67,10.00,125.00,106.42,9.75,6.28,179.00,173.60,109.00,112.50,287.00,285.40,2376.84,2259.84,1499.58,1404.46,726.88,658.53,436.92,407.28,39.89,51.10,87.89,96.92,246.11,199.43,49.40,50.48,48.00,54.81,12.00,8.76,2.00,2.00,55.39,41.70,57.96,48.31,5.38,4.59,35.44,21.30,54.00,30.00,76.00,81.53
1972,0.07,1.43,-17.71,-14.29,8.10,7.53,14.08,14.97,-5.90,-3.00,79.47,73.57,213.00,205.55,170.00,145.00,247.00,253.89,132.00,114.23,115.00,115.27,66.00,55.49,13.15,10.11,17.81,9.62,10.00,17.23,6580.37,6103.59,5.75,9.60,32.00,33.04,4.00,4.81,8.00,24.29,0.00,0.00,6.30,10.09,76.00,106.64,0.57,6.33,150.00,173.79,114.00,112.43,263.00,285.50,2091.74,2261.88,1348.40,1406.00,670.61,659.89,398.95,406.93,75.25,50.80,62.50,97.36,215.76,198.74,57.92,50.46,50.00,54.73,7.00,8.71,3.00,2.00,37.62,41.60,40.55,48.25,4.53,4.58,28.15,21.23,19.00,30.00,80.00,81.59
1973,1.42,1.45,-11.80,-14.22,7.75,7.55,14.86,14.98,-5.77,-2.99,70.42,73.56,208.00,205.41,132.00,144.83,232.00,253.96,117.00,114.03,118.00,115.00,53.00,55.10,9.59,10.03,6.85,9.59,25.00,17.46,6080.71,6094.43,6.03,9.67,25.00,33.20,5.00,4.86,20.00,24.57,0.00,0.00,7.95,10.19,99.00,106.86,1.33,6.38,164.00,173.97,122.00,112.36,285.00,285.60,2167.10,2263.93,1359.03,1407.54,662.61,661.25,501.99,406.57,52.46,50.49,124.57,97.80,201.04,198.06,121.83,50.44,63.00,54.66,16.00,8.65,3.00,2.00,42.35,41.51,44.81,48.18,5.31,4.56,25.29,21.15,31.00,30.00,90.00,81.66
1974,1.43,1.48,-15.82,-14.15,5.42,7.56,14.41,14.99,-0.08,-2.99,74.40,73.56,207.00,205.28,149.00,144.67,232.00,254.02,121.00,113.84,115.00,114.73,47.00,54.71,9.86,9.95,9.86,9.55,6.00,17.69,6091.31,6085.27,8.77,9.75,23.00,33.37,3.00,4.90,22.00,24.86,0.00,0.00,6.58,10.29,82.00,107.09,8.66,6.43,191.00,174.15,111.00,112.29,301.00,285.70,2221.61,2265.97,1322.95,1409.08,595.80,662.61,417.07,406.22,99.91,50.19,128.46,98.24,154.96,197.38,38.34,50.41,61.00,54.58,5.00,8.60,1.00,2.00,42.39,41.41,48.84,48.12,4.38,4.55,8.73,21.08,35.00,30.00,89.00,81.73
1975,0.73,1.50,-14.04,-14.08,4.94,7.58,14.81,15.01,-3.79,-2.98,72.51,73.55,209.00,205.14,149.00,144.50,238.00,254.08,121.00,113.65,127.00,114.45,65.00,54.33,12.88,9.86,10.96,9.52,6.00,17.92,6357.04,6076.12,9.04,9.82,26.00,33.53,5.00,4.95,14.00,25.14,0.00,0.00,8.22,10.38,88.00,107.31,13.52,6.47,159.00,174.33,122.00,112.21,280.00,285.80,2117.00,2268.01,1325.40,1410.62,589.28,663.97,446.08,405.86,57.29,49.88,132.56,98.68,195.09,196.69,50.13,50.39,71.00,54.51,3.00,8.55,1.00,2.00,45.81,41.32,52.18,48.06,3.80,4.53,14.85,21.00,27.00,30.00,111.00,81.79
1976,3.21,1.53,-10.85,-14.01,9.55,7.60,15.93,15.02,-2.04,-2.97,72.34,73.54,186.00,205.00,126.00,144.33,277.00,254.15,86.00,113.45,102.00,114.18,45.00,53.94,6.30,9.78,5.48,9.48,21.00,18.15,5455.86,6066.96,15.34,9.90,42.00,33.70,1.00,5.00,25.00,25.43,0.00,0.00,13.97,10.48,150.00,107.53,5.41,6.52,193.00,174.52,95.00,112.14,287.00,285.90,2575.09,2270.06,1635.42,1412.16,776.05,665.33,395.69,405.51,59.64,49.58,105.79,99.12,195.10,196.01,39.35,50.37,58.00,54.43,8.00,8.49,2.00,2.00,59.36,41.22,66.25,47.99,4.71,4.52,13.98,20.93,46.00,30.00,79.00,81.86
1977,1.95,1.56,-10.42,-13.94,9.08,7.62,13.40,15.03,-4.78,-2.97,78.70,73.54,196.00,204.87,121.00,144.17,234.00,254.21,94.00,113.26,111.00,113.91,44.00,53.55,9.59,9.70,6.85,9.45,25.00,18.38,5874.84,6057.80,10.96,9.97,19.00,33.86,3.00,5.05,49.00,25.71,0.00,0.00,9.59,10.57,112.00,107.76,0.00,6.57,181.00,174.70,96.00,112.07,276.00,286.00,2274.15,2272.10,1377.72,1413.70,581.52,666.69,525.33,405.15,50.78,49.27,178.71,99.56,219.55,195.33,76.99,50.35,74.00,54.35,12.00,8.44,2.00,2.00,53.71,41.13,59.52,47.93,4.70,4.51,17.79,20.85,26.00,30.00,106.00,81.92
1978,1.26,1.58,-15.83,-13.87,8.39,7.64,14.65,15.04,-2.37,-2.96,73.24,73.53,190.00,204.73,132.00,144.00,263.00,254.28,116.00,113.06,113.00,113.64,71.00,53.16,9.32,9.61,7.12,9.41,8.00,18.61,6144.60,6048.65,8.22,10.05,37.00,34.03,4.00,5.10,13.00,26.00,0.00,0.00,8.77,10.67,130.00,107.98,1.59,6.62,201.00,174.88,112.00,112.00,312.00,286.10,2417.00,2274.15,1454.25,1415.24,655.83,668.05,476.76,404.80,38.04,48.97,170.78,100.00,228.86,194.64,39.89,50.32,65.00,54.28,12.00,8.39,1.00,2.00,46.09,41.03,57.22,47.86,4.51,4.49,20.70,20.78,30.00,30.00,99.00,81.99
1979,0.78,1.61,-18.05,-13.80,4.75,7.66,15.67,15.05,-1.62,-2.96,73.26,73.52,212.00,204.59,151.00,143.83,263.00,254.34,119.00,112.87,125.00,113.36,61.00,52.77,6.85,9.53,10.96,9.37,6.00,18.84,6335.54,6039.49,8.49,10.12,36.00,34.19,4.00,5.14,31.00,26.29,0.00,0.00,5.21,10.77,111.00,108.20,7.38,6.67,162.00,175.07,128.00,111.93,289.00,286.20,2210.33,2276.19,1402.50,1416.78,664.38,669.41,463.35,404.44,59.79,48.66,139.12,100.44,215.80,193.96,54.60,50.30,64.00,54.20,11.00,8.33,0.00,2.00,37.95,40.94,47.18,47.80,4.62,4.48,8.18,20.70,34.00,30.00,93.00,82.06
1980,1.82,1.63,-14.17,-13.73,9.81,7.67,14.14,15.06,-2.58,-2.95,71.76,73.52,192.00,204.46,151.00,143.67,238.00,254.40,112.00,112.68,118.00,113.09,60.00,52.38,8.22,9.45,8.49,9.34,8.00,19.07,5935.16,6030.33,13.97,10.20,47.00,34.36,6.00,5.19,22.00,26.57,0.00,0.00,10.96,10.86,86.00,108.43,0.08,6.72,192.00,175.25,102.00,111.86,293.00,286.30,2510.49,2278.23,1567.24,1418.32,740.57,670.76,399.84,404.08,44.67,48.36,69.60,100.88,226.64,193.28,55.23,50.28,59.00,54.13,7.00,8.28,1.00,2.00,32.54,40.84,44.61,47.74,3.92,4.46,17.85,20.63,40.00,30.00,95.00,82.12
