Station:,"52.836,-113.16",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.83599854,Lon:,-113.1600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.12,-11.38,-12.42,7.52,7.50,14.03,14.47,-1.10,-1.57,73.11,69.60,214.00,203.57,147.00,138.76,250.00,259.00,80.00,98.63,81.00,104.94,40.00,42.01,13.15,10.86,12.05,11.28,29.00,12.97,5715.98,5835.15,9.86,9.15,24.00,25.67,3.00,2.97,35.00,20.35,0.00,0.00,9.59,8.84,102.00,116.00,7.63,2.54,146.00,175.16,132.00,115.00,277.00,291.53,1882.85,2224.19,1164.58,1357.24,520.14,605.91,454.18,450.19,45.43,60.36,85.98,107.94,228.73,218.37,85.11,55.72,63.00,61.00,15.00,10.00,1.00,2.00,43.91,47.10,45.71,53.62,4.82,4.95,11.04,20.09,27.00,25.11,89.00,88.00
1960,2.62,2.14,-11.48,-12.35,7.61,7.52,15.55,14.47,-2.09,-1.56,69.18,69.62,207.00,203.50,129.00,138.68,259.00,259.00,102.00,98.33,107.00,104.63,41.00,41.75,5.75,10.81,3.84,11.20,6.00,13.16,5656.08,5826.57,6.30,9.21,31.00,25.83,3.00,3.00,0.00,20.62,0.00,0.00,5.21,8.89,129.00,116.04,4.64,2.54,175.00,175.39,126.00,114.83,300.00,291.60,2241.12,2225.50,1387.48,1358.07,663.88,606.54,390.68,450.26,53.22,60.08,79.16,108.31,208.26,218.31,63.49,55.67,52.00,61.00,8.00,10.00,1.00,2.00,37.18,47.08,51.08,53.62,4.72,4.94,5.67,20.14,18.00,25.26,78.00,88.17
1961,3.28,2.16,-7.20,-12.28,9.15,7.53,15.79,14.48,-4.73,-1.55,71.12,69.63,208.00,203.43,137.00,138.61,254.00,259.00,85.00,98.04,101.00,104.31,29.00,41.49,10.41,10.77,11.78,11.12,19.00,13.35,5494.87,5817.98,19.18,9.27,67.00,26.00,20.00,3.03,51.00,20.89,0.00,0.00,14.52,8.94,116.00,116.09,23.26,2.54,173.00,175.62,120.00,114.67,292.00,291.67,2395.72,2226.80,1587.59,1358.89,889.41,607.16,318.53,450.34,39.96,59.79,67.07,108.68,161.70,218.26,46.53,55.62,46.00,61.00,5.00,10.00,2.00,2.00,40.86,47.07,45.26,53.61,4.43,4.93,22.69,20.19,19.00,25.41,67.00,88.34
1962,3.08,2.19,-12.62,-12.21,7.49,7.54,14.39,14.49,2.51,-1.54,71.83,69.65,193.00,203.36,129.00,138.53,246.00,259.00,81.00,97.75,86.00,104.00,40.00,41.22,8.49,10.72,7.12,11.04,28.00,13.55,5468.80,5809.40,11.78,9.34,22.00,26.17,1.00,3.05,26.00,21.16,0.00,0.00,11.23,8.98,116.00,116.13,0.00,2.55,211.00,175.85,103.00,114.50,313.00,291.73,2431.33,2228.11,1418.69,1359.72,601.57,607.79,451.42,450.41,78.68,59.51,157.37,109.06,182.33,218.20,32.25,55.56,61.00,61.00,10.00,10.00,1.00,2.00,45.14,47.05,53.60,53.61,4.53,4.92,13.83,20.24,26.00,25.55,95.00,88.51
1963,3.77,2.21,-9.55,-12.14,7.90,7.56,16.04,14.49,-1.18,-1.53,65.18,69.67,187.00,203.30,140.00,138.46,280.00,259.00,76.00,97.46,77.00,103.69,38.00,40.96,4.93,10.68,6.85,10.96,51.00,13.74,5254.36,5800.82,12.88,9.40,41.00,26.33,2.00,3.08,25.00,21.43,0.00,0.00,16.16,9.03,139.00,116.18,4.28,2.55,190.00,176.07,113.00,114.33,302.00,291.80,2535.88,2229.41,1609.57,1360.55,792.10,608.41,495.18,450.49,84.03,59.23,126.29,109.43,256.23,218.14,34.41,55.51,55.00,61.00,16.00,10.00,5.00,2.00,56.39,47.03,58.91,53.60,5.62,4.91,25.84,20.28,18.00,25.70,85.00,88.67
1964,2.52,2.23,-6.63,-12.07,6.74,7.57,14.27,14.50,-2.76,-1.52,69.66,69.69,194.00,203.23,135.00,138.38,249.00,259.00,94.00,97.17,91.00,103.38,35.00,40.70,8.49,10.63,10.68,10.88,23.00,13.93,5686.55,5792.24,8.77,9.46,27.00,26.50,5.00,3.10,16.00,21.70,0.00,0.00,9.32,9.08,113.00,116.22,7.53,2.55,181.00,176.30,118.00,114.17,298.00,291.87,2245.76,2230.72,1351.46,1361.37,592.51,609.04,406.73,450.56,42.11,58.95,110.17,109.80,162.70,218.09,81.18,55.46,57.00,61.00,6.00,10.00,2.00,2.00,34.32,47.01,43.76,53.59,4.39,4.89,15.11,20.33,26.00,25.85,85.00,88.84
1965,1.46,2.25,-13.99,-12.00,5.41,7.58,14.14,14.51,-0.83,-1.51,68.90,69.71,207.00,203.16,141.00,138.30,255.00,259.00,102.00,96.87,113.00,103.06,52.00,40.43,13.42,10.59,16.44,10.80,8.00,14.13,6102.43,5783.66,7.12,9.53,28.00,26.67,5.00,3.13,16.00,21.96,0.00,0.00,7.95,9.12,113.00,116.27,7.31,2.55,145.00,176.53,113.00,114.00,257.00,291.93,1959.03,2232.02,1238.82,1362.20,607.11,609.66,549.65,450.64,107.43,58.66,170.25,110.17,243.19,218.03,25.79,55.40,64.00,61.00,15.00,10.00,6.00,2.00,72.59,46.99,77.44,53.59,5.48,4.88,29.78,20.38,50.00,26.00,95.00,89.01
1966,1.22,2.28,-15.66,-11.92,6.71,7.60,14.85,14.52,-3.56,-1.50,69.83,69.73,199.00,203.09,133.00,138.23,273.00,259.00,108.00,96.58,123.00,102.75,52.00,40.17,12.33,10.54,14.25,10.72,16.00,14.32,6145.37,5775.08,7.12,9.59,25.00,26.83,2.00,3.16,17.00,22.23,0.00,0.00,7.67,9.17,139.00,116.31,0.39,2.56,164.00,176.76,121.00,113.83,284.00,292.00,2163.39,2233.33,1346.42,1363.03,596.60,610.29,423.90,450.71,75.76,58.38,80.49,110.54,217.39,217.98,60.60,55.35,51.00,61.00,12.00,10.00,3.00,2.00,49.39,46.97,61.09,53.58,4.62,4.87,21.44,20.43,26.00,26.15,85.00,89.18
1967,2.40,2.30,-12.17,-11.85,4.82,7.61,16.78,14.52,-0.27,-1.49,66.51,69.74,211.00,203.02,138.00,138.15,266.00,259.00,96.00,96.29,113.00,102.44,41.00,39.90,10.68,10.50,11.23,10.64,6.00,14.51,5757.91,5766.49,11.23,9.65,54.00,27.00,6.00,3.18,27.00,22.50,0.00,0.00,10.96,9.22,127.00,116.35,3.24,2.56,164.00,176.99,133.00,113.67,296.00,292.07,2307.90,2234.63,1505.89,1363.85,788.26,610.91,327.33,450.79,73.34,58.10,94.18,110.91,83.36,217.92,56.94,55.30,52.00,61.00,6.00,10.00,0.00,2.00,32.42,46.95,34.47,53.58,3.88,4.86,5.21,20.48,40.00,26.30,80.00,89.35
1968,2.68,2.32,-9.10,-11.78,7.73,7.62,13.92,14.53,-1.08,-1.48,68.20,69.76,202.00,202.95,138.00,138.08,263.00,259.00,80.00,96.00,71.00,102.13,39.00,39.64,9.04,10.45,9.59,10.56,36.00,14.70,5621.14,5757.91,12.88,9.72,17.00,27.17,3.00,3.21,43.00,22.77,0.00,0.00,11.78,9.26,124.00,116.40,2.12,2.56,167.00,177.21,113.00,113.50,279.00,292.13,2060.83,2235.94,1240.89,1364.68,537.78,611.53,365.38,450.86,58.89,57.81,58.55,111.28,209.50,217.86,50.64,55.25,47.00,61.00,7.00,10.00,2.00,2.00,41.70,46.93,44.27,53.57,4.27,4.85,19.95,20.53,34.00,26.45,80.00,89.52
1969,1.53,2.35,-18.50,-11.71,8.25,7.64,14.50,14.54,-0.94,-1.47,73.28,69.78,194.00,202.89,164.00,138.00,258.00,259.00,107.00,95.71,112.00,101.81,51.00,39.38,14.79,10.41,11.23,10.48,7.00,14.90,6044.09,5749.33,9.86,9.78,37.00,27.33,1.00,3.23,10.00,23.04,0.00,0.00,8.77,9.31,93.00,116.44,2.54,2.57,184.00,177.44,100.00,113.33,283.00,292.20,2276.84,2237.24,1371.64,1365.51,626.61,612.16,433.66,450.94,73.76,57.53,40.86,111.66,239.59,217.81,89.41,55.19,53.00,61.00,11.00,10.00,6.00,2.00,52.29,46.91,55.10,53.57,5.07,4.84,31.36,20.58,19.00,26.59,81.00,89.69
1970,1.60,2.37,-11.45,-11.64,7.98,7.65,15.10,14.55,-5.69,-1.45,74.89,69.80,214.00,202.82,133.00,137.92,253.00,259.00,110.00,95.42,112.00,101.50,52.00,39.11,7.40,10.36,10.68,10.40,0.00,15.09,6048.11,5740.75,7.67,9.84,41.00,27.50,8.00,3.26,14.00,23.31,0.00,0.00,8.49,9.36,119.00,116.49,7.41,2.57,159.00,177.67,120.00,113.17,278.00,292.27,2235.16,2238.55,1463.30,1366.33,747.80,612.78,454.27,451.01,54.31,57.25,89.24,112.03,223.56,217.75,86.05,55.14,58.00,61.00,7.00,10.00,3.00,2.00,109.83,46.89,126.60,53.56,5.05,4.83,32.80,20.63,15.00,26.74,86.00,89.86
1971,2.06,2.39,-11.78,-11.57,7.28,7.67,15.44,14.55,-2.80,-1.44,70.35,69.82,199.00,202.75,135.00,137.85,260.00,259.00,103.00,95.12,109.00,101.19,48.00,38.85,10.14,10.31,10.14,10.32,7.00,15.28,5885.62,5732.17,8.49,9.91,35.00,27.67,5.00,3.29,0.00,23.58,0.00,0.00,9.86,9.40,124.00,116.53,10.03,2.57,179.00,177.90,109.00,113.00,287.00,292.33,2366.37,2239.85,1490.26,1367.16,714.31,613.41,403.16,451.09,67.93,56.97,84.93,112.40,190.61,217.69,52.31,55.09,49.00,61.00,10.00,10.00,2.00,2.00,38.39,46.88,45.39,53.56,4.88,4.82,21.97,20.68,45.00,26.89,77.00,90.02
1972,1.19,2.42,-15.09,-11.50,8.15,7.68,13.81,14.56,-3.93,-1.43,76.05,69.83,211.00,202.68,129.00,137.77,260.00,259.00,113.00,94.83,102.00,100.88,57.00,38.58,12.05,10.27,17.53,10.24,8.00,15.48,6162.63,5723.59,6.03,9.97,24.00,27.83,2.00,3.31,7.00,23.85,0.00,0.00,9.32,9.45,130.00,116.58,1.08,2.58,143.00,178.13,121.00,112.83,263.00,292.40,1958.55,2241.16,1247.11,1367.98,606.33,614.03,487.53,451.16,97.61,56.68,134.80,112.77,213.73,217.64,47.39,55.03,63.00,61.00,12.00,10.00,1.00,2.00,35.15,46.86,39.04,53.55,4.35,4.81,12.15,20.72,20.00,27.04,106.00,90.19
1973,2.37,2.44,-9.00,-11.43,7.93,7.69,14.64,14.57,-4.61,-1.42,64.18,69.85,200.00,202.61,132.00,137.70,257.00,259.00,103.00,94.54,106.00,100.56,34.00,38.32,7.12,10.22,9.04,10.17,0.00,15.67,5737.49,5715.00,6.58,10.03,21.00,28.00,3.00,3.34,6.00,24.12,0.00,0.00,10.41,9.50,124.00,116.62,1.88,2.58,172.00,178.35,122.00,112.67,293.00,292.47,2174.00,2242.46,1332.50,1368.81,628.48,614.66,628.38,451.24,37.61,56.40,180.49,113.14,332.14,217.58,75.91,54.98,57.00,61.00,13.00,10.00,8.00,2.00,96.84,46.84,101.04,53.55,6.93,4.80,54.58,20.77,32.00,27.19,87.00,90.36
1974,2.39,2.46,-13.40,-11.36,6.01,7.71,14.01,14.57,1.43,-1.41,70.06,69.87,196.00,202.55,140.00,137.62,244.00,259.00,97.00,94.25,104.00,100.25,28.00,38.06,7.95,10.18,12.05,10.09,7.00,15.86,5731.42,5706.42,7.40,10.09,22.00,28.17,1.00,3.36,13.00,24.39,0.00,0.00,9.59,9.54,103.00,116.67,1.63,2.58,197.00,178.58,112.00,112.50,308.00,292.53,2235.26,2243.77,1302.53,1369.64,565.91,615.28,520.18,451.31,128.55,56.12,130.38,113.51,227.87,217.52,33.45,54.93,74.00,61.00,8.00,10.00,3.00,2.00,55.54,46.82,70.86,53.54,4.78,4.79,24.08,20.82,38.00,27.34,104.00,90.53
1975,1.69,2.49,-11.26,-11.28,4.81,7.72,14.42,14.58,-2.16,-1.40,68.35,69.89,197.00,202.48,122.00,137.54,254.00,259.00,110.00,93.96,115.00,99.94,46.00,37.79,10.41,10.13,10.14,10.01,18.00,16.05,5995.82,5697.84,8.49,10.16,25.00,28.33,5.00,3.39,23.00,24.65,0.00,0.00,7.40,9.59,131.00,116.71,8.37,2.59,168.00,178.81,126.00,112.33,293.00,292.60,2117.14,2245.07,1285.55,1370.46,544.64,615.91,437.99,451.38,48.69,55.83,143.07,113.89,181.89,217.47,52.45,54.88,69.00,61.00,6.00,10.00,1.00,2.00,30.29,46.80,32.57,53.54,3.75,4.78,9.52,20.87,25.00,27.49,109.00,90.70
1976,3.77,2.51,-8.68,-11.21,8.62,7.73,14.94,14.59,-0.03,-1.39,71.42,69.91,188.00,202.41,135.00,137.47,277.00,259.00,71.00,93.67,84.00,99.63,32.00,37.53,6.85,10.09,6.58,9.93,15.00,16.25,5214.28,5689.26,12.60,10.22,25.00,28.50,0.00,3.42,40.00,24.92,0.00,0.00,10.96,9.64,141.00,116.75,0.47,2.59,194.00,179.04,94.00,112.17,287.00,292.67,2415.09,2246.38,1464.78,1371.29,624.51,616.53,374.10,451.46,75.17,55.55,88.99,114.26,182.01,217.41,40.64,54.82,58.00,61.00,7.00,10.00,0.00,2.00,27.11,46.78,42.99,53.53,4.49,4.77,9.80,20.92,38.00,27.63,79.00,90.87
1977,2.95,2.53,-6.57,-11.14,8.91,7.75,13.03,14.60,-3.95,-1.38,76.62,69.93,199.00,202.34,137.00,137.39,245.00,259.00,70.00,93.37,86.00,99.31,37.00,37.26,12.33,10.04,9.04,9.85,34.00,16.44,5514.65,5680.68,12.05,10.28,20.00,28.67,4.00,3.44,53.00,25.19,0.00,0.00,9.86,9.68,107.00,116.80,1.03,2.59,183.00,179.26,94.00,112.00,276.00,292.73,2167.29,2247.68,1273.31,1372.12,508.16,617.16,439.71,451.53,33.54,55.27,170.84,114.63,179.72,217.35,57.82,54.77,59.00,61.00,10.00,10.00,3.00,2.00,39.81,46.76,40.28,53.53,4.79,4.76,22.93,20.97,52.00,27.78,87.00,91.04
1978,2.12,2.56,-13.34,-11.07,8.27,7.76,14.57,14.60,-1.36,-1.37,71.27,69.94,182.00,202.27,128.00,137.32,266.00,259.00,103.00,93.08,104.00,99.00,59.00,37.00,6.03,10.00,6.03,9.77,6.00,16.63,5829.63,5672.10,6.58,10.35,35.00,28.83,6.00,3.47,0.00,25.46,0.00,0.00,7.67,9.73,137.00,116.84,1.05,2.59,188.00,179.49,110.00,111.83,297.00,292.80,2323.91,2248.99,1390.78,1372.94,602.56,617.78,565.72,451.61,68.36,54.99,133.66,115.00,287.81,217.30,74.01,54.72,72.00,61.00,11.00,10.00,3.00,2.00,67.85,46.74,81.18,53.52,4.89,4.75,24.16,21.02,28.00,27.93,111.00,91.21
1979,1.90,2.58,-14.87,-11.00,5.39,7.77,15.08,14.61,-0.02,-1.36,71.40,69.96,206.00,202.20,151.00,137.24,272.00,259.00,99.00,92.79,104.00,98.69,57.00,36.74,12.05,9.95,11.23,9.69,6.00,16.83,5908.92,5663.51,10.41,10.41,28.00,29.00,4.00,3.49,26.00,25.73,0.00,0.00,8.49,9.78,120.00,116.89,4.59,2.60,175.00,179.72,115.00,111.67,289.00,292.87,2227.45,2250.29,1378.32,1373.77,619.03,618.41,454.75,451.68,45.49,54.70,133.27,115.37,223.32,217.24,57.07,54.66,67.00,61.00,14.00,10.00,1.00,2.00,33.83,46.72,38.48,53.52,4.60,4.74,9.60,21.07,38.00,28.08,94.00,91.37
1980,2.48,2.60,-12.24,-10.93,9.67,7.79,13.24,14.62,-0.96,-1.35,66.58,69.98,181.00,202.14,151.00,137.16,261.00,259.00,90.00,92.50,105.00,98.38,49.00,36.47,9.86,9.91,8.77,9.61,0.00,17.02,5674.32,5654.93,12.05,10.47,28.00,29.17,0.00,3.52,36.00,26.00,0.00,0.00,10.41,9.82,109.00,116.93,0.00,2.60,193.00,179.95,101.00,111.50,293.00,292.93,2405.18,2251.60,1449.76,1374.60,606.34,619.03,596.37,451.76,60.22,54.42,109.99,115.74,366.84,217.18,54.42,54.61,74.00,61.00,13.00,10.00,4.00,2.00,52.12,46.70,71.47,53.51,5.53,4.73,30.52,21.12,37.00,28.23,105.00,91.54
