Station:,"58.5231,-110.9808",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.52310181,Lon:,-110.9807968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.29,-13.17,-18.81,4.81,4.81,16.82,14.90,-4.82,-6.09,77.85,74.90,205.00,209.91,135.00,144.27,243.00,254.05,138.00,141.90,130.00,137.78,46.00,83.24,7.40,9.74,6.85,9.18,47.00,25.70,6297.32,7096.19,20.00,11.00,48.00,23.00,10.00,2.00,60.00,32.18,0.00,0.00,17.26,11.08,107.00,110.60,29.15,6.92,154.00,154.90,136.00,125.38,289.00,277.28,2201.00,2026.89,1449.38,1279.05,811.15,628.26,324.08,378.13,57.73,53.43,74.03,78.28,112.95,161.79,85.71,75.68,52.00,52.10,2.00,5.00,1.00,1.00,51.46,35.59,51.46,43.09,3.36,3.67,17.30,20.09,30.00,25.00,84.00,88.71
1982,-3.66,-1.26,-26.12,-18.73,3.69,4.84,13.94,14.90,-8.14,-6.07,77.27,74.83,214.00,209.82,161.00,144.18,237.00,254.21,155.00,141.73,155.00,137.51,116.00,82.82,17.26,9.64,16.99,9.13,0.00,26.11,7940.15,7085.38,6.03,11.05,21.00,23.00,2.00,2.00,6.00,32.45,0.00,0.00,4.11,11.20,75.00,110.80,4.02,6.98,173.00,155.00,116.00,125.44,288.00,277.38,2052.81,2028.33,1232.39,1280.24,560.18,629.39,341.68,377.28,37.34,52.92,79.06,78.00,131.39,162.27,90.96,75.11,56.00,52.00,2.00,5.00,0.00,1.00,27.62,35.72,28.10,43.24,3.27,3.67,7.78,20.16,27.00,25.10,90.00,88.52
1983,-1.35,-1.23,-18.29,-18.65,3.30,4.86,15.24,14.91,-6.66,-6.05,75.33,74.75,227.00,209.74,144.00,144.09,254.00,254.38,142.00,141.56,134.00,137.25,83.00,82.41,10.41,9.54,9.04,9.09,18.00,26.52,7146.89,7074.57,8.49,11.10,36.00,23.00,1.00,2.00,22.00,32.73,0.00,0.00,12.33,11.33,109.00,111.00,8.88,7.04,134.00,155.09,144.00,125.50,277.00,277.48,1864.44,2029.77,1223.79,1281.42,646.99,630.51,308.09,376.42,59.05,52.41,69.94,77.72,134.33,162.75,48.03,74.54,46.00,51.90,4.00,5.00,0.00,1.00,20.89,35.85,30.49,43.40,3.08,3.67,16.43,20.23,29.00,25.20,83.00,88.33
1984,-1.01,-1.19,-17.34,-18.57,7.60,4.88,15.58,14.92,-9.30,-6.03,78.06,74.67,204.00,209.65,143.00,144.00,254.00,254.54,137.00,141.40,136.00,136.99,92.00,81.99,11.23,9.44,11.51,9.04,51.00,26.93,7052.94,7063.75,14.52,11.14,31.00,23.00,9.00,2.00,37.00,33.00,0.00,0.00,15.89,11.45,110.00,111.20,42.51,7.10,133.00,155.19,132.00,125.56,264.00,277.59,1942.86,2031.22,1283.80,1282.61,695.65,631.64,447.00,375.57,55.33,51.89,95.01,77.44,172.00,163.23,128.54,73.96,60.00,51.80,5.00,5.00,0.00,1.00,37.82,35.97,43.71,43.55,3.92,3.67,19.77,20.29,22.00,25.30,103.00,88.14
1985,-1.91,-1.16,-20.08,-18.48,5.73,4.90,13.26,14.93,-9.82,-6.01,77.09,74.59,221.00,209.56,152.00,143.91,239.00,254.71,142.00,141.23,139.00,136.73,85.00,81.57,16.99,9.33,12.05,9.00,18.00,27.34,7310.83,7052.94,11.23,11.19,21.00,23.00,2.00,2.00,35.00,33.27,0.00,0.00,7.95,11.57,86.00,111.40,5.63,7.16,148.00,155.29,118.00,125.63,265.00,277.69,1850.73,2032.66,1126.96,1283.80,508.64,632.76,326.01,374.71,44.74,51.38,72.78,77.16,110.79,163.72,89.40,73.39,45.00,51.69,2.00,5.00,0.00,1.00,22.87,36.10,23.52,43.71,3.24,3.67,4.53,20.36,22.00,25.40,85.00,87.95
1986,-0.49,-1.13,-16.05,-18.40,5.19,4.93,13.97,14.94,-6.77,-5.99,75.44,74.52,210.00,209.47,164.00,143.82,237.00,254.87,141.00,141.06,143.00,136.47,71.00,81.15,10.68,9.23,11.78,8.95,49.00,27.75,6799.98,7042.13,14.52,11.23,21.00,23.00,2.00,2.00,44.00,33.55,0.00,0.00,13.42,11.70,72.00,111.60,6.41,7.22,161.00,155.38,137.00,125.69,297.00,277.79,1953.77,2034.10,1192.05,1284.99,552.71,633.89,428.10,373.86,60.58,50.86,145.20,76.88,165.20,164.20,59.57,72.82,61.00,51.59,3.00,5.00,2.00,1.00,69.63,36.23,74.91,43.87,3.93,3.67,18.85,20.43,18.00,25.50,97.00,87.76
1987,1.62,-1.10,-12.39,-18.32,6.96,4.95,14.61,14.95,-2.79,-5.97,65.89,74.44,204.00,209.39,140.00,143.73,257.00,255.04,133.00,140.89,112.00,136.21,49.00,80.74,5.75,9.13,3.56,8.90,71.00,28.17,6033.54,7031.32,15.62,11.28,23.00,23.00,2.00,2.00,67.00,33.82,0.00,0.00,20.55,11.82,116.00,111.80,14.26,7.29,165.00,155.48,114.00,125.75,278.00,277.90,2193.69,2035.54,1384.37,1286.18,659.34,635.01,410.78,373.00,82.58,50.35,66.42,76.60,187.37,164.68,78.69,72.25,62.00,51.49,5.00,5.00,1.00,1.00,49.99,36.35,55.37,44.02,3.60,3.67,16.79,20.49,20.00,25.60,102.00,87.57
1988,-1.04,-1.07,-18.03,-18.23,4.47,4.97,15.27,14.96,-5.59,-5.94,76.61,74.36,212.00,209.30,139.00,143.64,253.00,255.20,152.00,140.72,146.00,135.95,79.00,80.32,5.21,9.03,6.30,8.86,16.00,28.58,6996.24,7020.50,9.32,11.32,21.00,23.00,1.00,2.00,13.00,34.09,0.00,0.00,9.86,11.94,113.00,112.00,3.39,7.35,153.00,155.58,136.00,125.81,288.00,278.00,2056.33,2036.98,1310.86,1287.36,655.92,636.14,447.44,372.15,52.18,49.84,117.08,76.32,177.99,165.16,101.01,71.67,63.00,51.39,7.00,5.00,2.00,1.00,59.53,36.48,61.46,44.18,4.60,3.67,30.46,20.56,23.00,25.70,87.00,87.38
1989,-2.07,-1.04,-20.70,-18.15,4.24,4.99,15.39,14.97,-9.70,-5.92,79.18,74.29,217.00,209.21,148.00,143.55,253.00,255.37,149.00,140.55,155.00,135.69,112.00,79.90,12.33,8.93,12.05,8.81,8.00,28.99,7455.60,7009.69,13.70,11.37,34.00,23.00,10.00,2.00,9.00,34.36,0.00,0.00,12.33,12.06,104.00,112.20,45.66,7.41,136.00,155.67,125.00,125.88,260.00,278.10,1999.13,2038.43,1334.80,1288.55,728.08,637.26,388.36,371.29,34.71,49.32,85.58,76.04,154.90,165.64,106.95,71.10,52.00,51.28,6.00,5.00,0.00,1.00,30.90,36.61,40.65,44.33,3.89,3.67,22.08,20.63,24.00,25.80,87.00,87.19
1990,-2.14,-1.01,-18.27,-18.07,5.14,5.01,15.20,14.98,-10.18,-5.90,81.06,74.21,218.00,209.12,153.00,143.45,252.00,255.53,151.00,140.38,144.00,135.42,94.00,79.48,10.68,8.83,12.88,8.77,12.00,29.40,7467.09,6998.88,12.60,11.42,36.00,23.00,9.00,2.00,0.00,34.64,0.00,0.00,9.04,12.19,98.00,112.40,33.89,7.47,136.00,155.77,140.00,125.94,275.00,278.21,2000.79,2039.87,1322.28,1289.74,720.23,638.39,343.37,370.44,61.93,48.81,57.26,75.76,106.65,166.12,117.60,70.53,52.00,51.18,5.00,5.00,2.00,1.00,29.80,36.73,30.03,44.49,3.24,3.67,18.27,20.69,41.00,25.90,91.00,87.00
1991,-0.77,-0.98,-19.01,-17.99,6.55,5.04,15.92,14.99,-9.93,-5.88,78.53,74.13,213.00,209.04,123.00,143.36,260.00,255.70,146.00,140.21,151.00,135.16,88.00,79.06,10.41,8.73,11.51,8.72,27.00,29.81,6983.38,6988.07,15.89,11.46,39.00,23.00,12.00,2.00,41.00,34.91,0.00,0.00,16.44,12.31,136.00,112.60,47.03,7.53,164.00,155.87,123.00,126.00,286.00,278.31,2246.83,2041.31,1451.65,1290.93,767.16,639.52,458.93,369.58,69.47,48.30,125.69,75.48,164.39,166.60,105.25,69.95,62.00,51.08,10.00,5.00,0.00,1.00,35.13,36.86,45.36,44.65,3.97,3.68,20.83,20.76,24.00,26.00,103.00,86.81
1992,-0.49,-0.95,-14.70,-17.90,5.58,5.06,13.14,14.99,-4.42,-5.86,71.38,74.06,218.00,208.95,143.00,143.27,233.00,255.86,131.00,140.04,125.00,134.90,69.00,78.65,8.77,8.62,8.77,8.68,38.00,30.22,6796.27,6977.25,11.78,11.51,24.00,23.00,1.00,2.00,36.00,35.18,0.00,0.00,12.05,12.43,89.00,112.80,7.58,7.59,144.00,155.96,141.00,126.06,284.00,278.41,1766.41,2042.75,1082.40,1292.12,534.16,640.64,398.90,368.73,58.29,47.78,101.65,75.20,152.67,167.09,87.60,69.38,51.00,50.98,8.00,5.00,0.00,1.00,32.76,36.99,35.02,44.80,3.99,3.68,22.52,20.83,16.00,26.10,88.00,86.62
1993,0.15,-0.91,-16.58,-17.82,7.14,5.08,13.43,15.00,-5.28,-5.84,69.10,73.98,216.00,208.86,149.00,143.18,255.00,256.03,126.00,139.87,113.00,134.64,63.00,78.23,7.12,8.52,8.49,8.63,44.00,30.63,6543.74,6966.44,12.60,11.55,22.00,23.00,0.00,2.00,51.00,35.45,0.00,0.00,12.33,12.56,105.00,113.00,0.45,7.65,160.00,156.06,117.00,126.13,276.00,278.52,1865.86,2044.20,1091.91,1293.30,481.37,641.77,406.75,367.87,32.63,47.27,74.64,74.92,190.23,167.57,107.44,68.81,52.00,50.87,7.00,5.00,2.00,1.00,41.76,37.11,54.93,44.96,4.13,3.68,32.96,20.90,23.00,26.20,86.00,86.43
1994,-0.86,-0.88,-21.96,-17.74,5.77,5.10,15.83,15.01,-5.33,-5.81,75.19,73.90,201.00,208.77,139.00,143.09,264.00,256.19,132.00,139.70,128.00,134.38,82.00,77.81,7.12,8.42,7.67,8.58,24.00,31.04,6959.25,6955.63,11.23,11.60,35.00,23.00,2.00,2.00,33.00,35.73,0.00,0.00,13.70,12.68,124.00,113.20,9.14,7.72,168.00,156.16,124.00,126.19,291.00,278.62,2238.55,2045.64,1413.70,1294.49,732.10,642.89,472.79,367.01,129.77,46.76,114.76,74.64,121.74,168.05,108.79,68.24,64.00,50.77,6.00,5.00,2.00,1.00,72.70,37.24,75.03,45.12,3.97,3.68,24.28,20.96,13.00,26.30,108.00,86.24
1995,-1.13,-0.85,-15.87,-17.65,4.71,5.13,13.34,15.02,-7.98,-5.79,74.36,73.82,213.00,208.69,145.00,143.00,249.00,256.36,148.00,139.54,145.00,134.12,73.00,77.39,8.49,8.32,9.04,8.54,43.00,31.45,7003.31,6944.82,9.04,11.64,16.00,23.00,1.00,2.00,48.00,36.00,0.00,0.00,11.23,12.80,103.00,113.40,0.78,7.78,164.00,156.25,125.00,126.25,288.00,278.72,2025.64,2047.08,1225.90,1295.68,562.04,644.02,368.11,366.16,50.54,46.24,72.04,74.36,202.56,168.53,37.25,67.66,51.00,50.67,5.00,5.00,1.00,1.00,52.87,37.37,65.31,45.27,3.81,3.68,21.45,21.03,27.00,26.40,87.00,86.05
1996,-2.39,-0.82,-19.30,-17.57,2.96,5.15,15.59,15.03,-7.57,-5.77,77.64,73.75,217.00,208.60,135.00,142.91,268.00,256.52,156.00,139.37,158.00,133.86,92.00,76.98,10.41,8.22,9.86,8.49,29.00,31.86,7483.24,6934.00,5.48,11.69,18.00,23.00,1.00,2.00,15.00,36.27,0.00,0.00,6.85,12.92,132.00,113.60,4.40,7.84,136.00,156.35,136.00,126.31,271.00,278.83,2000.10,2048.52,1324.78,1296.87,688.36,645.14,402.61,365.30,38.34,45.73,74.63,74.08,223.98,169.01,70.91,67.09,53.00,50.57,7.00,5.00,3.00,1.00,69.12,37.49,71.33,45.43,4.23,3.68,32.69,21.10,23.00,26.50,87.00,85.86
1997,-0.06,-0.79,-19.80,-17.49,4.41,5.17,15.35,15.04,-2.97,-5.75,75.70,73.67,214.00,208.51,146.00,142.82,261.00,256.69,137.00,139.20,125.00,133.60,62.00,76.56,6.30,8.12,7.12,8.45,35.00,32.28,6656.69,6923.19,10.68,11.74,18.00,23.00,4.00,2.00,34.00,36.55,0.00,0.00,14.25,13.05,114.00,113.80,15.63,7.90,140.00,156.45,137.00,126.38,276.00,278.93,1991.94,2049.97,1299.32,1298.06,696.61,646.27,494.98,364.45,44.14,45.22,80.12,73.80,265.74,169.49,98.31,66.52,57.00,50.47,9.00,5.00,2.00,1.00,72.80,37.62,92.60,45.58,3.98,3.68,34.66,21.16,31.00,26.60,115.00,85.67
1998,1.68,-0.76,-15.49,-17.41,8.57,5.19,16.89,15.05,-3.13,-5.73,74.47,73.59,192.00,208.42,154.00,142.73,261.00,256.85,125.00,139.03,113.00,133.34,47.00,76.14,3.29,8.02,0.82,8.40,82.00,32.69,6070.75,6912.38,18.90,11.78,41.00,23.00,8.00,2.00,69.00,36.82,0.00,0.00,23.56,13.17,106.00,114.00,26.23,7.96,177.00,156.54,105.00,126.44,281.00,279.03,2455.72,2051.41,1580.32,1299.24,830.37,647.39,252.61,363.59,28.81,44.70,35.36,73.52,156.27,169.97,35.77,65.94,30.00,50.36,4.00,5.00,2.00,1.00,72.80,37.75,76.52,45.74,3.60,3.68,29.01,21.23,62.00,26.70,62.00,85.48
1999,1.21,-0.73,-15.85,-17.32,7.41,5.21,15.10,15.06,-4.43,-5.71,72.37,73.52,202.00,208.34,138.00,142.64,269.00,257.02,110.00,138.86,109.00,133.07,51.00,75.72,4.11,7.91,5.21,8.36,61.00,33.10,6199.89,6901.57,17.53,11.83,26.00,23.00,4.00,2.00,64.00,37.09,0.00,0.00,17.26,13.29,130.00,114.20,11.18,8.02,159.00,156.64,111.00,126.50,269.00,279.14,2089.58,2052.85,1322.38,1300.43,649.64,648.52,333.73,362.74,26.52,44.19,73.25,73.24,166.45,170.46,63.57,65.37,50.00,50.26,6.00,5.00,1.00,1.00,38.00,37.87,41.16,45.90,3.36,3.68,23.94,21.30,47.00,26.80,91.00,85.29
2000,-0.41,-0.70,-14.73,-17.24,5.06,5.24,14.73,15.07,-6.65,-5.69,71.07,73.44,212.00,208.25,153.00,142.55,242.00,257.18,128.00,138.69,119.00,132.81,66.00,75.31,6.03,7.81,9.59,8.31,57.00,33.51,6786.14,6890.76,11.51,11.87,28.00,23.00,1.00,2.00,68.00,37.36,0.00,0.00,12.60,13.42,88.00,114.40,3.92,8.08,166.00,156.74,109.00,126.56,274.00,279.24,1986.38,2054.29,1195.57,1301.62,559.28,649.64,331.63,361.88,31.70,43.68,90.41,72.96,158.39,170.94,51.34,64.80,59.00,50.16,3.00,5.00,0.00,1.00,25.59,38.00,27.81,46.05,3.43,3.68,12.02,21.36,27.00,26.90,88.00,85.10
2001,1.20,-0.67,-13.82,-17.16,5.45,5.26,15.78,15.08,-4.03,-5.66,70.33,73.36,202.00,208.16,142.00,142.45,277.00,257.35,128.00,138.52,129.00,132.55,55.00,74.89,4.38,7.71,4.11,8.26,47.00,33.92,6201.63,6879.94,15.62,11.92,29.00,23.00,1.00,2.00,65.00,37.64,0.00,0.00,19.45,13.54,134.00,114.60,3.96,8.14,157.00,156.83,129.00,126.63,285.00,279.34,2223.67,2055.74,1445.57,1302.81,754.00,650.77,244.15,361.03,41.79,43.16,39.39,72.68,118.80,171.42,51.91,64.23,31.00,50.06,1.00,5.00,0.00,1.00,12.98,38.13,18.25,46.21,2.73,3.68,4.85,21.43,20.00,27.00,73.00,84.90
2002,-1.66,-0.63,-18.16,-17.08,0.97,5.28,15.04,15.08,-6.11,-5.64,75.74,73.28,228.00,208.07,144.00,142.36,232.00,257.51,157.00,138.35,159.00,132.29,73.00,74.47,16.44,7.61,14.79,8.22,44.00,34.33,7235.41,6869.13,12.60,11.96,21.00,23.00,3.00,2.00,47.00,37.91,0.00,0.00,13.42,13.66,87.00,114.80,13.92,8.21,122.00,156.93,144.00,126.69,265.00,279.45,1733.48,2057.18,1124.70,1304.00,563.27,651.90,324.75,360.17,26.06,42.65,37.31,72.40,210.17,171.90,51.34,63.65,48.00,49.95,4.00,5.00,0.00,1.00,38.06,38.25,44.90,46.36,3.69,3.68,17.61,21.50,49.00,27.10,77.00,84.71
2003,-0.64,-0.60,-19.21,-16.99,5.33,5.30,15.27,15.09,-4.59,-5.62,72.46,73.21,201.00,207.99,140.00,142.27,264.00,257.68,143.00,138.18,134.00,132.03,75.00,74.05,5.48,7.51,8.49,8.17,33.00,34.74,6870.12,6858.32,15.34,12.01,24.00,23.00,5.00,2.00,36.00,38.18,0.00,0.00,14.25,13.78,123.00,115.00,14.69,8.27,179.00,157.03,107.00,126.75,285.00,279.55,2209.99,2058.62,1381.05,1305.18,702.67,653.02,358.08,359.32,49.22,42.13,76.50,72.12,139.75,172.38,91.43,63.08,49.00,49.85,6.00,5.00,0.00,1.00,19.74,38.38,26.00,46.52,3.50,3.69,14.44,21.57,22.00,27.20,87.00,84.52
2004,-2.18,-0.57,-17.16,-16.91,2.12,5.33,13.38,15.10,-6.84,-5.60,77.13,73.13,228.00,207.90,145.00,142.18,250.00,257.84,149.00,138.01,146.00,131.77,82.00,73.64,15.62,7.41,15.07,8.13,7.00,35.15,7422.58,6847.51,7.40,12.05,23.00,23.00,2.00,2.00,0.00,38.45,0.00,0.00,6.30,13.91,104.00,115.20,8.23,8.33,128.00,157.12,145.00,126.81,272.00,279.66,1621.90,2060.06,992.26,1306.37,458.58,654.15,293.19,358.46,50.33,41.62,57.81,71.84,123.05,172.86,53.24,62.51,38.00,49.75,4.00,5.00,0.00,1.00,27.17,38.51,37.23,46.68,3.50,3.69,19.46,21.63,20.00,27.30,68.00,84.33
2005,0.42,-0.54,-18.18,-16.83,5.50,5.35,13.82,15.11,-2.51,-5.58,70.35,73.05,202.00,207.81,133.00,142.09,257.00,258.01,122.00,137.85,112.00,131.51,53.00,73.22,6.03,7.30,9.32,8.08,67.00,35.56,6430.20,6836.69,12.33,12.10,10.00,23.00,0.00,2.00,39.00,38.73,0.00,0.00,16.99,14.03,123.00,115.40,0.00,8.39,140.00,157.22,134.00,126.88,273.00,279.76,1793.14,2061.51,1102.50,1307.56,496.39,655.27,386.57,357.61,62.65,41.11,77.47,71.56,207.68,173.34,44.80,61.93,54.00,49.65,8.00,5.00,0.00,1.00,34.86,38.63,36.99,46.83,3.56,3.69,28.71,21.70,19.00,27.40,99.00,84.14
2006,1.30,-0.51,-12.22,-16.74,8.18,5.37,15.78,15.12,-6.98,-5.56,71.88,72.98,197.00,207.72,123.00,142.00,276.00,258.17,138.00,137.68,125.00,131.25,56.00,72.80,3.84,7.20,4.38,8.04,70.00,35.97,6163.44,6825.88,16.16,12.15,28.00,23.00,4.00,2.00,50.00,39.00,0.00,0.00,20.55,14.15,152.00,115.60,11.61,8.45,166.00,157.32,114.00,126.94,279.00,279.86,2299.19,2062.95,1473.74,1308.75,733.76,656.40,290.27,356.75,32.63,40.59,62.47,71.28,141.76,173.83,56.35,61.36,43.00,49.54,4.00,5.00,1.00,1.00,26.89,38.76,51.15,46.99,3.39,3.69,19.06,21.77,28.00,27.50,77.00,83.95
2007,-0.80,-0.48,-17.60,-16.66,5.83,5.39,14.18,15.13,-5.63,-5.53,68.06,72.90,202.00,207.63,160.00,141.91,256.00,258.34,137.00,137.51,134.00,130.98,79.00,72.38,6.03,7.10,5.21,7.99,29.00,36.39,6930.85,6815.07,8.22,12.19,21.00,23.00,1.00,2.00,28.00,39.27,0.00,0.00,12.88,14.27,95.00,115.80,14.40,8.51,174.00,157.41,119.00,127.00,292.00,279.97,2018.02,2064.39,1185.33,1309.94,549.25,657.52,327.27,355.90,36.72,40.08,44.07,71.00,183.48,174.31,57.44,60.79,47.00,49.44,3.00,5.00,1.00,1.00,45.28,38.89,48.12,47.15,3.52,3.69,21.29,21.83,29.00,27.60,83.00,83.76
2008,-1.62,-0.45,-19.45,-16.58,2.70,5.41,15.27,15.14,-5.02,-5.51,73.73,72.82,212.00,207.55,152.00,141.82,260.00,258.50,148.00,137.34,148.00,130.72,87.00,71.97,7.67,7.00,7.95,7.95,29.00,36.80,7230.60,6804.26,6.85,12.24,26.00,23.00,2.00,2.00,18.00,39.55,0.00,0.00,10.96,14.40,107.00,116.00,14.74,8.57,154.00,157.51,133.00,127.06,286.00,280.07,2067.27,2065.83,1307.76,1311.12,646.09,658.65,312.24,355.04,53.55,39.57,56.68,70.72,130.25,174.79,75.35,60.22,44.00,49.34,3.00,5.00,0.00,1.00,35.42,39.01,42.08,47.30,3.20,3.69,9.52,21.90,36.00,27.70,85.00,83.57
2009,-1.33,-0.42,-20.71,-16.50,3.40,5.44,15.35,15.15,-5.32,-5.49,69.27,72.75,220.00,207.46,152.00,141.73,274.00,258.67,137.00,137.17,134.00,130.46,79.00,71.55,11.23,6.90,11.78,7.90,18.00,37.21,7072.48,6793.44,8.77,12.28,8.00,23.00,0.00,2.00,16.00,39.82,0.00,0.00,12.88,14.52,121.00,116.20,0.00,8.64,132.00,157.61,146.00,127.13,277.00,280.17,1832.63,2067.27,1176.35,1312.31,581.14,659.77,370.54,354.19,38.54,39.05,56.12,70.44,234.10,175.27,43.66,59.64,46.00,49.24,4.00,5.00,1.00,1.00,64.43,39.14,85.09,47.46,3.87,3.69,25.23,21.97,27.00,27.80,86.00,83.38
2010,1.22,-0.38,-12.31,-16.41,6.01,5.46,14.84,15.16,-4.64,-5.47,69.94,72.67,196.00,207.37,131.00,141.64,259.00,258.83,123.00,137.00,111.00,130.20,52.00,71.13,3.29,6.80,2.74,7.85,64.00,37.62,6175.05,6782.63,15.07,12.33,20.00,23.00,0.00,2.00,60.00,40.09,0.00,0.00,19.18,14.64,127.00,116.40,3.25,8.70,158.00,157.70,129.00,127.19,286.00,280.28,2102.98,2068.72,1323.65,1313.50,643.29,660.90,341.95,353.33,19.45,38.54,77.49,70.16,214.92,175.75,29.10,59.07,36.00,49.14,8.00,5.00,3.00,1.00,57.19,39.27,58.24,47.61,4.70,3.69,39.06,22.04,68.00,27.90,68.00,83.19
2011,,-0.35,,-16.33,,5.48,,15.17,,-5.45,,72.59,,207.28,,141.55,,259.00,,136.83,,129.94,,70.71,,6.70,,7.81,,38.03,,6771.82,,12.37,,23.00,,2.00,,40.36,,0.00,,14.77,,116.60,,8.76,,157.80,,127.25,,280.38,,2070.16,,1314.69,,662.03,,352.48,,38.03,,69.88,,176.23,,58.50,,49.03,,5.00,,1.00,,39.39,,47.77,,3.69,,22.10,,28.00,,83.00
