Station:,"59.1957,-110.714",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1957016,Lon:,-110.7139969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.32,-3.12,-20.80,-22.04,1.45,3.16,12.11,14.00,-7.74,-7.81,72.92,76.24,239.00,219.38,153.00,150.62,252.00,247.63,169.00,153.61,157.00,150.43,77.00,101.00,16.99,11.46,18.63,10.36,45.00,19.55,7798.57,7750.11,8.77,8.90,7.00,16.00,1.00,1.00,37.00,24.21,0.00,0.00,7.40,7.21,98.00,96.90,1.56,3.11,118.00,147.63,153.00,126.49,270.00,271.59,1376.37,1840.09,789.48,1132.81,294.58,527.45,404.30,379.13,57.43,64.98,113.53,76.13,144.56,136.39,91.18,91.71,62.00,53.19,4.00,3.47,0.00,1.00,28.16,28.16,30.23,35.31,3.03,3.23,12.47,13.32,27.00,21.53,114.00,99.38
1960,-2.75,-3.08,-18.97,-21.95,2.32,3.17,13.80,14.02,-8.00,-7.78,76.18,76.14,219.00,219.19,139.00,150.47,260.00,248.00,162.00,153.48,151.00,150.14,96.00,100.50,8.77,11.30,5.48,10.30,13.00,20.05,7598.49,7737.94,7.67,8.93,15.00,16.00,2.00,1.00,18.00,24.43,0.00,0.00,4.93,7.40,120.00,97.39,1.30,3.19,160.00,147.50,127.00,126.75,286.00,271.74,1837.50,1841.27,1066.66,1134.32,455.99,529.11,384.73,378.91,45.31,64.52,113.60,76.02,135.94,137.17,82.19,91.19,53.00,53.10,4.00,3.50,3.00,1.00,51.18,28.44,54.65,35.59,3.37,3.25,21.85,13.55,21.00,21.63,98.00,99.08
1961,-3.39,-3.05,-19.89,-21.87,2.55,3.18,14.25,14.04,-10.90,-7.74,77.70,76.05,235.00,219.00,170.00,150.32,245.00,248.38,167.00,153.35,156.00,149.86,106.00,100.00,17.81,11.15,12.60,10.25,9.00,20.54,7880.84,7725.77,12.60,8.96,34.00,16.00,8.00,1.00,22.00,24.66,0.00,0.00,8.22,7.58,74.00,97.87,11.78,3.27,127.00,147.38,137.00,127.00,263.00,271.88,1873.51,1842.46,1247.46,1135.83,675.49,530.77,408.55,378.68,68.59,64.05,49.39,75.91,204.81,137.95,86.18,90.67,47.00,53.00,10.00,3.53,2.00,1.00,44.57,28.72,49.82,35.87,3.82,3.26,38.28,13.77,24.00,21.72,94.00,98.77
1962,-2.76,-3.01,-23.72,-21.78,2.94,3.19,13.62,14.06,-5.12,-7.71,74.81,75.95,211.00,218.81,139.00,150.17,279.00,248.75,153.00,153.22,152.00,149.57,97.00,99.50,8.22,10.99,6.30,10.19,14.00,21.04,7604.01,7713.60,7.40,8.99,11.00,16.00,0.00,1.00,13.00,24.88,0.00,0.00,6.58,7.76,139.00,98.35,1.86,3.35,151.00,147.25,133.00,127.25,283.00,272.03,1900.52,1843.65,1148.31,1137.34,497.22,532.43,417.73,378.45,63.87,63.58,76.19,75.80,204.32,138.73,78.25,90.15,50.00,52.90,6.00,3.57,1.00,1.00,58.78,29.00,62.81,36.14,3.91,3.27,28.81,13.99,22.00,21.81,94.00,98.46
1963,-2.18,-2.97,-23.58,-21.69,3.40,3.20,15.20,14.08,-5.48,-7.68,77.16,75.86,204.00,218.63,150.00,150.01,258.00,249.13,152.00,153.09,142.00,149.29,107.00,99.00,4.93,10.83,9.32,10.14,34.00,21.53,7432.86,7701.43,9.04,9.01,21.00,16.00,2.00,1.00,38.00,25.11,0.00,0.00,16.16,7.95,107.00,98.84,14.08,3.44,168.00,147.13,129.00,127.51,296.00,272.18,2180.97,1844.84,1362.21,1138.86,670.23,534.10,390.22,378.22,72.17,63.11,54.28,75.69,172.63,139.51,92.31,89.63,58.00,52.81,6.00,3.60,1.00,1.00,41.22,29.27,44.89,36.42,3.97,3.28,24.95,14.22,22.00,21.91,88.00,98.15
1964,-2.62,-2.94,-20.05,-21.61,2.03,3.22,14.56,14.10,-7.11,-7.64,71.96,75.76,204.00,218.44,134.00,149.86,257.00,249.50,152.00,152.96,145.00,149.00,100.00,98.50,4.93,10.68,9.32,10.08,10.00,22.02,7577.10,7689.26,8.77,9.04,16.00,16.00,4.00,1.00,21.00,25.33,0.00,0.00,11.51,8.13,122.00,99.32,11.81,3.52,178.00,147.00,120.00,127.76,297.00,272.32,2033.77,1846.03,1207.65,1140.37,578.82,535.76,345.91,378.00,57.47,62.64,65.25,75.58,155.74,140.29,67.08,89.11,51.00,52.71,4.00,3.63,0.00,1.00,23.21,29.55,28.26,36.70,3.42,3.29,17.65,14.44,18.00,22.00,86.00,97.85
1965,-3.36,-2.90,-24.30,-21.52,2.95,3.23,12.98,14.12,-6.44,-7.61,73.77,75.67,220.00,218.25,159.00,149.71,249.00,249.88,151.00,152.83,149.00,148.71,94.00,98.00,9.59,10.52,13.70,10.03,26.00,22.52,7821.57,7677.09,5.75,9.07,11.00,16.00,0.00,1.00,29.00,25.55,0.00,0.00,6.85,8.31,89.00,99.81,0.48,3.60,112.00,146.88,141.00,128.01,252.00,272.47,1554.76,1847.22,1002.59,1141.88,502.32,537.42,391.81,377.77,60.82,62.18,83.60,75.47,143.23,141.07,100.66,88.59,52.00,52.62,6.00,3.67,1.00,1.00,34.41,29.83,34.63,36.98,3.60,3.30,20.77,14.66,23.00,22.09,94.00,97.54
1966,-3.68,-2.87,-24.11,-21.43,3.00,3.24,14.66,14.14,-10.74,-7.57,74.72,75.57,213.00,218.06,125.00,149.56,255.00,250.25,169.00,152.70,160.00,148.43,105.00,97.50,11.78,10.37,16.71,9.97,31.00,23.01,7947.56,7664.92,5.48,9.10,13.00,16.00,0.00,1.00,26.00,25.78,0.00,0.00,8.77,8.49,129.00,100.29,0.73,3.68,144.00,146.75,126.00,128.27,269.00,272.62,1915.13,1848.41,1197.72,1143.40,544.54,539.09,445.90,377.54,75.06,61.71,88.73,75.36,153.42,141.84,133.14,88.07,61.00,52.52,8.00,3.70,0.00,1.00,22.74,30.11,27.57,37.26,3.69,3.31,23.53,14.89,17.00,22.19,106.00,97.23
1967,-2.88,-2.83,-22.18,-21.35,0.34,3.25,15.28,14.15,-5.08,-7.54,72.97,75.48,224.00,217.88,160.00,149.41,266.00,250.63,157.00,152.57,141.00,148.14,100.00,97.00,12.88,10.21,11.78,9.92,24.00,23.51,7679.83,7652.75,12.05,9.12,27.00,16.00,1.00,1.00,30.00,26.00,0.00,0.00,12.88,8.68,105.00,100.77,7.63,3.76,129.00,146.63,145.00,128.52,273.00,272.76,1802.10,1849.60,1175.56,1144.91,613.09,540.75,404.34,377.31,63.23,61.24,66.85,75.26,184.69,142.62,90.70,87.55,63.00,52.42,6.00,3.73,0.00,1.00,37.22,30.39,41.82,37.54,3.88,3.32,20.57,15.11,35.00,22.28,89.00,96.92
1968,-2.77,-2.80,-20.96,-21.26,3.77,3.26,12.36,14.17,-6.72,-7.51,73.66,75.38,217.00,217.69,164.00,149.25,249.00,251.00,140.00,152.43,135.00,147.86,87.00,96.50,10.41,10.05,8.77,9.86,35.00,24.00,7585.34,7640.58,6.85,9.15,5.00,16.00,0.00,1.00,26.00,26.22,0.00,0.00,11.23,8.86,84.00,101.26,0.00,3.84,142.00,146.50,138.00,128.77,279.00,272.91,1637.03,1850.79,946.67,1146.42,366.58,542.41,377.68,377.09,73.36,60.77,89.27,75.15,143.20,143.40,66.35,87.03,52.00,52.33,4.00,3.77,1.00,1.00,32.12,30.66,34.44,37.82,3.80,3.33,18.65,15.33,28.00,22.38,86.00,96.62
1969,-2.37,-2.76,-22.51,-21.17,3.04,3.27,13.25,14.19,-5.77,-7.47,79.27,75.29,221.00,217.50,163.00,149.10,259.00,251.38,148.00,152.30,147.00,147.57,78.00,96.00,13.70,9.90,10.41,9.81,28.00,24.49,7463.76,7628.41,7.67,9.18,15.00,16.00,1.00,1.00,43.00,26.45,0.00,0.00,7.95,9.04,95.00,101.74,4.00,3.92,165.00,146.38,123.00,129.03,287.00,273.06,1749.70,1851.98,981.94,1147.94,426.97,544.08,275.74,376.86,48.14,60.31,79.77,75.04,105.52,144.18,43.57,86.51,39.00,52.23,2.00,3.80,0.00,1.00,19.18,30.94,21.30,38.10,2.88,3.34,10.64,15.56,28.00,22.47,80.00,96.31
1970,-2.73,-2.73,-20.66,-21.09,4.10,3.29,14.14,14.21,-9.24,-7.44,80.27,75.19,220.00,217.31,141.00,148.95,255.00,251.75,150.00,152.17,147.00,147.29,104.00,95.50,7.12,9.74,9.04,9.75,0.00,24.99,7614.12,7616.24,7.12,9.21,19.00,16.00,1.00,1.00,0.00,26.67,0.00,0.00,7.95,9.22,113.00,102.23,7.72,4.00,150.00,146.25,128.00,129.28,277.00,273.21,1923.48,1853.16,1206.88,1149.45,595.33,545.74,375.62,376.63,70.91,59.84,86.36,74.93,145.74,144.96,74.01,85.99,53.00,52.14,6.00,3.83,0.00,1.00,21.21,31.22,31.44,38.38,3.48,3.36,20.93,15.78,17.00,22.56,91.00,96.00
1971,-2.30,-2.69,-20.56,-21.00,4.98,3.30,14.55,14.23,-8.74,-7.41,77.65,75.10,202.00,217.13,137.00,148.80,263.00,252.13,154.00,152.04,150.00,147.00,94.00,95.00,7.95,9.59,7.12,9.70,15.00,25.48,7443.91,7604.07,9.32,9.23,15.00,16.00,1.00,1.00,15.00,26.89,0.00,0.00,10.96,9.41,125.00,102.71,5.69,4.08,160.00,146.13,109.00,129.53,268.00,273.35,2112.50,1854.35,1326.98,1150.96,648.18,547.40,340.93,376.40,72.71,59.37,45.63,74.82,143.18,145.74,79.44,85.46,52.00,52.04,1.00,3.87,0.00,1.00,18.16,31.50,25.31,38.66,3.29,3.37,3.38,16.00,19.00,22.66,85.00,95.69
1972,-4.23,-2.66,-25.06,-20.91,4.37,3.31,12.88,14.25,-10.53,-7.37,76.69,75.01,228.00,216.94,136.00,148.65,248.00,252.50,162.00,151.91,152.00,146.71,110.00,94.50,16.16,9.43,15.07,9.64,9.00,25.98,8143.15,7591.90,7.67,9.26,22.00,16.00,0.00,1.00,14.00,27.12,0.00,0.00,6.58,9.59,111.00,103.19,0.00,4.16,121.00,146.00,137.00,129.79,257.00,273.50,1677.09,1855.54,1079.18,1152.48,539.31,549.06,409.99,376.18,62.34,58.90,106.56,74.71,168.42,146.52,71.60,84.94,49.00,51.94,7.00,3.90,1.00,1.00,48.35,31.77,51.88,38.93,3.67,3.38,26.41,16.23,17.00,22.75,95.00,95.38
1973,-1.19,-2.62,-19.00,-20.83,6.73,3.32,15.09,14.27,-8.71,-7.34,75.86,74.91,212.00,216.75,120.00,148.49,256.00,252.88,142.00,151.78,148.00,146.43,87.00,94.00,3.84,9.27,5.48,9.59,14.00,26.47,7074.47,7579.73,9.04,9.29,29.00,16.00,2.00,1.00,32.00,27.34,0.00,0.00,11.23,9.77,135.00,103.68,12.19,4.24,158.00,145.88,120.00,130.04,277.00,273.65,2176.74,1856.73,1392.82,1153.99,706.16,550.73,431.11,375.95,51.87,58.43,63.73,74.60,190.90,147.30,122.82,84.42,62.00,51.85,7.00,3.93,1.00,1.00,36.18,32.05,47.90,39.21,3.93,3.39,25.39,16.45,23.00,22.84,99.00,95.08
1974,-2.87,-2.59,-23.88,-20.74,2.88,3.33,13.16,14.29,-5.46,-7.31,78.49,74.82,225.00,216.56,149.00,148.34,231.00,253.25,157.00,151.65,145.00,146.14,88.00,93.50,12.33,9.12,13.70,9.53,30.00,26.96,7650.99,7567.56,7.95,9.32,15.00,16.00,1.00,1.00,6.00,27.57,0.00,0.00,7.40,9.95,81.00,104.16,5.32,4.32,123.00,145.75,126.00,130.29,248.00,273.79,1617.61,1857.92,1006.90,1155.50,473.76,552.39,406.95,375.72,83.89,57.97,101.56,74.49,140.05,148.08,79.87,83.90,66.00,51.75,4.00,3.97,0.00,1.00,23.04,32.33,27.41,39.49,3.19,3.40,11.05,16.67,27.00,22.94,111.00,94.77
1975,-2.66,-2.55,-21.47,-20.65,3.82,3.34,14.90,14.31,-9.51,-7.27,79.57,74.72,201.00,216.38,136.00,148.19,254.00,253.63,154.00,151.52,148.00,145.86,100.00,93.00,6.58,8.96,6.58,9.48,14.00,27.46,7598.88,7555.40,11.51,9.34,18.00,16.00,4.00,1.00,14.00,27.79,0.00,0.00,10.96,10.14,117.00,104.65,15.72,4.40,156.00,145.63,123.00,130.54,278.00,273.94,2011.62,1859.11,1248.06,1157.01,580.56,554.05,414.04,375.49,55.16,57.50,81.91,74.39,158.05,148.86,124.87,83.38,68.00,51.66,2.00,4.00,1.00,1.00,45.60,32.61,49.44,39.77,3.50,3.41,9.29,16.90,33.00,23.03,102.00,94.46
1976,-1.59,-2.52,-20.72,-20.57,6.81,3.35,15.29,14.33,-7.20,-7.24,74.56,74.63,201.00,216.19,135.00,148.04,255.00,254.00,143.00,151.39,133.00,145.57,100.00,92.50,6.58,8.81,7.12,9.42,19.00,27.95,7222.27,7543.23,12.60,9.37,27.00,16.00,1.00,1.00,14.00,28.01,0.00,0.00,12.33,10.32,119.00,105.13,16.54,4.48,165.00,145.50,111.00,130.80,275.00,274.09,2188.14,1860.30,1382.26,1158.53,663.03,555.72,383.90,375.27,83.05,57.03,73.04,74.28,142.37,149.64,86.69,82.86,51.00,51.56,7.00,4.03,0.00,1.00,35.60,32.89,39.27,40.05,3.93,3.42,25.14,17.12,25.00,23.13,84.00,94.15
1977,-1.35,-2.48,-16.28,-20.48,5.50,3.37,12.23,14.35,-7.86,-7.20,73.50,74.53,202.00,216.00,135.00,147.89,245.00,254.38,133.00,151.26,137.00,145.29,76.00,92.00,8.49,8.65,9.32,9.37,31.00,28.45,7077.75,7531.06,14.52,9.40,8.00,16.00,0.00,1.00,41.00,28.24,0.00,0.00,14.79,10.50,109.00,105.61,0.00,4.56,163.00,145.38,113.00,131.05,275.00,274.24,1916.91,1861.49,1114.34,1160.04,419.81,557.38,377.00,375.04,42.86,56.56,104.44,74.17,165.08,150.41,63.30,82.34,43.00,51.46,5.00,4.07,3.00,1.00,58.45,33.16,58.79,40.33,4.04,3.43,30.53,17.34,23.00,23.22,79.00,93.85
1978,-2.65,-2.45,-19.61,-20.40,3.11,3.38,12.98,14.36,-7.36,-7.17,73.29,74.44,210.00,215.81,133.00,147.73,262.00,254.75,155.00,151.13,147.00,145.00,97.00,91.50,10.14,8.49,8.49,9.32,10.00,28.94,7549.49,7518.89,5.21,9.42,12.00,16.00,0.00,1.00,18.00,28.46,0.00,0.00,5.75,10.68,128.00,106.10,1.12,4.65,166.00,145.25,118.00,131.30,283.00,274.38,1811.75,1862.68,1017.31,1161.55,407.50,559.04,377.07,374.81,33.51,56.10,102.84,74.06,166.63,151.19,72.77,81.82,55.00,51.37,3.00,4.10,1.00,1.00,51.09,33.44,54.80,40.61,3.59,3.44,16.55,17.57,43.00,23.31,90.00,93.54
1979,-2.59,-2.41,-24.73,-20.31,0.72,3.39,14.94,14.38,-4.65,-7.14,75.94,74.34,222.00,215.63,161.00,147.58,241.00,255.13,155.00,151.00,143.00,144.71,95.00,91.00,10.14,8.34,8.77,9.26,17.00,29.43,7586.77,7506.72,11.51,9.45,22.00,16.00,5.00,1.00,29.00,28.68,0.00,0.00,10.41,10.87,79.00,106.58,17.19,4.73,155.00,145.13,133.00,131.56,287.00,274.53,1934.35,1863.87,1189.59,1163.07,569.03,560.70,297.30,374.58,55.16,55.63,55.31,73.95,112.55,151.97,79.77,81.30,48.00,51.27,3.00,4.13,0.00,1.00,27.73,33.72,27.73,40.89,2.93,3.46,12.89,17.79,29.00,23.41,83.00,93.23
1980,-1.33,-2.38,-19.01,-20.22,7.88,3.40,14.17,14.40,-7.77,-7.10,72.80,74.25,201.00,215.44,151.00,147.43,256.00,255.50,138.00,150.87,129.00,144.43,97.00,90.50,6.58,8.18,6.03,9.21,35.00,29.93,7102.82,7494.55,15.07,9.48,34.00,16.00,2.00,1.00,45.00,28.91,0.00,0.00,11.23,11.05,104.00,107.06,0.69,4.81,160.00,145.00,105.00,131.81,264.00,274.68,2115.17,1865.06,1332.61,1164.58,656.89,562.37,258.58,374.36,43.11,55.16,38.46,73.84,105.53,152.75,61.44,80.78,41.00,51.18,1.00,4.17,0.00,1.00,16.83,34.00,18.27,41.17,2.76,3.47,4.25,18.01,54.00,23.50,78.00,92.92
