Station:,"54.5304,-113.5341",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53039932,Lon:,-113.5341034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1974,1.16,1.54,-15.42,-12.61,5.63,7.12,12.80,14.11,-0.08,-2.40,70.60,70.64,203.00,204.89,149.00,144.70,244.00,254.07,113.00,103.82,112.00,106.23,41.00,46.67,12.33,10.95,10.96,10.06,0.00,20.09,6157.48,6028.06,9.04,10.11,10.00,19.86,0.00,1.00,7.00,27.08,0.00,0.00,5.21,9.30,94.00,107.54,0.58,1.04,190.00,170.24,112.00,116.00,301.00,284.79,2030.81,2100.24,1148.94,1260.99,433.97,543.78,471.29,469.62,122.85,59.75,65.17,117.34,234.42,214.98,51.93,63.32,74.00,64.00,8.00,9.24,2.00,2.18,48.08,48.17,65.20,55.19,4.21,4.60,21.02,22.47,25.00,27.00,106.00,96.63
1975,0.82,1.57,-12.51,-12.54,4.74,7.13,13.73,14.12,-3.48,-2.39,69.25,70.62,200.00,204.92,148.00,144.63,254.00,254.18,118.00,103.55,125.00,106.03,53.00,46.33,11.23,10.85,11.23,9.99,7.00,20.25,6298.51,6019.18,8.49,10.17,13.00,20.02,1.00,1.00,19.00,27.39,0.00,0.00,7.40,9.36,105.00,107.71,4.13,1.04,172.00,170.31,122.00,115.89,293.00,284.76,2036.04,2102.03,1188.27,1262.42,463.41,545.52,562.92,468.93,58.93,59.24,107.82,117.89,311.07,214.38,74.67,63.06,67.00,64.00,11.00,9.18,4.00,2.16,67.03,48.08,70.43,55.02,4.58,4.59,34.64,22.23,17.00,27.00,115.00,96.75
1976,2.90,1.59,-10.15,-12.47,8.41,7.15,14.52,14.14,-1.26,-2.38,70.91,70.60,185.00,204.95,126.00,144.56,274.00,254.30,81.00,103.27,89.00,105.83,45.00,46.00,7.40,10.76,6.03,9.91,22.00,20.40,5529.72,6010.31,13.42,10.22,18.00,20.19,0.00,1.00,49.00,27.71,0.00,0.00,11.51,9.43,147.00,107.87,0.01,1.05,194.00,170.38,94.00,115.78,287.00,284.74,2326.03,2103.82,1386.10,1263.86,564.27,547.25,481.50,468.25,70.36,58.73,88.09,118.44,252.94,213.79,76.27,62.81,70.00,64.00,8.00,9.12,1.00,2.13,48.22,47.99,57.81,54.86,4.33,4.58,19.47,21.99,42.00,27.00,107.00,96.88
1977,1.97,1.62,-8.39,-12.40,8.28,7.16,12.01,14.16,-4.65,-2.38,75.20,70.58,199.00,204.98,137.00,144.48,244.00,254.42,75.00,103.00,94.00,105.63,43.00,45.67,10.41,10.67,9.32,9.84,39.00,20.56,5861.55,6001.43,10.68,10.28,13.00,20.35,1.00,1.00,45.00,28.03,0.00,0.00,10.41,9.49,106.00,108.04,0.00,1.05,183.00,170.46,94.00,115.67,276.00,284.71,2060.08,2105.62,1163.54,1265.30,422.08,548.99,597.92,467.56,55.90,58.22,173.55,118.99,298.29,213.20,70.34,62.55,86.00,64.00,12.00,9.06,3.00,2.11,66.42,47.90,70.12,54.69,4.64,4.57,22.77,21.76,20.00,27.00,124.00,97.00
1978,1.26,1.64,-14.32,-12.32,7.76,7.18,13.68,14.17,-2.13,-2.37,70.62,70.56,190.00,205.02,131.00,144.41,262.00,254.54,108.00,102.73,108.00,105.42,62.00,45.33,6.85,10.57,5.75,9.76,6.00,20.71,6123.52,5992.56,8.49,10.33,18.00,20.52,1.00,1.00,6.00,28.34,0.00,0.00,7.95,9.55,130.00,108.20,0.88,1.05,198.00,170.53,110.00,115.56,307.00,284.68,2240.45,2107.41,1282.57,1266.73,514.53,550.73,600.74,466.88,67.15,57.72,147.77,119.53,321.08,212.60,64.77,62.29,72.00,64.00,15.00,9.00,5.00,2.09,67.09,47.81,70.29,54.53,5.43,4.55,31.41,21.52,19.00,27.00,106.00,97.13
1979,0.89,1.67,-17.17,-12.25,4.41,7.20,14.98,14.19,-1.02,-2.36,72.94,70.53,209.00,205.05,151.00,144.33,276.00,254.66,106.00,102.45,113.00,105.22,59.00,45.00,9.32,10.48,11.78,9.69,0.00,20.87,6274.84,5983.69,9.86,10.39,25.00,20.68,1.00,1.00,28.00,28.66,0.00,0.00,7.67,9.62,124.00,108.36,2.91,1.06,163.00,170.60,127.00,115.44,289.00,284.65,2119.94,2109.20,1307.92,1268.17,573.32,552.47,478.65,466.19,83.65,57.21,122.57,120.08,226.29,212.01,53.85,62.04,69.00,64.00,10.00,8.94,3.00,2.07,52.64,47.71,52.64,54.36,4.81,4.54,20.68,21.28,30.00,27.00,96.00,97.25
1980,1.94,1.69,-12.70,-12.18,9.39,7.21,12.87,14.20,-1.79,-2.36,70.18,70.51,190.00,205.08,158.00,144.26,261.00,254.78,92.00,102.18,103.00,105.02,52.00,44.67,6.58,10.38,11.23,9.61,7.00,21.02,5873.21,5974.81,14.25,10.45,19.00,20.85,0.00,1.00,23.00,28.98,0.00,0.00,11.51,9.68,102.00,108.53,0.00,1.06,189.00,170.67,105.00,115.33,293.00,284.62,2274.93,2110.99,1351.18,1269.61,550.02,554.20,503.12,465.51,55.04,56.70,89.43,120.63,277.28,211.42,76.69,61.78,81.00,64.00,7.00,8.88,2.00,2.04,52.56,47.62,62.79,54.19,4.37,4.53,13.48,21.04,40.00,27.00,111.00,97.38
1981,3.73,1.72,-7.81,-12.11,7.64,7.23,16.01,14.22,-1.19,-2.35,67.96,70.49,202.00,205.11,130.00,144.19,269.00,254.89,78.00,101.91,82.00,104.82,25.00,44.33,5.75,10.29,4.93,9.54,51.00,21.18,5267.67,5965.94,15.62,10.50,36.00,21.01,5.00,1.00,72.00,29.29,0.00,0.00,12.60,9.74,138.00,108.69,7.23,1.06,173.00,170.75,109.00,115.22,281.00,284.59,2293.29,2112.78,1434.78,1271.05,705.89,555.94,462.03,464.82,46.85,56.19,129.17,121.18,224.50,210.83,62.46,61.52,57.00,64.00,11.00,8.82,2.00,2.02,51.29,47.53,64.66,54.03,4.91,4.52,27.30,20.80,37.00,27.00,91.00,97.50
1982,-0.28,1.74,-19.04,-12.04,5.80,7.25,13.79,14.23,-3.74,-2.34,73.05,70.47,214.00,205.14,149.00,144.11,238.00,255.01,132.00,101.64,132.00,104.62,75.00,44.00,11.51,10.20,13.15,9.46,0.00,21.33,6685.73,5957.06,5.21,10.56,15.00,21.18,1.00,1.00,8.00,29.61,0.00,0.00,4.66,9.81,88.00,108.85,0.31,1.07,176.00,170.82,115.00,115.11,290.00,284.57,2116.36,2114.57,1270.16,1272.48,567.94,557.68,431.58,464.14,99.69,55.68,62.97,121.72,241.09,210.23,28.86,61.27,62.00,64.00,10.00,8.76,3.00,2.00,53.51,47.44,58.74,53.86,4.11,4.50,23.07,20.57,31.00,27.00,102.00,97.63
1983,1.73,1.76,-9.79,-11.97,6.90,7.26,14.36,14.25,-4.31,-2.34,68.88,70.45,210.00,205.17,154.00,144.04,253.00,255.13,125.00,101.36,103.00,104.41,32.00,43.67,8.22,10.10,9.32,9.39,17.00,21.49,5973.33,5948.19,5.75,10.62,20.00,21.34,1.00,1.00,7.00,29.93,0.00,0.00,10.68,9.87,98.00,109.02,2.47,1.07,195.00,170.89,106.00,115.00,300.00,284.54,2195.83,2116.36,1290.51,1273.92,602.81,559.41,493.21,463.45,54.08,55.18,133.54,122.27,253.54,209.64,52.17,61.01,64.00,64.00,7.00,8.70,3.00,1.98,67.21,47.35,70.97,53.69,4.42,4.49,27.89,20.33,22.00,27.00,106.00,97.75
1984,2.03,1.79,-7.59,-11.90,7.97,7.28,14.42,14.27,-6.33,-2.33,68.03,70.43,205.00,205.20,132.00,143.96,242.00,255.25,95.00,101.09,104.00,104.21,38.00,43.33,10.96,10.01,14.25,9.32,34.00,21.64,5874.30,5939.31,15.89,10.67,22.00,21.51,1.00,1.00,48.00,30.25,0.00,0.00,16.71,9.93,109.00,109.18,3.99,1.07,134.00,170.96,131.00,114.89,264.00,284.51,1811.99,2118.16,1142.54,1275.36,551.12,561.15,542.56,462.77,40.21,54.67,144.58,122.82,249.11,209.05,104.82,60.75,76.00,64.00,12.00,8.64,3.00,1.96,70.94,47.26,71.51,53.53,4.65,4.48,23.88,20.09,25.00,27.00,113.00,97.88
1985,1.39,1.81,-12.34,-11.83,7.57,7.30,13.02,14.28,-6.28,-2.32,67.46,70.41,211.00,205.23,154.00,143.89,239.00,255.37,91.00,100.82,93.00,104.01,47.00,43.00,16.71,9.92,11.51,9.24,31.00,21.80,6084.86,5930.44,9.86,10.73,19.00,21.67,0.00,1.00,36.00,30.56,0.00,0.00,9.04,9.99,84.00,109.35,0.09,1.08,166.00,171.04,120.00,114.78,285.00,284.48,1904.67,2119.95,1121.12,1276.79,459.13,562.89,373.60,462.08,45.99,54.16,76.28,123.37,173.03,208.45,80.90,60.50,58.00,64.00,2.00,8.58,0.00,1.93,31.17,47.17,36.36,53.36,3.40,4.47,9.19,19.85,33.00,27.00,102.00,98.00
1986,2.74,1.84,-8.19,-11.76,7.80,7.31,13.21,14.30,-2.50,-2.31,70.85,70.39,199.00,205.26,136.00,143.81,248.00,255.49,95.00,100.55,94.00,103.81,28.00,42.67,13.42,9.82,9.04,9.17,30.00,21.95,5589.16,5921.57,14.25,10.78,22.00,21.84,1.00,1.00,56.00,30.88,0.00,0.00,13.97,10.06,111.00,109.51,0.56,1.08,207.00,171.11,94.00,114.67,300.00,284.45,2235.44,2121.74,1269.44,1278.23,542.74,564.63,503.05,461.40,62.32,53.65,125.16,123.91,234.64,207.86,83.19,60.24,69.00,64.00,14.00,8.52,3.00,1.91,66.89,47.07,102.81,53.19,4.78,4.46,18.74,19.61,27.00,27.00,101.00,98.13
1987,4.25,1.86,-7.00,-11.68,8.61,7.33,14.26,14.31,0.84,-2.31,58.14,70.37,196.00,205.29,141.00,143.74,250.00,255.60,82.00,100.27,79.00,103.61,14.00,42.33,5.75,9.73,4.93,9.09,41.00,22.11,5055.01,5912.69,15.62,10.84,23.00,22.00,2.00,1.00,53.00,31.20,0.00,0.00,14.79,10.12,108.00,109.67,5.86,1.08,172.00,171.18,116.00,114.56,287.00,284.42,2250.47,2123.53,1409.78,1279.67,622.20,566.36,367.85,460.72,51.32,53.14,97.95,124.46,201.20,207.27,14.05,59.99,49.00,64.00,10.00,8.45,1.00,1.89,37.13,46.98,41.66,53.03,4.62,4.44,20.04,19.37,68.00,27.00,75.00,98.25
1988,3.30,1.89,-9.34,-11.61,9.14,7.35,14.66,14.33,-0.99,-2.30,70.81,70.35,200.00,205.32,141.00,143.67,252.00,255.72,81.00,100.00,82.00,103.40,38.00,42.00,6.58,9.63,3.29,9.02,39.00,22.26,5389.79,5903.82,15.62,10.90,17.00,22.16,0.00,1.00,58.00,31.51,0.00,0.00,17.81,10.18,110.00,109.84,0.78,1.09,174.00,171.26,116.00,114.44,289.00,284.40,2293.15,2125.32,1436.24,1281.11,675.08,568.10,495.51,460.03,39.10,52.64,164.53,125.01,243.71,206.68,38.86,59.73,60.00,64.00,9.00,8.39,3.00,1.87,64.85,46.89,76.06,52.86,5.15,4.43,32.58,19.14,22.00,27.00,94.00,98.38
1989,1.87,1.91,-14.72,-11.54,7.39,7.36,14.37,14.34,-2.27,-2.29,71.63,70.33,203.00,205.35,148.00,143.59,252.00,255.84,102.00,99.73,103.00,103.20,48.00,41.67,11.78,9.54,9.04,8.94,23.00,22.41,5931.39,5894.94,12.05,10.95,22.00,22.33,0.00,1.00,30.00,31.83,0.00,0.00,13.15,10.25,103.00,110.00,1.09,1.09,170.00,171.33,116.00,114.33,285.00,284.37,2156.58,2127.11,1330.87,1282.54,624.62,569.84,466.78,459.35,49.16,52.13,149.74,125.56,224.09,206.08,55.35,59.47,69.00,64.00,8.00,8.33,2.00,1.84,57.91,46.80,62.40,52.70,4.33,4.42,15.94,18.90,23.00,27.00,103.00,98.50
1990,1.93,1.94,-8.36,-11.47,7.36,7.38,15.21,14.36,-4.88,-2.29,74.57,70.31,207.00,205.38,133.00,143.52,261.00,255.96,99.00,99.45,100.00,103.00,47.00,41.33,10.68,9.45,10.14,8.87,25.00,22.57,5907.86,5886.07,12.88,11.01,33.00,22.49,2.00,1.00,36.00,32.15,0.00,0.00,10.68,10.31,127.00,110.16,3.89,1.09,168.00,171.40,107.00,114.22,274.00,284.34,2199.98,2128.90,1384.65,1283.98,662.66,571.57,397.32,458.66,51.17,51.62,109.29,126.10,176.32,205.49,53.69,59.22,58.00,64.00,7.00,8.27,3.00,1.82,66.71,46.71,66.71,52.53,4.35,4.41,25.31,18.66,21.00,27.00,86.00,98.63
1991,2.80,1.96,-10.52,-11.40,8.10,7.40,15.32,14.38,-4.27,-2.28,74.94,70.29,208.00,205.42,144.00,143.44,252.00,256.08,100.00,99.18,105.00,102.80,36.00,41.00,11.51,9.35,7.67,8.79,32.00,22.72,5603.31,5877.19,16.16,11.06,28.00,22.66,7.00,1.00,41.00,32.46,0.00,0.00,16.44,10.37,107.00,110.33,7.29,1.10,187.00,171.47,108.00,114.11,294.00,284.31,2332.17,2130.70,1439.69,1285.42,679.99,573.31,397.81,457.98,37.06,51.11,142.42,126.65,141.93,204.90,85.89,58.96,68.00,64.00,5.00,8.21,0.00,1.80,24.86,46.62,41.40,52.36,3.61,4.39,7.90,18.42,25.00,27.00,105.00,98.75
1992,2.61,1.99,-6.75,-11.33,8.16,7.41,12.85,14.39,-2.24,-2.27,75.97,70.27,210.00,205.45,144.00,143.37,234.00,256.20,87.00,98.91,86.00,102.60,32.00,40.67,14.52,9.26,9.86,8.72,38.00,22.88,5633.95,5868.32,15.62,11.12,30.00,22.82,3.00,1.00,34.00,32.78,0.00,0.00,10.96,10.44,89.00,110.49,0.33,1.10,144.00,171.55,113.00,114.00,256.00,284.28,1811.79,2132.49,1110.58,1286.85,512.00,575.05,425.87,457.29,52.83,50.61,125.35,127.20,187.31,204.30,44.69,58.70,67.00,64.00,8.00,8.15,1.00,1.78,41.14,46.53,43.90,52.20,4.40,4.38,12.98,18.18,21.00,27.00,94.00,98.88
1993,2.76,2.01,-12.18,-11.26,8.31,7.43,13.01,14.41,-1.00,-2.27,65.18,70.25,208.00,205.48,145.00,143.30,256.00,256.31,81.00,98.64,90.00,102.39,36.00,40.33,6.58,9.17,5.75,8.64,18.00,23.03,5570.90,5859.45,11.23,11.18,8.00,22.99,1.00,1.00,32.00,33.10,0.00,0.00,10.96,10.50,110.00,110.65,0.00,1.11,169.00,171.62,117.00,113.89,285.00,284.25,2011.57,2134.28,1180.32,1288.29,462.59,576.79,530.78,456.61,32.80,50.10,133.55,127.75,296.77,203.71,70.56,58.45,74.00,64.00,10.00,8.09,4.00,1.76,45.31,46.43,50.43,52.03,4.96,4.37,25.54,17.95,27.00,27.00,104.00,99.00
1994,1.51,2.04,-13.79,-11.19,7.69,7.45,15.24,14.42,-3.87,-2.26,69.39,70.23,195.00,205.51,124.00,143.22,264.00,256.43,108.00,98.36,106.00,102.19,60.00,40.00,6.85,9.07,9.04,8.57,7.00,23.19,6044.34,5850.57,11.51,11.23,25.00,23.15,0.00,1.00,13.00,33.42,0.00,0.00,11.51,10.56,139.00,110.82,0.51,1.11,161.00,171.69,124.00,113.78,284.00,284.23,2139.59,2136.07,1347.01,1289.73,630.69,578.52,511.81,455.92,135.39,49.59,140.98,128.29,170.89,203.12,66.23,58.19,78.00,64.00,12.00,8.03,1.00,1.73,43.22,46.34,49.15,51.86,4.54,4.36,16.84,17.71,28.00,27.00,110.00,99.13
1995,1.23,2.06,-11.04,-11.12,7.62,7.46,13.36,14.44,-5.90,-2.25,67.41,70.21,212.00,205.54,146.00,143.15,261.00,256.55,112.00,98.09,116.00,101.99,50.00,39.67,9.59,8.98,8.77,8.49,6.00,23.34,6128.65,5841.70,7.40,11.29,13.00,23.32,1.00,1.00,23.00,33.73,0.00,0.00,6.58,10.62,114.00,110.98,0.00,1.11,186.00,171.76,108.00,113.67,293.00,284.20,2139.52,2137.86,1240.78,1291.17,522.40,580.26,498.88,455.24,35.39,49.08,139.70,128.84,228.98,202.53,102.58,57.94,60.00,64.00,9.00,7.97,3.00,1.71,83.71,46.25,94.16,51.70,4.75,4.34,27.33,17.47,27.00,27.00,99.00,99.25
1996,-0.70,2.09,-13.71,-11.04,4.66,7.48,13.61,14.45,-6.04,-2.24,70.49,70.19,216.00,205.57,143.00,143.07,264.00,256.67,122.00,97.82,122.00,101.79,72.00,39.33,16.71,8.88,17.81,8.42,0.00,23.50,6834.28,5832.82,6.30,11.35,14.00,23.48,0.00,1.00,18.00,34.05,0.00,0.00,4.38,10.69,120.00,111.15,0.00,1.12,156.00,171.84,116.00,113.56,271.00,284.17,1822.83,2139.65,1077.44,1292.60,463.83,582.00,629.73,454.55,39.91,48.57,193.58,129.39,279.00,201.93,115.66,57.68,90.00,64.00,14.00,7.91,3.00,1.69,60.51,46.16,66.60,51.53,4.38,4.33,24.61,17.23,24.00,27.00,139.00,99.38
1997,2.59,2.11,-14.49,-10.97,6.83,7.49,14.25,14.47,-0.25,-2.24,73.37,70.16,209.00,205.60,142.00,143.00,257.00,256.79,81.00,97.55,101.00,101.59,34.00,39.00,8.22,8.79,10.41,8.34,44.00,23.65,5646.85,5823.95,11.51,11.40,14.00,23.65,3.00,1.00,54.00,34.37,0.00,0.00,13.15,10.75,114.00,111.31,2.98,1.12,159.00,171.91,122.00,113.44,280.00,284.14,2077.98,2141.45,1301.79,1294.04,614.36,583.73,508.79,453.87,67.84,48.07,198.77,129.94,198.44,201.34,43.15,57.42,67.00,64.00,12.00,7.85,1.00,1.67,36.17,46.07,49.16,51.36,4.91,4.32,16.26,16.99,23.00,27.00,100.00,99.50
1998,3.07,2.14,-10.01,-10.90,9.63,7.51,16.22,14.49,-2.19,-2.23,71.14,70.14,194.00,205.63,131.00,142.93,269.00,256.91,97.00,97.27,104.00,101.38,40.00,38.67,3.01,8.70,4.11,8.27,23.00,23.81,5507.77,5815.08,16.44,11.46,42.00,23.81,4.00,1.00,35.00,34.68,0.00,0.00,9.86,10.81,137.00,111.47,5.00,1.12,176.00,171.98,107.00,113.33,282.00,284.11,2459.53,2143.24,1584.92,1295.48,780.27,585.47,328.27,453.18,42.57,47.56,54.80,130.48,152.40,200.75,69.13,57.17,50.00,64.00,7.00,7.79,1.00,1.64,38.63,45.98,47.50,51.20,4.13,4.31,6.93,16.76,39.00,27.00,76.00,99.63
1999,3.11,2.16,-12.19,-10.83,7.73,7.53,14.64,14.50,-0.96,-2.22,68.23,70.12,202.00,205.66,150.00,142.85,268.00,257.02,82.00,97.00,90.00,101.18,31.00,38.33,7.95,8.60,5.48,8.19,10.00,23.96,5473.60,5806.20,13.15,11.51,32.00,23.98,3.00,1.00,31.00,35.00,0.00,0.00,8.49,10.88,117.00,111.64,0.70,1.13,151.00,172.06,121.00,113.22,271.00,284.08,1971.69,2145.03,1221.57,1296.92,555.93,587.21,356.59,452.50,92.66,47.05,116.69,131.03,124.31,200.15,33.46,56.91,60.00,64.00,4.00,7.73,1.00,1.62,27.86,45.89,33.91,51.03,3.97,4.30,11.80,16.52,46.00,27.00,85.00,99.75
2000,1.84,2.19,-9.52,-10.76,6.85,7.54,14.15,14.52,-3.22,-2.22,63.47,70.10,210.00,205.69,151.00,142.78,254.00,257.14,93.00,96.73,109.00,100.98,45.00,38.00,9.59,8.51,7.40,8.12,12.00,24.12,5920.81,5797.33,11.51,11.57,24.00,24.14,0.00,1.00,53.00,35.32,0.00,0.00,6.85,10.94,102.00,111.80,0.08,1.13,167.00,172.13,108.00,113.11,274.00,284.06,2020.64,2146.82,1194.01,1298.35,502.54,588.95,423.66,451.82,45.69,46.54,151.73,131.58,186.23,199.56,44.36,56.65,61.00,64.00,6.00,7.67,1.00,1.60,48.16,45.79,57.49,50.87,4.06,4.28,14.30,16.28,21.00,27.00,100.00,99.88
2001,3.25,2.21,-7.60,-10.69,7.38,7.56,14.83,14.53,-2.20,-2.21,62.72,70.08,205.00,205.72,142.00,142.70,255.00,257.26,81.00,96.45,94.00,100.78,37.00,37.67,5.21,8.41,3.01,8.04,45.00,24.27,5407.52,5788.45,14.52,11.63,28.00,24.31,1.00,1.00,64.00,35.63,0.00,0.00,9.86,11.00,112.00,111.96,1.50,1.13,172.00,172.20,113.00,113.00,284.00,284.03,2251.72,2148.61,1393.68,1299.79,639.18,590.68,404.90,451.13,16.42,46.03,88.57,132.13,243.39,198.97,55.91,56.40,55.00,64.00,8.00,7.61,2.00,1.58,71.00,45.70,90.33,50.70,4.82,4.27,22.61,16.04,45.00,27.00,82.00,100.00
2002,1.73,2.24,-12.84,-10.62,4.11,7.58,15.01,14.55,-1.36,-2.20,72.49,70.06,216.00,205.75,159.00,142.63,266.00,257.38,101.00,96.18,99.00,100.58,45.00,37.33,18.90,8.32,12.05,7.97,42.00,24.43,6016.60,5779.58,14.79,11.68,35.00,24.47,8.00,1.00,67.00,35.95,0.00,0.00,15.07,11.07,106.00,112.13,21.38,1.14,155.00,172.27,129.00,112.89,283.00,284.00,2015.00,2150.40,1264.97,1301.23,623.96,592.42,318.84,450.45,37.96,45.53,85.06,132.67,154.48,198.38,40.57,56.14,50.00,64.00,2.00,7.55,2.00,1.56,34.08,45.61,34.72,50.53,3.73,4.26,15.24,15.80,46.00,27.00,80.00,100.13
2003,1.74,2.26,-12.07,-10.55,7.09,7.59,14.96,14.56,-2.99,-2.20,70.07,70.04,208.00,205.78,140.00,142.56,259.00,257.50,113.00,95.91,124.00,100.37,47.00,37.00,10.41,8.23,11.23,7.90,16.00,24.58,5968.30,5770.70,10.41,11.74,32.00,24.64,1.00,1.00,45.00,36.27,0.00,0.00,9.59,11.13,118.00,112.29,2.36,1.14,195.00,172.35,107.00,112.78,301.00,283.97,2314.69,2152.19,1413.51,1302.66,664.21,594.16,488.48,449.76,89.20,45.02,154.99,133.22,197.19,197.78,45.11,55.88,74.00,64.00,10.00,7.48,0.00,1.53,50.56,45.52,54.90,50.37,4.42,4.25,17.62,15.57,24.00,27.00,106.00,100.25
2004,1.97,2.29,-11.32,-10.48,6.52,7.61,13.70,14.58,-1.63,-2.19,77.45,70.02,216.00,205.82,168.00,142.48,256.00,257.62,83.00,95.64,98.00,100.17,33.00,36.67,11.78,8.13,11.51,7.82,32.00,24.74,5882.36,5761.83,10.41,11.79,21.00,24.80,0.00,1.00,31.00,36.58,0.00,0.00,9.04,11.19,87.00,112.46,2.89,1.14,178.00,172.42,111.00,112.67,288.00,283.94,2027.53,2153.99,1183.22,1304.10,503.77,595.89,555.73,449.08,74.21,44.51,132.06,133.77,274.03,197.19,66.52,55.63,77.00,64.00,6.00,7.42,3.00,1.51,50.36,45.43,69.79,50.20,4.82,4.23,19.61,15.33,25.00,27.00,112.00,100.38
2005,3.27,2.31,-9.07,-10.41,7.97,7.63,13.22,14.60,-0.84,-2.18,68.20,70.00,204.00,205.85,131.00,142.41,256.00,257.73,79.00,95.36,82.00,99.97,27.00,36.33,7.95,8.04,5.21,7.75,49.00,24.89,5379.64,5752.96,14.79,11.85,13.00,24.97,0.00,1.00,72.00,36.90,0.00,0.00,12.88,11.25,124.00,112.62,0.00,1.15,169.00,172.49,106.00,112.56,274.00,283.92,1990.47,2155.78,1178.79,1305.54,468.91,597.63,340.42,448.39,38.39,44.00,126.80,134.31,159.85,196.60,27.66,55.37,53.00,64.00,7.00,7.36,0.00,1.49,31.20,45.34,48.32,50.03,3.96,4.22,10.31,15.09,28.00,27.00,83.00,100.50
2006,2.81,2.34,-8.58,-10.33,8.79,7.64,15.47,14.61,-4.73,-2.17,69.29,69.98,204.00,205.88,124.00,142.33,270.00,257.85,122.00,95.09,112.00,99.77,25.00,36.00,4.38,7.95,7.40,7.67,30.00,25.04,5594.78,5744.08,14.52,11.91,36.00,25.13,7.00,1.00,43.00,37.22,0.00,0.00,10.41,11.32,145.00,112.78,12.01,1.15,185.00,172.56,97.00,112.44,281.00,283.89,2385.98,2157.57,1480.27,1306.98,711.79,599.37,511.83,447.71,43.35,43.50,171.59,134.86,203.82,196.00,93.07,55.12,78.00,64.00,12.00,7.30,1.00,1.47,33.77,45.25,39.14,49.87,4.50,4.21,10.76,14.85,30.00,27.00,111.00,100.63
2007,1.89,2.36,-11.02,-10.26,7.10,7.66,14.65,14.63,-3.41,-2.17,72.34,69.96,211.00,205.91,143.00,142.26,252.00,257.97,106.00,94.82,117.00,99.57,51.00,35.67,6.85,7.85,6.03,7.60,8.00,25.20,5948.00,5735.21,7.40,11.96,31.00,25.30,5.00,1.00,15.00,37.54,0.00,0.00,9.59,11.38,108.00,112.95,16.28,1.15,186.00,172.64,113.00,112.33,298.00,283.86,2219.59,2159.36,1314.91,1308.41,597.98,601.11,417.07,447.02,47.38,42.99,141.92,135.41,178.72,195.41,41.66,54.86,68.00,64.00,7.00,7.24,1.00,1.44,44.81,45.15,46.71,49.70,3.82,4.20,14.38,14.61,22.00,27.00,104.00,100.75
2008,1.94,2.39,-12.01,-10.19,6.19,7.68,14.83,14.64,-1.09,-2.16,78.44,69.94,201.00,205.94,130.00,142.19,243.00,258.09,93.00,94.55,105.00,99.36,48.00,35.33,8.22,7.76,7.40,7.52,16.00,25.35,5907.31,5726.33,10.96,12.02,26.00,25.46,3.00,1.00,23.00,37.85,0.00,0.00,11.51,11.44,112.00,113.11,5.87,1.16,185.00,172.71,122.00,112.22,306.00,283.83,2246.64,2161.15,1362.65,1309.85,630.60,602.84,384.11,446.34,53.00,42.48,132.33,135.96,153.88,194.82,45.30,54.60,61.00,64.00,6.00,7.18,1.00,1.42,37.02,45.06,38.60,49.53,3.73,4.18,5.26,14.38,23.00,27.00,98.00,100.88
