Station:,"49.9918,-119.8214",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9917984,Lon:,-119.8214035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.95,3.15,-1.88,-5.38,4.71,5.47,13.50,12.63,0.14,-0.58,56.07,59.91,205.00,214.93,175.00,158.57,265.00,250.44,58.00,72.67,32.00,55.67,3.00,8.71,4.93,10.09,9.32,9.21,32.00,7.86,5151.44,5425.56,13.70,11.87,22.00,20.68,1.00,1.00,12.00,16.08,0.00,0.00,17.53,10.48,89.00,91.97,0.86,0.00,137.00,157.62,128.00,127.00,264.00,279.31,1608.69,1775.15,926.88,975.27,376.98,360.89,648.83,547.58,107.18,150.42,222.76,128.39,168.28,120.28,136.08,147.51,121.00,101.55,11.00,5.00,0.00,0.00,27.17,29.76,34.99,35.20,4.12,3.94,19.77,14.35,17.00,19.00,155.00,138.61
1982,2.47,3.18,-6.63,-5.32,4.88,5.50,12.29,12.66,-1.34,-0.56,58.79,59.86,219.00,214.48,158.00,158.31,257.00,250.81,97.00,72.33,70.00,55.13,7.00,8.57,10.68,9.89,13.97,9.15,0.00,8.02,5672.64,5413.83,6.03,11.96,15.00,20.84,0.00,1.00,15.00,16.13,0.00,0.00,8.77,10.70,98.00,92.62,0.00,0.00,147.00,157.72,130.00,127.00,276.00,279.38,1645.24,1779.47,917.46,979.08,334.31,363.88,662.44,547.08,220.40,149.76,88.57,128.94,207.66,120.35,169.04,147.23,115.00,101.36,11.00,5.00,0.00,0.00,36.56,29.76,52.98,35.16,4.48,3.93,24.22,14.37,17.00,19.00,146.00,138.79
1983,3.21,3.22,-2.82,-5.27,5.94,5.52,11.27,12.69,-1.19,-0.55,59.77,59.82,213.00,214.03,133.00,158.06,250.00,251.18,66.00,72.00,34.00,54.60,9.00,8.43,7.12,9.69,9.32,9.08,10.00,8.17,5401.39,5402.09,5.48,12.05,10.00,21.00,0.00,1.00,12.00,16.17,0.00,0.00,10.96,10.92,116.00,93.27,0.00,0.00,133.00,157.83,138.00,127.00,270.00,279.45,1483.53,1783.78,830.58,982.90,276.27,366.87,685.24,546.58,161.56,149.09,149.43,129.48,197.35,120.41,155.52,146.94,127.00,101.18,10.00,5.00,0.00,0.00,23.75,29.76,32.73,35.12,3.98,3.92,18.72,14.39,15.00,19.00,170.00,138.96
1984,2.48,3.25,-4.47,-5.21,3.90,5.54,12.38,12.72,-2.85,-0.54,60.18,59.77,238.00,213.59,153.00,157.80,188.00,251.55,78.00,71.67,46.00,54.07,13.00,8.29,12.88,9.49,15.34,9.01,17.00,8.33,5673.12,5390.35,8.49,12.15,16.00,21.16,1.00,1.00,13.00,16.21,0.00,0.00,8.22,11.15,56.00,93.92,0.00,0.00,113.00,157.94,152.00,127.00,264.00,279.53,1335.85,1788.10,772.18,986.71,303.81,369.85,588.49,546.08,146.89,148.43,157.71,130.02,94.82,120.48,180.99,146.66,111.00,101.00,3.00,5.00,0.00,0.00,21.78,29.76,28.04,35.08,3.76,3.91,6.56,14.41,18.00,19.00,153.00,139.14
1985,1.99,3.28,-6.51,-5.16,5.47,5.56,12.41,12.75,-4.66,-0.52,66.19,59.72,220.00,213.14,174.00,157.54,258.00,251.91,100.00,71.33,82.00,53.53,18.00,8.14,13.97,9.29,14.79,8.95,6.00,8.48,5857.72,5378.61,9.32,12.24,21.00,21.32,0.00,1.00,8.00,16.25,0.00,0.00,8.22,11.37,83.00,94.57,0.00,0.00,182.00,158.04,98.00,127.00,279.00,279.60,1761.28,1792.42,948.80,990.53,375.83,372.84,516.93,545.58,124.90,147.77,134.25,130.56,130.05,120.55,153.82,146.38,98.00,100.82,5.00,5.00,0.00,0.00,34.98,29.76,41.45,35.04,3.91,3.90,12.99,14.43,21.00,19.00,129.00,139.32
1986,3.71,3.32,-3.82,-5.10,6.06,5.59,12.21,12.78,-0.60,-0.51,58.28,59.68,210.00,212.69,143.00,157.29,254.00,252.28,82.00,71.00,41.00,53.00,6.00,8.00,7.67,9.08,12.88,8.88,30.00,8.64,5221.12,5366.88,12.05,12.33,15.00,21.48,0.00,1.00,36.00,16.29,0.00,0.00,14.52,11.59,110.00,95.22,0.00,0.00,159.00,158.15,144.00,127.00,302.00,279.67,1744.28,1796.74,965.60,994.34,376.06,375.83,580.13,545.07,144.93,147.10,134.74,131.10,133.13,120.62,159.19,146.10,106.00,100.64,8.00,5.00,0.00,0.00,29.69,29.76,32.61,35.00,3.88,3.89,17.58,14.45,21.00,19.00,146.00,139.50
1987,4.76,3.35,-3.31,-5.05,7.24,5.61,13.46,12.81,1.83,-0.50,51.24,59.63,192.00,212.24,174.00,157.03,260.00,252.65,71.00,70.67,40.00,52.47,1.00,7.86,3.56,8.88,3.29,8.82,13.00,8.79,4844.76,5355.14,15.89,12.42,29.00,21.64,0.00,1.00,21.00,16.33,0.00,0.00,23.84,11.82,85.00,95.87,0.00,0.00,197.00,158.26,90.00,127.00,286.00,279.75,2128.12,1801.06,1196.06,998.15,464.60,378.82,395.48,544.57,120.91,146.44,99.17,131.64,79.17,120.68,103.21,145.81,72.00,100.45,4.00,5.00,1.00,0.00,31.07,29.76,35.29,34.96,3.38,3.88,16.35,14.47,18.00,19.00,112.00,139.68
1988,3.96,3.38,-4.99,-4.99,6.17,5.63,12.94,12.84,1.26,-0.48,61.08,59.58,192.00,211.79,153.00,156.77,261.00,253.02,68.00,70.33,45.00,51.93,5.00,7.71,3.29,8.68,6.30,8.75,12.00,8.95,5139.07,5343.40,15.89,12.51,18.00,21.80,2.00,1.00,19.00,16.38,0.00,0.00,18.90,12.04,107.00,96.51,0.89,0.00,199.00,158.36,101.00,127.00,299.00,279.82,2051.37,1805.38,1107.70,1001.97,421.89,381.81,543.57,544.07,98.85,145.77,143.41,132.18,135.05,120.75,149.40,145.53,102.00,100.27,7.00,5.00,1.00,0.00,23.74,29.76,25.28,34.92,3.88,3.87,16.45,14.49,17.00,19.00,134.00,139.86
1989,3.33,3.41,-7.83,-4.94,6.50,5.66,12.31,12.87,0.93,-0.47,59.17,59.54,206.00,211.34,144.00,156.51,261.00,253.38,81.00,70.00,47.00,51.40,13.00,7.57,7.67,8.48,7.67,8.68,6.00,9.10,5357.52,5331.66,8.77,12.60,13.00,21.96,0.00,1.00,6.00,16.42,0.00,0.00,11.51,12.26,116.00,97.16,0.00,0.00,180.00,158.47,118.00,127.00,297.00,279.90,1874.39,1809.70,1012.60,1005.78,348.82,384.79,582.25,543.57,168.33,145.11,117.30,132.72,198.80,120.82,120.66,145.25,99.00,100.09,11.00,5.00,0.00,0.00,38.97,29.75,44.27,34.88,4.23,3.86,23.96,14.51,23.00,19.00,133.00,140.04
1990,3.33,3.45,-4.54,-4.88,5.52,5.68,14.12,12.90,-0.73,-0.46,68.22,59.49,198.00,210.90,156.00,156.26,276.00,253.75,78.00,69.67,56.00,50.87,13.00,7.43,6.30,8.28,10.41,8.62,6.00,9.26,5371.30,5319.92,12.88,12.69,23.00,22.12,1.00,1.00,20.00,16.46,0.00,0.00,14.79,12.48,119.00,97.81,0.43,0.00,175.00,158.57,104.00,127.00,278.00,279.97,1887.70,1814.01,1052.44,1009.60,430.53,387.78,722.30,543.07,138.29,144.44,251.61,133.26,120.95,120.88,178.60,144.97,116.00,99.91,14.00,5.00,0.00,0.00,33.02,29.75,43.98,34.84,4.41,3.85,25.82,14.52,16.00,19.00,159.00,140.22
1991,3.66,3.48,-6.11,-4.82,5.10,5.70,13.47,12.93,0.07,-0.44,56.66,59.44,210.00,210.45,164.00,156.00,265.00,254.12,62.00,69.33,48.00,50.33,5.00,7.29,5.75,8.07,9.32,8.55,12.00,9.41,5242.25,5308.19,10.14,12.79,15.00,22.28,0.00,1.00,6.00,16.50,0.00,0.00,14.79,12.71,100.00,98.46,0.00,0.00,187.00,158.68,108.00,127.00,294.00,280.04,1953.56,1818.33,1062.56,1013.41,386.64,390.77,515.60,542.57,162.52,143.78,128.31,133.80,142.31,120.95,119.08,144.68,91.00,99.73,3.00,5.00,0.00,0.00,24.72,29.75,31.49,34.80,3.73,3.84,6.46,14.54,18.00,19.00,133.00,140.39
1992,4.46,3.51,-1.59,-4.77,7.26,5.72,13.15,12.96,-0.59,-0.43,58.51,59.40,206.00,210.00,154.00,155.74,236.00,254.49,64.00,69.00,45.00,49.80,5.00,7.14,7.67,7.87,7.12,8.48,23.00,9.57,4977.32,5296.45,18.90,12.88,29.00,22.44,1.00,1.00,49.00,16.54,0.00,0.00,23.29,12.93,81.00,99.11,0.63,0.00,165.00,158.79,122.00,127.00,286.00,280.12,1920.40,1822.65,1137.30,1017.23,490.10,393.76,548.56,542.06,81.40,143.12,106.95,134.34,141.83,121.02,181.84,144.40,88.00,99.55,9.00,5.00,1.00,0.00,37.23,29.75,37.87,34.76,3.88,3.83,20.77,14.56,16.00,19.00,137.00,140.57
1993,2.81,3.54,-8.32,-4.71,6.97,5.75,11.47,12.99,-0.15,-0.42,57.56,59.35,198.00,209.55,129.00,155.49,256.00,254.85,81.00,68.67,64.00,49.27,22.00,7.00,9.86,7.67,12.33,8.42,7.00,9.72,5545.27,5284.71,7.95,12.97,10.00,22.60,0.00,1.00,16.00,16.58,0.00,0.00,9.86,13.15,126.00,99.76,0.00,0.00,159.00,158.89,130.00,127.00,288.00,280.19,1778.94,1826.97,991.45,1021.04,323.53,396.75,611.95,541.56,112.54,142.45,175.32,134.88,232.02,121.08,115.05,144.12,101.00,99.36,10.00,5.00,0.00,0.00,34.66,29.75,42.00,34.72,3.89,3.82,21.02,14.58,14.00,19.00,153.00,140.75
1994,3.91,3.58,-3.65,-4.66,6.29,5.77,13.72,13.02,-1.45,-0.40,61.70,59.30,209.00,209.10,165.00,155.23,255.00,255.22,66.00,68.33,57.00,48.73,8.00,6.86,7.40,7.47,6.58,8.35,26.00,9.88,5168.46,5272.97,20.00,13.06,25.00,22.76,6.00,1.00,28.00,16.63,0.00,0.00,13.42,13.37,89.00,100.41,6.24,0.00,178.00,159.00,106.00,127.00,283.00,280.26,1970.91,1831.29,1094.58,1024.86,411.21,399.73,566.95,541.06,141.30,141.79,124.57,135.42,126.77,121.15,170.20,143.84,104.00,99.18,5.00,5.00,1.00,0.00,35.12,29.75,36.74,34.68,3.78,3.81,13.01,14.60,19.00,19.00,145.00,140.93
1995,3.41,3.61,-4.93,-4.60,6.01,5.79,12.59,13.05,-0.34,-0.39,58.17,59.26,208.00,208.66,142.00,154.97,237.00,255.59,71.00,68.00,53.00,48.20,14.00,6.71,9.59,7.27,8.22,8.29,10.00,10.03,5324.28,5261.24,12.88,13.15,12.00,22.92,0.00,1.00,18.00,16.67,0.00,0.00,13.42,13.60,94.00,101.05,0.00,0.00,142.00,159.11,133.00,127.00,274.00,280.34,1660.02,1835.61,953.50,1028.67,321.23,402.72,618.95,540.56,135.38,141.12,145.09,135.96,113.80,121.22,219.21,143.56,109.00,99.00,10.00,5.00,0.00,0.00,36.23,29.75,40.50,34.64,4.13,3.80,20.17,14.62,22.00,19.00,147.00,141.11
1996,2.10,3.64,-6.44,-4.55,4.57,5.81,12.80,13.08,-1.91,-0.38,67.03,59.21,212.00,208.21,141.00,154.71,247.00,255.96,87.00,67.67,77.00,47.67,24.00,6.57,14.25,7.07,18.63,8.22,9.00,10.19,5829.20,5249.50,12.05,13.24,28.00,23.08,4.00,1.00,21.00,16.71,0.00,0.00,14.25,13.82,105.00,101.70,0.83,0.00,132.00,159.21,132.00,127.00,263.00,280.41,1540.41,1839.92,883.28,1032.49,362.52,405.71,652.86,540.06,147.78,140.46,141.38,136.50,148.35,121.28,197.23,143.27,109.00,98.82,8.00,5.00,1.00,0.00,29.46,29.75,35.50,34.60,4.10,3.79,17.08,14.64,24.00,19.00,155.00,141.29
1997,3.76,3.67,-6.46,-4.49,5.67,5.84,12.77,13.11,0.89,-0.36,61.63,59.17,202.00,207.76,138.00,154.46,256.00,256.32,63.00,67.33,41.00,47.13,3.00,6.43,4.38,6.86,6.03,8.15,0.00,10.34,5208.56,5237.76,10.96,13.33,13.00,23.24,1.00,1.00,0.00,16.75,0.00,0.00,15.62,14.04,117.00,102.35,1.05,0.00,152.00,159.32,127.00,127.00,278.00,280.48,1767.50,1844.24,1011.37,1036.30,375.97,408.70,590.64,539.56,179.83,139.79,129.11,137.04,194.27,121.35,107.08,142.99,109.00,98.64,5.00,5.00,0.00,0.00,32.42,29.74,42.07,34.57,3.70,3.78,10.90,14.66,16.00,19.00,157.00,141.47
1998,5.09,3.71,-3.61,-4.44,7.18,5.86,15.63,13.14,0.81,-0.35,65.31,59.12,194.00,207.31,137.00,154.20,269.00,256.69,47.00,67.00,24.00,46.60,8.00,6.29,3.29,6.66,3.01,8.09,6.00,10.50,4774.14,5226.02,20.27,13.42,40.00,23.40,8.00,1.00,44.00,16.79,0.00,0.00,21.37,14.26,131.00,103.00,13.76,0.00,171.00,159.43,117.00,127.00,287.00,280.56,2197.69,1848.56,1357.17,1040.12,612.22,411.69,519.73,539.05,165.01,139.13,115.33,137.58,69.92,121.42,142.42,142.71,101.00,98.45,3.00,5.00,0.00,0.00,25.03,29.74,36.01,34.53,3.42,3.77,4.64,14.68,31.00,19.00,148.00,141.64
1999,3.77,3.74,-3.94,-4.38,4.63,5.88,12.64,13.17,0.99,-0.34,50.77,59.07,226.00,206.86,162.00,153.94,244.00,257.06,47.00,66.67,24.00,46.07,1.00,6.14,7.40,6.46,8.49,8.02,19.00,10.65,5197.42,5214.29,13.97,13.52,17.00,23.56,0.00,1.00,10.00,16.83,0.00,0.00,13.42,14.49,81.00,103.65,0.00,0.00,148.00,159.53,140.00,127.00,287.00,280.63,1582.48,1852.88,878.51,1043.93,349.03,414.67,595.74,538.55,222.55,138.46,121.36,138.13,139.38,121.49,153.69,142.43,122.00,98.27,2.00,5.00,0.00,0.00,18.35,29.74,27.40,34.49,3.43,3.76,3.50,14.70,17.00,19.00,171.00,141.82
2000,3.14,3.77,-4.61,-4.32,5.49,5.91,12.39,13.20,-1.15,-0.32,54.35,59.03,212.00,206.41,162.00,153.69,240.00,257.43,82.00,66.33,53.00,45.53,5.00,6.00,6.30,6.26,7.67,7.95,0.00,10.81,5428.50,5202.55,6.85,13.61,17.00,23.72,0.00,1.00,0.00,16.88,0.00,0.00,6.85,14.71,77.00,104.30,0.00,0.00,142.00,159.64,133.00,127.00,274.00,280.71,1572.57,1857.20,867.89,1047.74,306.21,417.66,524.83,538.05,123.15,137.80,151.02,138.67,134.96,121.55,109.77,142.14,99.00,98.09,4.00,5.00,0.00,0.00,22.60,29.74,26.80,34.45,3.55,3.75,10.75,14.71,16.00,19.00,144.00,142.00
2001,3.73,3.80,-4.21,-4.27,5.14,5.93,13.11,13.23,0.59,-0.31,53.98,58.98,222.00,205.97,168.00,153.43,251.00,257.79,69.00,66.00,36.00,45.00,1.00,5.86,6.03,6.06,3.84,7.89,0.00,10.96,5220.48,5190.81,16.44,13.70,25.00,23.88,4.00,1.00,28.00,16.92,0.00,0.00,7.95,14.93,82.00,104.95,0.00,0.00,139.00,159.74,141.00,127.00,279.00,280.78,1640.93,1861.52,951.56,1051.56,366.89,420.65,508.87,537.55,92.87,137.14,141.86,139.21,100.42,121.62,180.73,141.86,96.00,97.91,3.00,5.00,0.00,0.00,29.06,29.74,31.08,34.41,3.34,3.74,8.78,14.73,16.00,19.00,147.00,142.18
2002,3.91,3.84,-5.80,-4.21,5.20,5.95,13.08,13.26,2.01,-0.29,53.88,58.93,213.00,205.52,159.00,153.17,215.00,258.16,55.00,65.67,42.00,44.47,7.00,5.71,12.33,5.85,9.32,7.82,34.00,11.12,5157.34,5179.07,18.08,13.79,28.00,24.04,4.00,1.00,17.00,16.96,0.00,0.00,15.34,15.15,55.00,105.60,0.00,0.00,157.00,159.85,143.00,127.00,299.00,280.85,1731.06,1865.84,972.49,1055.37,381.30,423.64,414.87,537.05,160.13,136.47,115.58,139.75,66.58,121.69,67.18,141.58,79.00,97.73,4.00,5.00,0.00,0.00,35.37,29.74,42.77,34.37,3.33,3.73,11.70,14.75,21.00,19.00,118.00,142.36
2003,4.26,3.87,-2.80,-4.16,6.03,5.97,14.20,13.29,-0.21,-0.28,56.64,58.89,214.00,205.07,140.00,152.91,252.00,258.53,65.00,65.33,53.00,43.93,2.00,5.57,7.40,5.65,5.48,7.76,0.00,11.27,5039.51,5167.33,19.45,13.88,41.00,24.20,8.00,1.00,25.00,17.00,0.00,0.00,12.60,15.38,111.00,106.24,2.20,0.00,141.00,159.96,141.00,127.00,281.00,280.93,1884.18,1870.15,1180.98,1059.19,541.75,426.63,492.09,536.55,132.59,135.81,124.61,140.29,64.98,121.75,162.61,141.30,94.00,97.55,3.00,5.00,1.00,0.00,49.51,29.74,51.60,34.33,3.88,3.72,12.13,14.77,37.00,19.00,123.00,142.54
2004,4.76,3.90,-4.49,-4.10,6.98,6.00,14.14,13.32,1.48,-0.27,67.56,58.84,204.00,204.62,166.00,152.66,256.00,258.90,43.00,65.00,27.00,43.40,4.00,5.43,3.01,5.45,3.84,7.69,14.00,11.43,4883.66,5155.60,21.10,13.97,34.00,24.36,7.00,1.00,29.00,17.04,0.00,0.00,17.26,15.60,89.00,106.89,5.00,0.00,197.00,160.06,93.00,127.00,289.00,281.00,2144.97,1874.47,1188.51,1063.00,496.05,429.61,621.68,536.04,123.32,135.14,171.01,140.83,188.34,121.82,136.07,141.01,99.00,97.36,9.00,5.00,1.00,0.00,35.41,29.73,45.06,34.29,4.14,3.71,20.63,14.79,18.00,19.00,146.00,142.72
2005,4.17,3.94,-3.28,-4.05,6.19,6.02,13.28,13.35,-0.50,-0.25,59.37,58.79,200.00,204.17,165.00,152.40,249.00,259.26,54.00,64.67,49.00,42.87,8.00,5.29,4.93,5.25,3.84,7.62,41.00,11.58,5052.92,5143.86,22.19,14.06,25.00,24.52,0.00,1.00,61.00,17.08,0.00,0.00,15.07,15.82,83.00,107.54,0.00,0.00,165.00,160.17,110.00,127.00,274.00,281.07,1863.34,1878.79,1048.57,1066.82,391.22,432.60,487.07,535.54,118.81,134.48,151.55,141.37,96.25,121.89,123.49,140.73,83.00,97.18,4.00,5.00,0.00,0.00,30.24,29.73,31.73,34.25,3.44,3.70,13.36,14.81,24.00,19.00,136.00,142.89
2006,4.30,3.97,-3.44,-3.99,6.49,6.04,14.59,13.39,-0.23,-0.24,65.84,58.75,204.00,203.72,134.00,152.14,260.00,259.63,63.00,64.33,41.00,42.33,6.00,5.14,7.95,5.05,8.49,7.56,16.00,11.74,5046.42,5132.12,17.81,14.16,41.00,24.68,5.00,1.00,49.00,17.13,0.00,0.00,16.71,16.04,125.00,108.19,10.70,0.00,180.00,160.28,114.00,127.00,293.00,281.15,2113.02,1883.11,1243.79,1070.63,558.53,435.59,583.45,535.04,181.40,133.81,148.62,141.91,79.22,121.95,168.35,140.45,102.00,97.00,7.00,5.00,0.00,0.00,25.34,29.73,33.56,34.21,3.96,3.69,14.78,14.83,19.00,19.00,144.00,143.07
2007,3.76,4.00,-4.37,-3.94,6.26,6.06,13.87,13.42,-1.34,-0.23,60.46,58.70,210.00,203.28,177.00,151.89,266.00,260.00,77.00,64.00,64.00,41.80,3.00,5.00,3.84,4.85,6.58,7.49,7.00,11.89,5232.11,5120.38,10.96,14.25,25.00,24.84,6.00,1.00,8.00,17.17,0.00,0.00,13.97,16.27,88.00,108.84,7.78,0.00,146.00,160.38,126.00,127.00,271.00,281.22,1791.57,1887.43,1065.46,1074.45,457.13,438.58,492.92,534.54,158.40,133.15,79.29,142.45,96.79,122.02,155.58,140.17,96.00,96.82,6.00,5.00,0.00,0.00,26.24,29.73,28.40,34.17,3.65,3.68,15.19,14.85,23.00,19.00,132.00,143.25
2008,3.49,4.03,-4.92,-3.88,4.68,6.09,14.33,13.45,-0.27,-0.21,64.62,58.65,207.00,202.83,160.00,151.63,256.00,260.37,67.00,63.67,54.00,41.27,12.00,4.86,9.59,4.64,8.77,7.42,6.00,12.05,5347.93,5108.65,10.41,14.34,25.00,25.00,4.00,1.00,13.00,17.21,0.00,0.00,16.71,16.49,95.00,109.49,12.93,0.00,145.00,160.49,134.00,127.00,278.00,281.29,1856.94,1891.75,1133.88,1078.26,495.07,441.57,516.19,534.04,152.19,132.49,144.01,142.99,90.19,122.09,128.57,139.88,104.00,96.64,4.00,5.00,0.00,0.00,20.02,29.73,27.33,34.13,3.69,3.67,9.81,14.87,21.00,19.00,135.00,143.43
2009,3.69,4.07,-6.55,-3.83,6.13,6.11,15.23,13.48,-1.06,-0.20,58.39,58.61,217.00,202.38,141.00,151.37,270.00,260.74,73.00,63.33,65.00,40.73,8.00,4.71,7.95,4.44,10.14,7.36,15.00,12.20,5288.50,5096.91,14.52,14.43,38.00,25.16,5.00,1.00,22.00,17.25,0.00,0.00,18.36,16.71,128.00,110.14,7.31,0.00,133.00,160.60,141.00,127.00,273.00,281.37,1904.13,1896.07,1241.07,1082.08,611.67,444.55,499.40,533.54,149.47,131.82,89.73,143.53,117.78,122.15,161.33,139.60,79.00,96.45,5.00,5.00,1.00,0.00,29.52,29.73,34.67,34.09,4.07,3.66,14.90,14.88,20.00,19.00,119.00,143.61
2010,4.61,4.10,-2.20,-3.77,5.55,6.13,13.46,13.51,0.75,-0.19,54.67,58.56,189.00,201.93,145.00,151.11,265.00,261.10,48.00,63.00,25.00,40.20,3.00,4.57,2.74,4.24,6.58,7.29,26.00,12.36,4917.47,5085.17,14.52,14.52,24.00,25.32,0.00,1.00,8.00,17.29,0.00,0.00,24.38,16.93,119.00,110.78,0.09,0.00,195.00,160.70,104.00,127.00,298.00,281.44,2032.85,1900.38,1111.08,1085.89,427.90,447.54,485.45,533.04,106.88,131.16,159.46,144.07,115.77,122.22,99.66,139.32,100.00,96.27,3.00,5.00,0.00,0.00,27.41,29.73,28.50,34.05,3.30,3.65,8.62,14.90,18.00,19.00,143.00,143.79
2011,,4.13,,-3.71,,6.15,,13.54,,-0.17,,58.51,,201.48,,150.86,,261.47,,62.67,,39.67,,4.43,,4.04,,7.23,,12.51,,5073.43,,14.61,,25.48,,1.00,,17.33,,0.00,,17.16,,111.43,,0.00,,160.81,,127.00,,281.52,,1904.70,,1089.71,,450.53,,532.53,,130.49,,144.61,,122.29,,139.04,,96.09,,5.00,,0.00,,29.73,,34.01,,3.64,,14.92,,19.00,,143.97
