Station:,"53.3013,-116.1474",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30130005,Lon:,-116.1473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.94,1.53,-8.40,-10.79,6.29,5.97,14.04,12.83,-1.94,-2.10,66.92,69.01,204.00,214.00,147.00,145.00,267.00,251.76,71.00,85.69,87.00,106.90,34.00,43.91,7.67,11.81,4.93,10.33,32.00,13.14,5503.61,6024.41,11.78,9.56,22.00,14.06,0.00,0.00,34.00,20.82,0.00,0.00,13.70,9.01,119.00,107.20,0.00,0.00,170.00,160.37,126.00,122.04,295.00,281.49,2078.83,1855.13,1234.64,1056.67,506.37,400.35,456.43,540.84,112.45,67.11,137.77,140.06,175.88,252.33,51.93,74.26,70.00,79.79,5.00,11.00,2.00,2.00,38.32,55.98,41.19,63.50,4.04,4.77,12.87,19.57,16.00,22.28,107.00,112.53
1964,1.60,1.57,-5.89,-10.71,5.18,5.98,11.81,12.84,-3.13,-2.08,68.54,68.98,214.00,214.00,173.00,145.00,248.00,251.82,82.00,85.31,95.00,106.49,41.00,43.52,12.05,11.74,10.41,10.27,23.00,13.36,5992.21,6012.59,6.30,9.65,4.00,14.17,1.00,0.00,9.00,21.18,0.00,0.00,9.32,9.08,74.00,107.24,0.00,0.00,123.00,160.78,126.00,121.79,248.00,281.62,1472.52,1857.79,860.39,1058.04,305.91,401.55,683.86,539.53,43.13,66.64,214.13,139.98,310.33,252.08,110.15,73.90,76.00,79.61,20.00,11.00,6.00,2.00,53.22,55.84,64.19,63.39,5.98,4.76,30.26,19.51,22.00,22.38,108.00,112.47
1965,1.25,1.60,-11.39,-10.63,4.41,5.99,12.18,12.85,-0.75,-2.06,69.52,68.95,211.00,214.00,141.00,145.00,249.00,251.88,94.00,84.92,103.00,106.08,50.00,43.14,12.05,11.66,16.16,10.21,31.00,13.57,6132.18,6000.76,10.41,9.74,13.00,14.28,0.00,0.00,36.00,21.55,0.00,0.00,12.88,9.16,107.00,107.29,1.60,0.00,140.00,161.19,113.00,121.53,252.00,281.75,1643.84,1860.45,954.39,1059.41,412.18,402.74,717.64,538.22,117.19,66.17,182.59,139.91,374.90,251.83,38.41,73.55,87.00,79.44,13.00,11.00,4.00,2.00,78.50,55.70,96.16,63.28,5.30,4.75,29.00,19.45,20.00,22.47,130.00,112.41
1966,0.81,1.63,-13.83,-10.54,5.46,6.00,12.62,12.86,-3.75,-2.04,71.46,68.92,208.00,214.00,142.00,145.00,276.00,251.94,92.00,84.54,117.00,105.67,49.00,42.76,11.51,11.58,15.89,10.15,14.00,13.79,6277.47,5988.94,7.67,9.82,8.00,14.40,0.00,0.00,17.00,21.91,0.00,0.00,8.49,9.23,133.00,107.33,0.00,0.00,162.00,161.59,121.00,121.28,282.00,281.87,1815.70,1863.11,1013.14,1060.77,329.68,403.94,645.75,536.91,103.35,65.70,111.52,139.83,353.37,251.58,88.60,73.19,80.00,79.27,14.00,11.00,5.00,2.00,74.11,55.56,85.60,63.18,5.08,4.75,34.39,19.39,20.00,22.56,122.00,112.35
1967,2.01,1.66,-10.38,-10.46,4.20,6.02,14.94,12.87,-1.31,-2.02,63.86,68.89,219.00,214.00,138.00,145.00,266.00,252.00,78.00,84.15,112.00,105.26,42.00,42.38,9.59,11.51,9.04,10.09,6.00,14.00,5854.22,5977.12,11.51,9.91,30.00,14.51,0.00,0.00,19.00,22.27,0.00,0.00,10.96,9.30,127.00,107.37,0.20,0.00,142.00,162.00,133.00,121.02,274.00,282.00,1922.74,1865.77,1217.50,1062.14,548.49,405.13,454.60,535.60,93.99,65.22,123.03,139.76,123.92,251.33,93.44,72.84,68.00,79.10,9.00,11.00,0.00,2.00,32.40,55.42,37.09,63.07,3.95,4.74,12.36,19.33,20.00,22.66,109.00,112.29
1968,1.29,1.70,-8.92,-10.38,5.63,6.03,12.02,12.88,-2.38,-2.00,67.58,68.86,224.00,214.00,135.00,145.00,261.00,252.06,76.00,83.77,99.00,104.85,42.00,42.00,10.96,11.43,9.04,10.04,22.00,14.21,6104.81,5965.30,9.32,10.00,7.00,14.62,0.00,0.00,36.00,22.64,0.00,0.00,6.03,9.37,125.00,107.41,0.15,0.00,164.00,162.41,116.00,120.77,279.00,282.13,1732.83,1868.43,939.86,1063.51,300.53,406.33,500.94,534.29,68.98,64.75,128.74,139.69,261.06,251.08,44.65,72.48,68.00,78.92,13.00,11.00,2.00,2.00,58.39,55.29,66.61,62.96,4.70,4.73,17.78,19.27,34.00,22.75,102.00,112.24
1969,1.03,1.73,-17.36,-10.30,7.41,6.04,12.12,12.88,-0.87,-1.99,74.32,68.83,213.00,214.00,164.00,145.00,257.00,252.12,87.00,83.38,114.00,104.44,48.00,41.62,12.60,11.35,13.97,9.98,9.00,14.43,6201.68,5953.47,8.22,10.09,15.00,14.74,1.00,0.00,27.00,23.00,0.00,0.00,5.48,9.44,92.00,107.45,1.00,0.00,185.00,162.81,99.00,120.51,283.00,282.25,1934.28,1871.09,1050.98,1064.88,395.95,407.53,597.67,532.98,74.15,64.28,104.00,139.61,371.97,250.83,65.95,72.13,66.00,78.75,16.00,11.00,4.00,2.00,98.68,55.15,106.30,62.86,5.81,4.72,28.35,19.21,34.00,22.84,99.00,112.18
1970,1.27,1.76,-8.96,-10.21,6.48,6.06,13.17,12.89,-5.99,-1.97,74.21,68.79,226.00,214.00,138.00,145.00,252.00,252.18,88.00,83.00,105.00,104.03,48.00,41.24,11.23,11.28,9.86,9.92,7.00,14.64,6129.63,5941.65,10.14,10.18,26.00,14.85,1.00,0.00,24.00,23.36,0.00,0.00,6.03,9.51,113.00,107.49,0.63,0.00,159.00,163.22,120.00,120.26,278.00,282.38,1914.32,1873.75,1157.84,1066.25,492.51,408.72,451.49,531.67,50.81,63.81,158.26,139.54,167.11,250.58,76.00,71.78,66.00,78.58,8.00,11.00,2.00,2.00,61.73,55.01,61.73,62.75,4.31,4.71,20.69,19.15,22.00,22.94,99.00,112.12
1971,1.18,1.80,-10.35,-10.13,5.78,6.07,13.47,12.90,-4.04,-1.95,72.39,68.76,210.00,214.00,135.00,145.00,260.00,252.24,92.00,82.62,119.00,103.62,54.00,40.86,12.33,11.20,13.70,9.86,8.00,14.86,6173.06,5929.83,9.32,10.27,24.00,14.96,2.00,0.00,11.00,23.73,0.00,0.00,10.14,9.58,124.00,107.53,4.42,0.00,160.00,163.63,109.00,120.00,268.00,282.51,1910.60,1876.41,1124.95,1067.62,463.75,409.92,735.89,530.36,107.81,63.34,236.60,139.47,282.53,250.33,100.41,71.42,85.00,78.40,22.00,11.00,6.00,2.00,51.25,54.87,94.91,62.64,6.20,4.70,36.99,19.09,22.00,23.03,116.00,112.06
1972,0.10,1.83,-14.64,-10.05,6.05,6.08,11.81,12.91,-4.44,-1.93,74.78,68.73,229.00,214.00,139.00,145.00,249.00,252.29,110.00,82.23,117.00,103.21,57.00,40.48,17.26,11.13,16.44,9.81,10.00,15.07,6539.18,5918.01,6.58,10.36,9.00,15.07,0.00,0.00,13.00,24.09,0.00,0.00,6.85,9.65,109.00,107.57,0.00,0.00,133.00,164.03,128.00,119.74,260.00,282.63,1620.10,1879.07,962.82,1068.98,378.46,411.12,668.81,529.04,105.93,62.87,151.19,139.39,287.68,250.08,112.74,71.07,84.00,78.23,12.00,11.00,5.00,2.00,97.99,54.73,116.14,62.54,5.08,4.70,32.93,19.03,23.00,23.13,127.00,112.00
1973,1.34,1.86,-8.63,-9.96,6.03,6.09,12.55,12.92,-5.46,-1.91,63.54,68.70,228.00,214.00,161.00,145.00,230.00,252.35,90.00,81.85,114.00,102.80,45.00,40.09,10.96,11.05,9.32,9.75,12.00,15.29,6086.19,5906.18,6.85,10.44,15.00,15.19,0.00,0.00,6.00,24.45,0.00,0.00,4.11,9.73,68.00,107.61,0.00,0.00,156.00,164.44,122.00,119.49,277.00,282.76,1754.20,1881.73,989.73,1070.35,377.70,412.31,468.35,527.73,61.93,62.40,121.11,139.32,226.75,249.83,76.88,70.71,71.00,78.06,7.00,11.00,1.00,2.00,38.59,54.59,51.14,62.43,4.08,4.69,11.85,18.97,18.00,23.22,111.00,111.94
1974,1.69,1.90,-11.85,-9.88,5.33,6.11,11.96,12.93,0.08,-1.89,69.02,68.67,219.00,214.00,150.00,145.00,244.00,252.41,87.00,81.46,118.00,102.39,30.00,39.71,9.32,10.97,9.04,9.69,0.00,15.50,5957.29,5894.36,8.22,10.53,7.00,15.30,1.00,0.00,12.00,24.82,0.00,0.00,5.48,9.80,93.00,107.65,0.00,0.00,189.00,164.85,112.00,119.23,300.00,282.89,1858.53,1884.39,979.08,1071.72,327.08,413.51,563.72,526.42,119.89,61.93,142.31,139.25,263.23,249.58,40.47,70.36,89.00,77.88,8.00,11.00,3.00,2.00,73.83,54.45,78.74,62.32,4.48,4.68,22.00,18.90,32.00,23.31,121.00,111.88
1975,1.06,1.93,-10.36,-9.80,3.90,6.12,12.86,12.94,-3.06,-1.88,68.61,68.64,211.00,214.00,144.00,145.00,254.00,252.47,91.00,81.08,116.00,101.98,47.00,39.33,10.68,10.90,12.05,9.63,18.00,15.71,6207.27,5882.54,8.77,10.62,12.00,15.41,1.00,0.00,8.00,25.18,0.00,0.00,10.41,9.87,109.00,107.69,3.56,0.00,164.00,165.25,128.00,118.98,291.00,283.01,1833.05,1887.05,1027.50,1073.09,365.35,414.70,457.09,525.11,45.34,61.46,132.53,139.17,198.22,249.33,69.65,70.00,62.00,77.71,7.00,11.00,1.00,2.00,53.71,54.31,64.78,62.22,3.98,4.67,15.40,18.84,20.00,23.41,108.00,111.82
1976,3.54,1.96,-7.52,-9.72,7.19,6.13,13.31,12.95,0.80,-1.86,67.02,68.61,200.00,214.00,154.00,145.00,276.00,252.53,57.00,80.69,79.00,101.57,21.00,38.95,5.75,10.82,6.03,9.57,32.00,15.93,5280.85,5870.72,14.25,10.71,4.00,15.53,0.00,0.00,53.00,25.55,0.00,0.00,15.62,9.94,121.00,107.73,0.00,0.00,193.00,165.66,95.00,118.72,287.00,283.14,2116.03,1889.71,1190.62,1074.46,427.08,415.90,522.49,523.80,76.11,60.99,105.42,139.10,282.34,249.08,67.33,69.65,73.00,77.54,11.00,11.00,2.00,2.00,39.28,54.18,42.07,62.11,5.19,4.66,18.72,18.78,32.00,23.50,97.00,111.76
1977,2.58,1.99,-4.22,-9.63,7.23,6.15,11.62,12.96,-4.27,-1.84,72.03,68.58,204.00,214.00,154.00,145.00,244.00,252.59,62.00,80.31,84.00,101.16,25.00,38.57,7.95,10.75,9.59,9.52,48.00,16.14,5630.06,5858.89,9.86,10.80,9.00,15.64,0.00,0.00,40.00,25.91,0.00,0.00,12.60,10.01,89.00,107.78,0.00,0.00,182.00,166.07,94.00,118.47,275.00,283.27,1872.80,1892.37,1004.93,1075.83,329.23,417.10,744.43,522.49,33.83,60.52,278.85,139.03,369.90,248.83,61.91,69.30,83.00,77.36,17.00,11.00,9.00,2.00,81.92,54.04,83.91,62.00,5.82,4.65,41.18,18.72,22.00,23.59,125.00,111.71
1978,2.08,2.03,-11.21,-9.55,6.96,6.16,13.18,12.97,-0.80,-1.82,66.97,68.55,195.00,214.00,143.00,145.00,262.00,252.65,86.00,79.92,98.00,100.75,50.00,38.19,5.48,10.67,4.11,9.46,12.00,16.36,5825.35,5847.07,7.67,10.89,17.00,15.75,0.00,0.00,0.00,26.27,0.00,0.00,13.97,10.08,118.00,107.82,0.00,0.00,184.00,166.48,114.00,118.21,297.00,283.39,2063.20,1895.03,1158.44,1077.19,433.27,418.29,614.79,521.18,43.48,60.05,213.75,138.95,294.96,248.58,60.96,68.94,79.00,77.19,16.00,11.00,2.00,2.00,52.06,53.90,61.98,61.90,4.89,4.64,19.07,18.66,29.00,23.69,119.00,111.65
1979,1.62,2.06,-13.36,-9.47,4.30,6.17,14.30,12.98,-0.46,-1.80,70.32,68.52,211.00,214.00,149.00,145.00,272.00,252.71,95.00,79.54,113.00,100.34,54.00,37.81,9.32,10.59,12.60,9.40,7.00,16.57,5996.78,5835.25,11.23,10.98,17.00,15.87,1.00,0.00,26.00,26.64,0.00,0.00,13.15,10.15,122.00,107.86,1.95,0.00,175.00,166.88,114.00,117.96,288.00,283.52,2065.79,1897.69,1223.89,1078.56,508.33,419.49,470.19,519.87,35.33,59.58,151.25,138.88,186.82,248.33,101.01,68.59,71.00,77.02,10.00,11.00,1.00,2.00,35.15,53.76,42.53,61.79,3.80,4.64,8.26,18.60,35.00,23.78,117.00,111.59
1980,2.17,2.09,-11.16,-9.39,8.36,6.18,12.03,12.98,-1.01,-1.78,69.63,68.48,187.00,214.00,151.00,145.00,237.00,252.76,72.00,79.15,104.00,99.93,46.00,37.43,7.67,10.52,9.32,9.34,0.00,16.79,5779.06,5823.43,13.97,11.07,12.00,15.98,0.00,0.00,45.00,27.00,0.00,0.00,12.05,10.22,85.00,107.90,0.00,0.00,192.00,167.29,102.00,117.70,293.00,283.65,2140.33,1900.35,1194.05,1079.93,421.88,420.68,740.32,518.56,67.23,59.11,250.05,138.80,347.83,248.08,64.30,68.23,87.00,76.84,19.00,11.00,7.00,2.00,88.99,53.62,108.28,61.68,5.27,4.63,32.69,18.54,17.00,23.88,137.00,111.53
