Station:,"58.8292,-120.5776",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82920074,Lon:,-120.5775986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.28,-1.47,-18.60,-18.71,4.96,5.38,13.19,13.97,-6.42,-7.50,73.61,73.35,220.00,216.00,146.00,138.74,241.00,248.21,137.00,138.87,140.00,144.14,66.00,89.32,15.62,10.74,13.97,11.50,31.00,17.75,7058.97,7148.76,9.04,8.96,15.00,20.80,3.00,1.00,44.00,22.60,0.00,0.00,8.77,9.48,94.00,110.53,1.45,0.58,147.00,159.06,131.00,118.74,277.00,276.21,1754.95,1975.36,1039.24,1209.05,422.81,530.29,376.22,369.55,58.53,64.90,84.47,84.38,173.06,148.76,59.06,69.10,59.00,60.00,3.00,4.89,2.00,1.00,49.78,29.73,57.40,34.30,3.21,3.34,13.95,15.10,25.00,24.98,105.00,105.14
1960,-0.84,-1.44,-16.55,-18.63,4.90,5.40,14.62,13.97,-7.13,-7.48,66.20,73.31,206.00,216.00,126.00,138.78,263.00,248.42,147.00,138.68,143.00,144.00,87.00,88.89,4.38,10.67,7.40,11.41,18.00,18.06,6902.32,7137.88,7.12,9.04,30.00,20.85,0.00,1.00,13.00,23.00,0.00,0.00,9.86,9.52,136.00,110.67,0.72,0.58,178.00,159.12,112.00,118.62,289.00,276.16,2075.89,1976.40,1215.35,1209.45,522.97,530.65,442.36,369.85,67.19,64.57,112.48,84.37,193.04,149.62,66.57,69.07,60.00,60.00,6.00,4.91,3.00,1.00,36.63,29.92,45.01,34.47,3.73,3.35,24.55,15.25,23.00,25.00,108.00,105.00
1961,-1.98,-1.41,-16.67,-18.56,5.28,5.43,14.98,13.97,-10.80,-7.46,73.24,73.28,233.00,216.00,134.00,138.82,245.00,248.62,150.00,138.49,153.00,143.86,95.00,88.46,14.52,10.60,13.70,11.33,17.00,18.38,7355.59,7127.01,14.25,9.12,47.00,20.90,5.00,1.00,22.00,23.40,0.00,0.00,10.68,9.56,110.00,110.80,3.30,0.58,133.00,159.18,136.00,118.51,268.00,276.11,2018.85,1977.44,1362.61,1209.85,749.43,531.00,370.57,370.15,58.56,64.25,79.42,84.36,139.62,150.47,88.46,69.04,53.00,60.00,6.00,4.94,0.00,1.00,30.30,30.11,34.82,34.65,3.50,3.36,17.63,15.39,25.00,25.02,96.00,104.86
1962,-1.13,-1.38,-20.18,-18.48,4.66,5.45,13.68,13.97,-4.49,-7.44,71.87,73.24,221.00,216.00,132.00,138.87,245.00,248.82,143.00,138.30,141.00,143.71,78.00,88.03,9.04,10.54,7.67,11.24,14.00,18.69,7002.20,7116.13,7.95,9.20,14.00,20.95,1.00,1.00,18.00,23.80,0.00,0.00,9.59,9.60,112.00,110.93,0.81,0.58,147.00,159.24,132.00,118.39,278.00,276.05,1855.62,1978.47,1126.75,1210.25,484.06,531.35,574.65,370.45,85.77,63.92,134.33,84.34,299.32,151.33,56.35,69.01,85.00,60.00,10.00,4.96,3.00,1.00,42.78,30.30,47.92,34.82,4.42,3.37,30.13,15.54,22.00,25.04,123.00,104.73
1963,-1.10,-1.35,-17.90,-18.41,4.42,5.47,14.55,13.97,-6.90,-7.43,72.88,73.20,208.00,216.00,150.00,138.91,265.00,249.03,132.00,138.10,146.00,143.57,92.00,87.59,7.95,10.47,11.23,11.15,27.00,19.00,6998.24,7105.25,8.77,9.28,20.00,21.00,1.00,1.00,26.00,24.20,0.00,0.00,14.79,9.64,114.00,111.07,0.58,0.58,180.00,159.30,112.00,118.28,291.00,276.00,2167.79,1979.51,1298.66,1210.65,581.51,531.70,439.30,370.75,95.90,63.59,78.60,84.33,196.03,152.19,66.50,68.98,63.00,60.00,5.00,4.98,1.00,1.00,41.32,30.49,46.12,34.99,3.88,3.38,22.99,15.68,36.00,25.06,105.00,104.59
1964,-1.82,-1.32,-17.16,-18.33,4.10,5.50,13.33,13.98,-7.28,-7.41,72.89,73.17,217.00,216.00,145.00,138.95,248.00,249.23,142.00,137.91,143.00,143.43,92.00,87.16,7.40,10.40,10.41,11.06,30.00,19.32,7248.45,7094.38,7.12,9.36,9.00,21.05,2.00,1.00,20.00,24.60,0.00,0.00,8.49,9.68,102.00,111.20,4.17,0.58,174.00,159.36,123.00,118.16,296.00,275.95,1975.72,1980.55,1150.05,1211.05,507.61,532.05,394.52,371.05,62.94,63.27,63.50,84.31,184.92,153.04,86.39,68.95,54.00,60.00,7.00,5.00,0.00,1.00,34.66,30.68,40.55,35.17,3.66,3.39,13.98,15.83,22.00,25.08,99.00,104.45
1965,-1.79,-1.29,-19.95,-18.25,5.04,5.52,13.88,13.98,-7.02,-7.39,75.02,73.13,222.00,216.00,140.00,139.00,246.00,249.44,141.00,137.72,141.00,143.29,90.00,86.73,12.60,10.34,13.42,10.97,28.00,19.63,7275.10,7083.50,8.77,9.44,26.00,21.10,1.00,1.00,25.00,25.00,0.00,0.00,11.78,9.71,105.00,111.33,3.89,0.58,174.00,159.42,113.00,118.04,286.00,275.89,2034.76,1981.59,1218.73,1211.45,593.28,532.40,308.29,371.36,74.03,62.94,49.38,84.30,108.36,153.90,77.82,68.92,52.00,60.00,1.00,5.02,0.00,1.00,24.58,30.87,30.62,35.34,3.13,3.40,5.39,15.97,23.00,25.10,86.00,104.32
1966,-3.12,-1.26,-23.26,-18.18,5.51,5.54,13.58,13.98,-10.93,-7.37,75.79,73.10,206.00,216.00,125.00,139.04,251.00,249.64,153.00,137.52,161.00,143.14,111.00,86.30,19.73,10.27,15.62,10.88,19.00,19.95,7733.94,7072.62,8.22,9.52,23.00,21.15,1.00,1.00,14.00,25.40,0.00,0.00,7.95,9.75,125.00,111.47,0.00,0.58,162.00,159.49,122.00,117.93,283.00,275.84,2007.92,1982.63,1201.78,1211.85,486.15,532.76,411.22,371.66,54.24,62.61,82.48,84.29,171.65,154.75,106.13,68.89,62.00,60.00,6.00,5.04,1.00,1.00,27.80,31.06,36.17,35.52,3.37,3.41,20.26,16.12,15.00,25.13,110.00,104.18
1967,-1.50,-1.23,-19.19,-18.10,3.41,5.56,15.02,13.98,-5.90,-7.36,71.06,73.06,217.00,216.00,138.00,139.09,265.00,249.84,137.00,137.33,147.00,143.00,89.00,85.86,8.49,10.20,7.95,10.80,17.00,20.26,7134.79,7061.75,9.04,9.61,24.00,21.20,0.00,1.00,18.00,25.80,0.00,0.00,8.77,9.79,126.00,111.60,0.00,0.58,135.00,159.55,138.00,117.81,272.00,275.79,1903.98,1983.67,1234.58,1212.25,604.44,533.11,331.57,371.96,67.96,62.29,51.06,84.27,128.19,155.61,75.53,68.85,49.00,60.00,2.00,5.06,0.00,1.00,22.03,31.25,22.95,35.69,3.16,3.42,8.43,16.26,34.00,25.15,93.00,104.05
1968,-1.92,-1.20,-17.95,-18.02,6.22,5.59,12.39,13.98,-7.96,-7.34,80.99,73.03,221.00,216.00,164.00,139.13,246.00,250.05,128.00,137.14,128.00,142.86,85.00,85.43,10.68,10.14,11.23,10.71,29.00,20.58,7281.85,7050.87,7.12,9.69,7.00,21.25,1.00,1.00,24.00,26.20,0.00,0.00,7.95,9.83,81.00,111.73,1.44,0.58,167.00,159.61,113.00,117.70,279.00,275.74,1828.44,1984.70,1006.62,1212.65,371.16,533.46,328.17,372.26,77.40,61.96,43.48,84.26,156.44,156.46,60.81,68.82,48.00,60.00,4.00,5.09,0.00,1.00,35.23,31.45,46.98,35.87,3.20,3.43,12.82,16.41,37.00,25.17,92.00,103.91
1969,-1.72,-1.17,-22.88,-17.95,6.09,5.61,12.45,13.98,-5.55,-7.32,77.39,72.99,204.00,216.00,147.00,139.17,258.00,250.25,136.00,136.95,138.00,142.71,82.00,85.00,11.78,10.07,15.34,10.62,20.00,20.89,7211.21,7039.99,8.49,9.77,11.00,21.30,2.00,1.00,20.00,26.60,0.00,0.00,10.41,9.87,110.00,111.87,0.17,0.58,172.00,159.67,118.00,117.58,289.00,275.68,1928.41,1985.74,1096.32,1213.05,445.62,533.81,363.95,372.56,50.02,61.63,90.51,84.25,152.72,157.32,65.68,68.79,59.00,60.00,4.00,5.11,0.00,1.00,29.31,31.64,29.99,36.04,3.64,3.44,17.88,16.55,19.00,25.19,92.00,103.77
1970,-1.10,-1.14,-16.25,-17.87,6.50,5.63,13.48,13.98,-9.06,-7.30,76.98,72.96,223.00,216.00,140.00,139.22,252.00,250.46,128.00,136.75,127.00,142.57,75.00,84.57,10.41,10.00,10.14,10.53,18.00,21.20,6998.49,7029.12,8.77,9.85,19.00,21.35,2.00,1.00,28.00,27.00,0.00,0.00,7.40,9.91,111.00,112.00,2.68,0.58,172.00,159.73,106.00,117.46,277.00,275.63,1988.59,1986.78,1179.13,1213.45,513.10,534.16,379.60,372.86,50.84,61.31,109.26,84.23,159.62,158.17,61.09,68.76,56.00,60.00,6.00,5.13,1.00,1.00,24.37,31.83,27.58,36.22,3.46,3.45,19.14,16.70,21.00,25.21,101.00,103.64
1971,-1.58,-1.11,-18.29,-17.80,6.16,5.66,14.65,13.98,-9.18,-7.29,76.69,72.92,206.00,216.00,136.00,139.26,259.00,250.66,140.00,136.56,156.00,142.43,85.00,84.14,7.40,9.94,10.14,10.44,0.00,21.52,7200.71,7018.24,9.59,9.93,32.00,21.40,6.00,1.00,14.00,27.40,0.00,0.00,8.22,9.94,122.00,112.13,8.20,0.58,177.00,159.79,109.00,117.35,285.00,275.58,2225.59,1987.82,1362.59,1213.85,641.16,534.51,342.15,373.16,59.91,60.98,68.69,84.22,135.82,159.03,82.89,68.73,58.00,60.00,3.00,5.15,1.00,1.00,29.37,32.02,29.37,36.39,3.29,3.46,12.52,16.84,32.00,25.23,92.00,103.50
1972,-2.83,-1.08,-22.63,-17.72,5.41,5.68,13.19,13.98,-8.39,-7.27,75.67,72.89,232.00,216.00,138.00,139.30,246.00,250.86,152.00,136.37,148.00,142.29,98.00,83.70,17.26,9.87,12.33,10.36,9.00,21.83,7620.69,7007.36,7.95,10.01,22.00,21.45,1.00,1.00,6.00,27.80,0.00,0.00,7.67,9.98,107.00,112.27,0.12,0.58,135.00,159.85,126.00,117.23,260.00,275.53,1834.63,1988.86,1165.71,1214.25,557.07,534.87,373.56,373.46,75.09,60.66,64.80,84.20,137.08,159.88,93.59,68.70,60.00,60.00,4.00,5.17,0.00,1.00,21.42,32.21,30.59,36.57,3.26,3.47,10.89,16.99,28.00,25.25,101.00,103.36
1973,-1.17,-1.05,-17.42,-17.64,7.91,5.70,13.55,13.98,-10.12,-7.25,66.76,72.85,220.00,216.00,128.00,139.35,256.00,251.07,136.00,136.17,142.00,142.14,101.00,83.27,8.49,9.80,7.95,10.27,0.00,22.15,7009.21,6996.49,6.85,10.09,15.00,21.50,0.00,1.00,6.00,28.20,0.00,0.00,5.21,10.02,127.00,112.40,0.08,0.58,161.00,159.91,117.00,117.12,277.00,275.47,1990.93,1989.90,1189.86,1214.65,495.22,535.22,431.20,373.77,64.26,60.33,123.18,84.19,157.09,160.74,86.11,68.67,65.00,60.00,6.00,5.19,0.00,1.00,47.31,32.40,52.68,36.74,3.78,3.48,20.84,17.13,32.00,25.27,107.00,103.23
1974,-1.95,-1.02,-21.00,-17.57,4.31,5.72,13.03,13.98,-5.79,-7.23,69.53,72.82,230.00,216.00,149.00,139.39,248.00,251.27,141.00,135.98,150.00,142.00,93.00,82.84,11.78,9.74,12.60,10.18,0.00,22.46,7285.96,6985.61,9.59,10.17,10.00,21.55,0.00,1.00,17.00,28.60,0.00,0.00,3.84,10.06,98.00,112.53,0.00,0.58,123.00,159.97,125.00,117.00,247.00,275.42,1539.54,1990.93,928.33,1215.05,383.27,535.57,306.56,374.07,62.37,60.00,66.90,84.18,149.75,161.60,31.09,68.64,50.00,60.00,0.00,5.21,0.00,1.00,17.63,32.59,23.90,36.92,2.97,3.49,0.00,17.28,53.00,25.29,95.00,103.09
1975,-1.45,-0.99,-17.23,-17.49,5.64,5.75,14.50,13.98,-10.12,-7.21,75.68,72.78,210.00,216.00,136.00,139.43,270.00,251.48,140.00,135.79,154.00,141.86,82.00,82.41,9.32,9.67,9.04,10.09,13.00,22.77,7145.65,6974.73,10.96,10.25,22.00,21.60,6.00,1.00,31.00,29.00,0.00,0.00,10.14,10.10,133.00,112.67,12.53,0.58,165.00,160.03,113.00,116.88,277.00,275.37,2062.82,1991.97,1246.88,1215.45,538.68,535.92,350.84,374.37,33.01,59.68,84.15,84.16,181.77,162.45,50.10,68.61,54.00,60.00,6.00,5.23,1.00,1.00,58.85,32.78,58.85,37.09,3.86,3.50,30.44,17.42,36.00,25.31,86.00,102.95
1976,0.01,-0.96,-16.98,-17.41,7.22,5.77,13.98,13.98,-4.26,-7.20,72.62,72.75,204.00,216.00,140.00,139.48,261.00,251.68,115.00,135.59,126.00,141.71,82.00,81.97,6.03,9.60,6.85,10.00,25.00,23.09,6585.72,6963.86,14.25,10.33,16.00,21.65,0.00,1.00,61.00,29.40,0.00,0.00,11.23,10.14,120.00,112.80,0.06,0.58,162.00,160.09,113.00,116.77,274.00,275.32,2060.15,1993.01,1250.17,1215.85,503.18,536.27,497.61,374.67,43.49,59.35,157.66,84.15,275.51,163.31,22.56,68.58,57.00,60.00,12.00,5.26,5.00,1.00,67.84,32.97,81.63,37.26,5.55,3.51,45.85,17.56,44.00,25.33,87.00,102.82
1977,0.12,-0.93,-11.05,-17.34,6.88,5.79,12.53,13.99,-8.79,-7.18,68.41,72.71,208.00,216.00,161.00,139.52,238.00,251.88,115.00,135.40,132.00,141.57,63.00,81.54,10.14,9.54,7.95,9.91,42.00,23.40,6530.43,6952.98,13.42,10.41,10.00,21.70,0.00,1.00,35.00,29.80,0.00,0.00,12.05,10.18,76.00,112.93,0.00,0.58,163.00,160.15,112.00,116.65,274.00,275.26,1919.20,1994.05,1113.63,1216.25,394.17,536.62,476.99,374.97,51.28,59.02,228.46,84.14,157.00,164.16,40.88,68.55,63.00,60.00,9.00,5.28,4.00,1.00,60.68,33.16,79.01,37.44,5.32,3.52,41.86,17.71,39.00,25.35,87.00,102.68
1978,-0.22,-0.90,-15.16,-17.26,5.75,5.82,13.42,13.99,-4.91,-7.16,66.74,72.68,207.00,216.00,144.00,139.56,267.00,252.09,127.00,135.21,142.00,141.43,69.00,81.11,6.30,9.47,6.30,9.83,13.00,23.72,6656.04,6942.11,8.77,10.49,16.00,21.75,0.00,1.00,13.00,30.20,0.00,0.00,8.77,10.21,122.00,113.07,0.00,0.58,180.00,160.21,114.00,116.54,293.00,275.21,2026.10,1995.09,1166.63,1216.65,456.19,536.98,382.42,375.27,15.36,58.70,106.20,84.12,203.72,165.02,56.60,68.52,52.00,60.00,7.00,5.30,1.00,1.00,46.96,33.35,46.96,37.61,4.35,3.53,31.09,17.85,26.00,25.38,83.00,102.55
1979,-0.77,-0.87,-21.33,-17.19,3.45,5.84,15.68,13.99,-3.21,-7.14,74.27,72.64,207.00,216.00,149.00,139.61,273.00,252.29,131.00,135.02,135.00,141.29,79.00,80.68,7.12,9.40,10.14,9.74,19.00,24.03,6898.49,6931.23,12.05,10.57,29.00,21.80,1.00,1.00,34.00,30.60,0.00,0.00,16.16,10.25,123.00,113.20,2.38,0.58,160.00,160.27,129.00,116.42,288.00,275.16,2128.01,1996.13,1331.55,1217.05,622.50,537.33,392.93,375.57,66.74,58.37,97.49,84.11,192.86,165.87,37.06,68.49,61.00,60.00,7.00,5.32,1.00,1.00,40.13,33.55,41.80,37.79,4.09,3.54,23.27,18.00,33.00,25.40,91.00,102.41
1980,-0.03,-0.84,-16.05,-17.11,9.06,5.86,13.43,13.99,-6.15,-7.13,72.88,72.61,198.00,216.00,150.00,139.65,237.00,252.49,120.00,134.82,117.00,141.14,74.00,80.24,6.58,9.33,7.67,9.65,42.00,24.35,6595.50,6920.35,16.71,10.65,25.00,21.85,1.00,1.00,75.00,31.00,0.00,0.00,15.07,10.29,86.00,113.33,0.00,0.58,162.00,160.33,101.00,116.30,262.00,275.11,2075.40,1997.16,1266.06,1217.45,558.88,537.68,362.02,375.87,43.23,58.05,74.46,84.10,171.40,166.73,53.92,68.46,55.00,60.00,4.00,5.34,1.00,1.00,26.84,33.74,27.99,37.96,3.61,3.55,18.29,18.14,46.00,25.42,92.00,102.27
