Station:,"59.4877,-112.2618",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48770142,Lon:,-112.2618027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.82,-3.29,-19.28,-22.28,2.53,3.03,13.72,13.83,-8.13,-8.00,76.15,76.23,223.00,221.53,139.00,146.11,263.00,250.31,160.00,155.33,151.00,150.88,95.00,102.20,7.40,12.09,6.03,10.50,10.00,14.09,7619.57,7790.65,6.30,9.27,14.00,17.29,1.00,1.00,18.00,22.48,0.00,0.00,5.48,7.67,123.00,104.00,0.68,2.69,156.00,148.02,126.00,125.97,281.00,271.15,1824.04,1822.35,1062.39,1079.25,454.26,497.46,385.41,369.57,46.39,64.74,108.04,74.17,127.52,137.03,97.06,93.61,58.00,54.10,5.00,4.00,0.00,0.00,41.22,29.82,43.59,34.53,3.30,3.14,22.14,16.32,27.00,22.10,99.00,102.22
1961,-3.64,-3.25,-20.12,-22.18,2.47,3.07,14.22,13.85,-11.45,-7.98,78.12,76.15,237.00,221.47,136.00,146.15,246.00,250.39,168.00,155.17,157.00,150.59,108.00,101.67,17.81,11.96,14.25,10.41,9.00,14.64,7965.34,7776.19,11.78,9.36,33.00,17.41,8.00,1.00,22.00,22.86,0.00,0.00,8.49,7.82,109.00,104.00,9.97,2.75,127.00,148.05,137.00,126.00,263.00,271.18,1875.04,1824.04,1250.34,1081.26,678.56,499.34,368.30,368.93,69.57,64.32,36.65,74.05,157.57,137.36,104.11,93.12,47.00,54.00,7.00,4.00,2.00,0.00,38.74,29.95,42.58,34.61,3.51,3.15,29.31,16.36,24.00,22.21,89.00,101.90
1962,-2.96,-3.21,-23.91,-22.08,2.69,3.10,13.32,13.86,-5.31,-7.95,74.61,76.07,214.00,221.40,143.00,146.20,246.00,250.47,155.00,155.00,150.00,150.29,98.00,101.13,9.32,11.83,7.40,10.32,13.00,15.18,7672.21,7761.72,6.03,9.46,9.00,17.53,0.00,1.00,19.00,23.24,0.00,0.00,8.49,7.96,102.00,104.00,0.89,2.81,151.00,148.07,133.00,126.03,283.00,271.21,1848.77,1825.73,1098.74,1083.27,459.57,501.21,393.07,368.30,72.15,63.90,81.22,73.93,151.95,137.68,93.54,92.63,45.00,53.90,6.00,4.00,1.00,0.00,59.02,30.08,62.13,34.69,3.78,3.15,29.60,16.41,32.00,22.31,89.00,101.58
1963,-2.38,-3.17,-23.20,-21.98,3.41,3.14,14.69,13.87,-6.11,-7.93,75.62,75.99,209.00,221.33,150.00,146.24,277.00,250.54,151.00,154.83,145.00,150.00,104.00,100.60,6.03,11.70,9.32,10.23,15.00,15.73,7487.34,7747.26,9.59,9.56,18.00,17.65,1.00,1.00,24.00,23.62,0.00,0.00,13.15,8.10,126.00,104.00,6.94,2.87,164.00,148.09,128.00,126.07,291.00,271.23,2107.29,1827.42,1306.67,1085.28,618.64,503.09,393.43,367.67,75.64,63.47,63.20,73.81,160.24,138.01,94.73,92.14,57.00,53.80,6.00,4.00,2.00,0.00,37.26,30.21,40.94,34.77,4.05,3.16,25.81,16.45,22.00,22.42,84.00,101.27
1964,-3.05,-3.13,-20.41,-21.89,1.79,3.18,13.95,13.89,-7.57,-7.90,73.28,75.91,209.00,221.27,146.00,146.29,252.00,250.62,149.00,154.67,149.00,149.71,102.00,100.07,6.30,11.56,9.04,10.14,10.00,16.27,7716.47,7732.79,8.77,9.65,14.00,17.76,3.00,1.00,29.00,24.00,0.00,0.00,9.86,8.25,105.00,104.00,5.55,2.93,174.00,148.11,120.00,126.10,293.00,271.26,1946.68,1829.11,1140.53,1087.29,518.74,504.97,349.76,367.03,60.73,63.05,77.96,73.69,143.28,138.33,69.07,91.64,49.00,53.70,4.00,4.00,0.00,0.00,20.55,30.34,25.65,34.85,3.15,3.16,14.99,16.50,18.00,22.52,92.00,100.95
1965,-3.58,-3.09,-24.29,-21.79,3.00,3.21,12.61,13.90,-6.88,-7.87,75.33,75.83,234.00,221.20,159.00,146.33,247.00,250.70,152.00,154.50,150.00,149.41,98.00,99.53,11.78,11.43,14.25,10.05,11.00,16.82,7895.99,7718.33,6.03,9.75,10.00,17.88,0.00,1.00,27.00,24.38,0.00,0.00,6.85,8.39,87.00,104.00,0.03,2.99,112.00,148.14,141.00,126.14,252.00,271.28,1521.74,1830.81,970.15,1089.30,472.76,506.85,354.29,366.40,56.00,62.63,58.00,73.57,145.06,138.66,91.03,91.15,53.00,53.60,4.00,4.00,0.00,0.00,27.61,30.46,30.82,34.93,3.09,3.17,15.27,16.54,23.00,22.63,97.00,100.63
1966,-4.24,-3.04,-24.73,-21.69,2.58,3.25,14.02,13.91,-11.38,-7.85,76.48,75.75,213.00,221.13,125.00,146.37,255.00,250.78,166.00,154.33,159.00,149.12,110.00,99.00,15.07,11.30,18.36,9.95,31.00,17.36,8139.69,7703.86,6.03,9.85,13.00,18.00,0.00,1.00,30.00,24.76,0.00,0.00,7.40,8.54,129.00,104.00,0.00,3.05,159.00,148.16,124.00,126.17,282.00,271.31,1913.39,1832.50,1132.21,1091.31,480.58,508.72,377.38,365.77,70.62,62.20,80.22,73.45,109.20,138.99,121.89,90.66,58.00,53.50,5.00,4.00,0.00,0.00,20.19,30.59,23.84,35.01,3.21,3.18,17.40,16.58,19.00,22.73,100.00,100.32
1967,-3.18,-3.00,-22.26,-21.59,0.15,3.29,14.68,13.93,-5.49,-7.82,75.08,75.67,233.00,221.07,160.00,146.42,264.00,250.85,158.00,154.17,142.00,148.82,103.00,98.47,14.25,11.17,10.96,9.86,26.00,17.91,7774.15,7689.40,11.78,9.94,24.00,18.12,1.00,1.00,25.00,25.14,0.00,0.00,11.51,8.68,103.00,104.00,4.60,3.11,119.00,148.18,145.00,126.20,263.00,271.33,1681.59,1834.19,1092.96,1093.32,547.23,510.60,386.54,365.14,58.21,61.78,77.15,73.33,168.57,139.31,82.84,90.17,45.00,53.40,4.00,4.00,1.00,0.00,32.26,30.72,32.26,35.09,3.50,3.18,18.99,16.63,22.00,22.84,96.00,100.00
1968,-3.04,-2.96,-20.97,-21.50,3.63,3.32,12.15,13.94,-7.26,-7.80,74.71,75.59,224.00,221.00,138.00,146.46,249.00,250.93,143.00,154.00,134.00,148.53,87.00,97.93,9.59,11.04,9.04,9.77,29.00,18.45,7684.07,7674.93,7.95,10.04,6.00,18.24,0.00,1.00,26.00,25.52,0.00,0.00,9.86,8.82,110.00,104.00,0.00,3.17,123.00,148.21,138.00,126.24,260.00,271.36,1526.72,1835.88,913.83,1095.33,363.55,512.48,424.74,364.50,78.37,61.36,95.08,73.21,177.07,139.64,71.05,89.67,52.00,53.30,10.00,4.00,3.00,0.00,40.88,30.85,42.19,35.17,3.94,3.19,39.28,16.67,28.00,22.94,96.00,99.68
1969,-2.25,-2.92,-22.53,-21.40,3.47,3.36,13.01,13.95,-5.59,-7.77,79.31,75.51,219.00,220.93,163.00,146.51,259.00,251.01,146.00,153.83,144.00,148.24,79.00,97.40,12.33,10.91,8.77,9.68,32.00,19.00,7409.71,7660.47,9.04,10.14,16.00,18.35,1.00,1.00,49.00,25.90,0.00,0.00,9.32,8.97,95.00,104.00,2.44,3.23,165.00,148.23,123.00,126.27,287.00,271.39,1764.50,1837.57,990.65,1097.34,422.27,514.35,273.88,363.87,46.67,60.93,66.86,73.09,108.69,139.97,49.75,89.18,43.00,53.20,2.00,4.00,0.00,0.00,25.93,30.97,29.94,35.25,3.16,3.19,10.84,16.72,38.00,23.05,71.00,99.37
1970,-2.61,-2.88,-20.21,-21.30,4.47,3.40,13.81,13.96,-9.25,-7.75,79.07,75.42,221.00,220.87,141.00,146.55,254.00,251.09,149.00,153.67,144.00,147.94,102.00,96.87,5.75,10.77,7.40,9.59,6.00,19.55,7562.22,7646.00,7.95,10.23,27.00,18.47,2.00,1.00,0.00,26.29,0.00,0.00,6.58,9.11,112.00,104.00,3.89,3.29,151.00,148.25,128.00,126.31,278.00,271.41,1899.93,1839.26,1183.69,1099.35,573.42,516.23,349.67,363.24,72.73,60.51,74.14,72.97,143.69,140.29,62.52,88.69,52.00,53.10,3.00,4.00,0.00,0.00,21.87,31.10,27.91,35.33,3.04,3.20,10.10,16.76,17.00,23.15,96.00,99.05
1971,-2.47,-2.84,-20.62,-21.20,5.10,3.43,14.19,13.98,-9.08,-7.72,77.22,75.34,204.00,220.80,137.00,146.59,263.00,251.17,153.00,153.50,154.00,147.65,94.00,96.33,9.04,10.64,7.12,9.50,15.00,20.09,7501.49,7631.54,10.96,10.33,20.00,18.59,1.00,1.00,17.00,26.67,0.00,0.00,10.41,9.26,125.00,104.00,3.41,3.35,160.00,148.28,109.00,126.34,268.00,271.44,2083.68,1840.95,1296.42,1101.36,618.41,518.11,294.11,362.60,73.74,60.08,43.05,72.85,100.07,140.62,77.22,88.20,47.00,53.00,0.00,4.00,0.00,0.00,15.32,31.23,21.45,35.41,2.96,3.21,0.00,16.80,21.00,23.26,81.00,98.73
1972,-4.34,-2.80,-24.94,-21.11,4.09,3.47,12.60,13.99,-10.48,-7.70,76.27,75.26,236.00,220.73,143.00,146.64,246.00,251.24,166.00,153.33,154.00,147.35,111.00,95.80,16.71,10.51,15.34,9.41,11.00,20.64,8177.55,7617.08,8.22,10.43,23.00,18.71,0.00,1.00,6.00,27.05,0.00,0.00,6.30,9.40,102.00,104.00,0.00,3.41,129.00,148.30,127.00,126.37,255.00,271.46,1704.15,1842.64,1071.93,1103.37,513.21,519.98,381.62,361.97,58.61,59.66,102.13,72.73,139.91,140.95,79.12,87.70,57.00,52.90,4.00,4.00,0.00,0.00,23.55,31.36,32.33,35.49,3.61,3.21,17.36,16.85,21.00,23.36,87.00,98.42
1973,-1.46,-2.75,-19.22,-21.01,6.80,3.51,14.60,14.00,-9.16,-7.67,76.17,75.18,217.00,220.67,120.00,146.68,256.00,251.32,144.00,153.17,149.00,147.06,94.00,95.27,4.66,10.38,5.21,9.32,21.00,21.18,7158.60,7602.61,10.41,10.52,30.00,18.82,2.00,1.00,34.00,27.43,0.00,0.00,10.96,9.55,135.00,104.00,7.59,3.48,161.00,148.32,117.00,126.41,277.00,271.49,2142.23,1844.33,1345.18,1105.37,658.85,521.86,518.07,361.34,61.58,59.24,102.50,72.61,234.29,141.27,119.57,87.21,81.00,52.80,14.00,4.00,0.00,0.00,43.31,31.48,59.30,35.57,4.50,3.22,37.27,16.89,23.00,23.47,107.00,98.10
1974,-3.24,-2.71,-24.28,-20.91,2.77,3.54,12.57,14.02,-5.76,-7.64,76.84,75.10,232.00,220.60,152.00,146.73,231.00,251.40,159.00,153.00,146.00,146.76,95.00,94.73,12.88,10.25,14.25,9.22,23.00,21.73,7773.68,7588.15,6.58,10.62,11.00,18.94,0.00,1.00,0.00,27.81,0.00,0.00,5.48,9.69,78.00,104.00,1.65,3.54,123.00,148.34,126.00,126.44,248.00,271.51,1553.32,1846.02,947.39,1107.38,417.28,523.74,389.70,360.71,87.82,58.81,91.12,72.49,121.84,141.60,86.69,86.72,69.00,52.70,2.00,4.00,1.00,0.00,28.92,31.61,31.81,35.65,2.80,3.22,8.10,16.94,25.00,23.57,121.00,97.78
1975,-2.80,-2.67,-21.38,-20.82,3.98,3.58,14.63,14.03,-10.17,-7.62,80.20,75.02,206.00,220.53,147.00,146.77,254.00,251.48,156.00,152.83,150.00,146.47,101.00,94.20,7.67,10.12,9.86,9.13,13.00,22.27,7661.53,7573.68,11.23,10.72,20.00,19.06,5.00,1.00,14.00,28.19,0.00,0.00,12.60,9.83,106.00,104.00,20.69,3.60,156.00,148.37,123.00,126.47,278.00,271.54,1982.08,1847.71,1225.83,1109.39,563.42,525.61,415.03,360.07,55.81,58.39,71.97,72.37,177.13,141.93,114.87,86.23,63.00,52.60,4.00,4.00,2.00,0.00,47.16,31.74,49.99,35.73,3.41,3.23,17.68,16.98,18.00,23.68,106.00,97.46
1976,-1.61,-2.63,-20.62,-20.72,6.86,3.62,14.77,14.04,-6.96,-7.59,73.05,74.94,203.00,220.47,135.00,146.81,255.00,251.55,142.00,152.67,135.00,146.18,99.00,93.67,5.48,9.98,6.85,9.04,25.00,22.82,7213.08,7559.22,13.15,10.81,24.00,19.18,0.00,1.00,16.00,28.57,0.00,0.00,11.51,9.98,119.00,104.00,6.68,3.66,174.00,148.39,111.00,126.51,284.00,271.57,2159.96,1849.40,1327.32,1111.40,599.77,527.49,343.70,359.44,84.01,57.97,56.84,72.25,140.45,142.25,64.22,85.73,44.00,52.50,3.00,4.00,2.00,0.00,34.41,31.87,37.28,35.81,3.60,3.23,18.37,17.02,18.00,23.78,81.00,97.15
1977,-1.41,-2.59,-15.81,-20.62,5.56,3.65,11.98,14.06,-8.38,-7.57,74.22,74.86,202.00,220.40,135.00,146.86,245.00,251.63,131.00,152.50,136.00,145.88,77.00,93.13,9.86,9.85,7.67,8.95,47.00,23.36,7094.12,7544.75,16.16,10.91,5.00,19.29,0.00,1.00,36.00,28.95,0.00,0.00,14.79,10.12,109.00,104.00,0.00,3.72,163.00,148.41,113.00,126.54,275.00,271.59,1884.01,1851.09,1082.86,1113.41,396.36,529.37,387.89,358.81,51.55,57.54,121.21,72.13,155.92,142.58,56.27,85.24,39.00,52.40,7.00,4.00,3.00,0.00,63.94,32.00,70.70,35.89,4.06,3.24,36.49,17.07,25.00,23.88,80.00,96.83
1978,-2.51,-2.55,-19.11,-20.52,3.39,3.69,12.86,14.07,-7.40,-7.54,72.94,74.78,211.00,220.33,144.00,146.90,269.00,251.71,154.00,152.33,150.00,145.59,89.00,92.60,9.59,9.72,8.77,8.86,6.00,23.91,7498.96,7530.29,6.30,11.01,12.00,19.41,0.00,1.00,19.00,29.33,0.00,0.00,5.48,10.27,124.00,104.00,0.51,3.78,168.00,148.44,116.00,126.58,283.00,271.62,1835.48,1852.78,1035.19,1115.42,412.41,531.25,355.00,358.18,33.94,57.12,82.88,72.01,169.03,142.91,69.43,84.75,47.00,52.30,2.00,4.00,1.00,0.00,53.86,32.12,55.64,35.97,3.67,3.25,14.75,17.11,36.00,23.99,80.00,96.51
1979,-2.50,-2.51,-24.75,-20.43,0.79,3.72,14.97,14.08,-4.33,-7.52,76.37,74.70,218.00,220.27,161.00,146.94,241.00,251.79,157.00,152.17,143.00,145.29,92.00,92.07,10.68,9.59,10.68,8.77,25.00,24.45,7561.56,7515.82,10.68,11.10,27.00,19.53,4.00,1.00,37.00,29.71,0.00,0.00,12.33,10.41,79.00,104.00,18.97,3.84,160.00,148.46,129.00,126.61,288.00,271.64,1983.23,1854.47,1211.41,1117.43,577.01,533.12,283.73,357.54,49.32,56.70,57.35,71.89,111.57,143.23,70.28,84.25,40.00,52.20,2.00,4.00,0.00,0.00,24.78,32.25,24.78,36.05,2.91,3.25,8.73,17.16,36.00,24.09,78.00,96.20
1980,-1.35,-2.46,-18.66,-20.33,7.88,3.76,13.80,14.10,-7.80,-7.49,72.52,74.62,203.00,220.20,157.00,146.99,255.00,251.86,142.00,152.00,128.00,145.00,97.00,91.53,5.21,9.46,6.30,8.68,38.00,25.00,7107.80,7501.36,16.44,11.20,32.00,19.65,3.00,1.00,39.00,30.10,0.00,0.00,12.05,10.56,97.00,104.00,2.66,3.90,160.00,148.48,105.00,126.64,264.00,271.67,2070.61,1856.16,1290.71,1119.44,621.72,535.00,276.59,356.91,38.77,56.27,55.20,71.78,108.06,143.56,65.54,83.76,47.00,52.10,3.00,4.00,0.00,0.00,19.83,32.38,19.83,36.13,2.98,3.26,12.63,17.20,39.00,24.20,78.00,95.88
