Station:,"58.4851,-120.8953",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.48509979,Lon:,-120.8953018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.88,-1.13,-17.78,-17.86,5.29,5.62,13.17,13.93,-5.84,-7.07,73.87,72.93,220.00,214.00,146.00,140.00,241.00,249.21,128.00,134.64,132.00,139.85,65.00,83.06,16.16,10.65,14.25,11.53,31.00,16.82,6911.92,7018.04,9.04,9.13,14.00,20.55,3.00,1.00,42.00,22.20,0.00,0.00,9.32,9.40,94.00,109.15,1.02,0.47,147.00,159.05,131.00,118.31,277.00,277.00,1761.96,1974.78,1044.61,1205.57,424.24,528.05,398.02,383.03,60.42,67.24,86.71,89.30,180.50,149.48,69.55,71.89,61.00,60.00,4.00,4.91,2.00,1.00,52.96,29.63,60.60,35.95,3.33,3.34,13.98,15.44,25.00,27.18,108.00,105.14
1960,-0.41,-1.10,-15.61,-17.78,5.14,5.64,14.60,13.93,-6.60,-7.05,65.58,72.89,208.00,214.00,144.00,140.00,245.00,249.43,145.00,134.46,140.00,139.69,82.00,82.63,4.38,10.57,7.67,11.43,18.00,17.14,6747.72,7007.07,7.67,9.21,31.00,20.62,1.00,1.00,7.00,22.60,0.00,0.00,10.14,9.43,100.00,109.33,0.77,0.47,179.00,159.18,112.00,118.17,290.00,277.00,2079.77,1976.43,1216.33,1206.20,519.56,528.53,443.37,383.35,69.01,66.90,117.61,89.27,187.73,150.28,66.55,71.86,60.00,60.00,6.00,4.94,2.00,1.00,38.06,29.80,45.82,36.13,3.81,3.35,24.14,15.55,30.00,27.12,105.00,105.00
1961,-1.51,-1.07,-15.74,-17.71,5.71,5.66,14.95,13.94,-10.21,-7.03,72.58,72.85,232.00,214.00,134.00,140.00,245.00,249.64,146.00,134.28,148.00,139.54,90.00,82.19,13.97,10.49,14.25,11.33,17.00,17.45,7181.55,6996.10,14.25,9.28,47.00,20.70,6.00,1.00,22.00,23.00,0.00,0.00,12.05,9.47,110.00,109.52,3.60,0.47,133.00,159.32,136.00,118.03,268.00,277.00,2018.58,1978.09,1361.51,1206.83,746.72,529.00,383.98,383.66,58.54,66.56,92.55,89.23,137.95,151.08,89.09,71.82,58.00,60.00,5.00,4.97,0.00,1.00,30.12,29.96,34.51,36.31,3.43,3.36,16.61,15.66,27.00,27.06,102.00,104.86
1962,-0.73,-1.04,-19.26,-17.63,4.90,5.69,13.67,13.94,-3.96,-7.01,71.21,72.81,220.00,214.00,132.00,140.00,245.00,249.86,137.00,134.10,138.00,139.39,71.00,81.75,6.85,10.41,7.67,11.23,14.00,17.77,6854.70,6985.13,8.77,9.36,12.00,20.78,1.00,1.00,13.00,23.40,0.00,0.00,9.04,9.50,112.00,109.70,0.83,0.47,147.00,159.46,132.00,117.89,278.00,277.00,1851.84,1979.74,1123.00,1207.47,479.38,529.47,601.41,383.98,92.02,66.22,137.92,89.19,311.60,151.87,60.58,71.79,93.00,60.00,11.00,5.00,2.00,1.00,46.24,30.12,51.67,36.49,4.43,3.37,29.40,15.76,22.00,27.00,128.00,104.72
1963,-0.72,-1.01,-16.92,-17.56,4.54,5.71,14.53,13.94,-6.44,-6.99,72.19,72.78,207.00,214.00,150.00,140.00,270.00,250.07,129.00,133.93,141.00,139.23,84.00,81.32,9.32,10.33,11.78,11.14,27.00,18.09,6858.15,6974.16,8.22,9.44,19.00,20.86,1.00,1.00,20.00,23.80,0.00,0.00,14.52,9.54,119.00,109.89,0.06,0.47,180.00,159.60,112.00,117.75,291.00,277.00,2165.65,1981.40,1295.33,1208.10,574.82,529.95,439.55,384.30,100.64,65.88,80.75,89.15,195.03,152.67,62.17,71.76,65.00,60.00,6.00,5.03,1.00,1.00,40.87,30.28,45.06,36.67,3.99,3.38,22.73,15.87,36.00,26.94,101.00,104.59
1964,-1.40,-0.98,-15.96,-17.48,4.41,5.74,13.23,13.94,-6.94,-6.97,72.46,72.74,214.00,214.00,145.00,140.00,248.00,250.29,134.00,133.75,135.00,139.08,89.00,80.88,7.95,10.25,10.41,11.04,37.00,18.41,7094.93,6963.19,7.40,9.51,9.00,20.94,1.00,1.00,28.00,24.20,0.00,0.00,7.95,9.58,102.00,110.07,3.57,0.47,174.00,159.73,123.00,117.61,296.00,277.00,1975.02,1983.06,1145.07,1208.73,496.75,530.42,405.23,384.61,62.66,65.54,66.75,89.11,194.28,153.47,84.57,71.73,56.00,60.00,8.00,5.06,0.00,1.00,34.52,30.44,42.52,36.85,3.57,3.39,16.34,15.98,22.00,26.88,103.00,104.45
1965,-1.46,-0.95,-19.25,-17.41,5.09,5.76,13.96,13.94,-6.54,-6.95,74.36,72.70,221.00,214.00,140.00,140.00,254.00,250.50,137.00,133.57,137.00,138.93,88.00,80.45,13.15,10.18,13.42,10.94,29.00,18.73,7152.72,6952.22,9.32,9.59,27.00,21.01,2.00,1.00,31.00,24.60,0.00,0.00,11.51,9.61,113.00,110.26,4.41,0.47,174.00,159.87,113.00,117.47,286.00,277.00,2046.36,1984.71,1225.73,1209.36,595.50,530.89,310.94,384.93,76.27,65.20,53.92,89.07,105.14,154.27,77.43,71.70,52.00,60.00,2.00,5.09,0.00,1.00,19.84,30.61,24.55,37.03,3.02,3.39,7.47,16.09,33.00,26.82,90.00,104.31
1966,-2.76,-0.92,-22.44,-17.33,5.67,5.78,13.46,13.94,-10.32,-6.93,75.26,72.66,204.00,214.00,125.00,140.00,251.00,250.71,149.00,133.39,157.00,138.78,106.00,80.01,18.08,10.10,16.16,10.84,19.00,19.05,7599.83,6941.25,7.12,9.67,21.00,21.09,1.00,1.00,19.00,25.00,0.00,0.00,7.40,9.65,125.00,110.44,0.00,0.47,162.00,160.01,122.00,117.33,283.00,277.00,1993.77,1986.37,1186.09,1209.99,470.38,531.37,423.51,385.24,56.98,64.86,79.24,89.03,183.80,155.06,105.32,71.67,59.00,60.00,6.00,5.11,0.00,1.00,24.09,30.77,37.92,37.21,3.39,3.40,19.75,16.20,22.00,26.76,112.00,104.17
1967,-1.10,-0.89,-18.29,-17.26,3.61,5.81,15.04,13.95,-5.43,-6.91,69.93,72.62,215.00,214.00,138.00,140.00,276.00,250.93,134.00,133.21,143.00,138.62,81.00,79.57,9.04,10.02,8.77,10.74,17.00,19.36,6990.02,6930.28,8.77,9.74,27.00,21.17,0.00,1.00,18.00,25.40,0.00,0.00,8.77,9.68,137.00,110.63,0.00,0.47,135.00,160.15,138.00,117.19,272.00,277.00,1908.15,1988.03,1236.52,1210.62,600.79,531.84,345.40,385.56,75.80,64.52,52.22,88.99,136.54,155.86,72.95,71.63,51.00,60.00,3.00,5.14,0.00,1.00,23.08,30.93,23.91,37.39,2.95,3.41,7.38,16.31,27.00,26.71,105.00,104.03
1968,-1.55,-0.86,-17.14,-17.18,6.40,5.83,12.44,13.95,-7.42,-6.89,79.81,72.59,219.00,214.00,164.00,140.00,247.00,251.14,124.00,133.03,126.00,138.47,78.00,79.14,9.86,9.94,11.23,10.65,28.00,19.68,7147.13,6919.31,6.85,9.82,7.00,21.25,1.00,1.00,26.00,25.80,0.00,0.00,7.67,9.72,82.00,110.81,1.67,0.47,167.00,160.28,113.00,117.05,279.00,277.00,1840.67,1989.68,1017.08,1211.25,373.07,532.31,333.02,385.87,83.17,64.18,47.76,88.95,148.30,156.66,63.07,71.60,50.00,60.00,4.00,5.17,0.00,1.00,32.16,31.09,44.66,37.57,3.05,3.42,12.16,16.42,34.00,26.65,97.00,103.90
1969,-1.44,-0.83,-22.45,-17.11,6.37,5.85,12.45,13.95,-5.17,-6.87,76.44,72.55,202.00,214.00,147.00,140.00,258.00,251.36,133.00,132.85,134.00,138.32,78.00,78.70,12.05,9.86,15.62,10.55,20.00,20.00,7106.61,6908.34,8.22,9.89,13.00,21.32,2.00,1.00,20.00,26.20,0.00,0.00,10.68,9.76,110.00,111.00,0.01,0.47,190.00,160.42,100.00,116.91,289.00,277.00,2014.33,1991.34,1118.10,1211.89,449.64,532.79,364.56,386.19,49.38,63.84,87.31,88.91,158.25,157.45,67.38,71.57,60.00,60.00,5.00,5.20,1.00,1.00,29.53,31.25,30.24,37.75,3.60,3.43,18.20,16.53,19.00,26.59,93.00,103.76
1970,-0.77,-0.80,-15.48,-17.03,6.69,5.88,13.49,13.95,-8.68,-6.85,76.98,72.51,222.00,214.00,140.00,140.00,252.00,251.57,124.00,132.67,125.00,138.16,74.00,78.26,9.86,9.78,9.86,10.45,18.00,20.32,6875.50,6897.37,8.77,9.97,19.00,21.40,2.00,1.00,27.00,26.60,0.00,0.00,6.85,9.79,111.00,111.19,2.77,0.47,172.00,160.56,106.00,116.77,277.00,277.00,1994.65,1992.99,1183.58,1212.52,510.01,533.26,395.07,386.51,53.50,63.50,112.15,88.87,167.04,158.25,60.90,71.54,58.00,60.00,4.00,5.23,1.00,1.00,24.44,31.41,28.08,37.93,3.57,3.44,16.14,16.64,21.00,26.53,101.00,103.62
1971,-1.29,-0.77,-17.66,-16.96,6.29,5.90,14.63,13.95,-8.69,-6.83,75.54,72.47,204.00,214.00,136.00,140.00,259.00,251.79,136.00,132.49,153.00,138.01,81.00,77.83,7.40,9.71,11.23,10.35,0.00,20.64,7095.72,6886.39,9.86,10.05,33.00,21.48,6.00,1.00,14.00,27.00,0.00,0.00,9.86,9.83,122.00,111.37,8.89,0.47,177.00,160.70,109.00,116.63,285.00,277.00,2222.73,1994.65,1359.40,1213.15,634.68,533.73,357.49,386.82,62.52,63.17,75.39,88.83,138.14,159.05,86.72,71.51,58.00,60.00,3.00,5.26,2.00,1.00,29.56,31.58,29.56,38.11,3.41,3.45,15.98,16.75,32.00,26.47,93.00,103.48
1972,-2.50,-0.74,-21.96,-16.88,5.63,5.92,13.12,13.95,-7.90,-6.81,74.65,72.43,229.00,214.00,138.00,140.00,248.00,252.00,149.00,132.31,143.00,137.86,92.00,77.39,16.99,9.63,12.88,10.25,9.00,20.95,7497.78,6875.42,7.12,10.12,20.00,21.56,1.00,1.00,6.00,27.40,0.00,0.00,8.49,9.86,109.00,111.56,0.41,0.47,135.00,160.84,126.00,116.49,260.00,277.00,1829.19,1996.31,1160.43,1213.78,546.62,534.21,405.14,387.14,77.44,62.83,63.81,88.80,164.29,159.84,97.05,71.48,61.00,60.00,4.00,5.29,0.00,1.00,23.51,31.74,35.45,38.28,3.49,3.46,7.42,16.85,28.00,26.41,103.00,103.35
1973,-0.92,-0.71,-16.54,-16.81,7.88,5.95,13.44,13.95,-9.81,-6.79,65.92,72.40,222.00,214.00,131.00,140.00,256.00,252.21,132.00,132.14,140.00,137.70,95.00,76.96,9.59,9.55,7.67,10.16,0.00,21.27,6917.47,6864.45,5.75,10.20,13.00,21.64,0.00,1.00,0.00,27.80,0.00,0.00,5.21,9.90,124.00,111.74,0.00,0.47,163.00,160.97,115.00,116.35,277.00,277.00,1978.33,1997.96,1169.19,1214.41,478.20,534.68,439.94,387.45,65.03,62.49,130.03,88.76,161.39,160.64,82.79,71.44,66.00,60.00,7.00,5.31,1.00,1.00,44.22,31.90,54.00,38.46,3.96,3.47,23.51,16.96,37.00,26.35,104.00,103.21
1974,-1.49,-0.68,-20.17,-16.73,4.56,5.97,12.95,13.96,-5.06,-6.76,69.42,72.36,222.00,214.00,149.00,140.00,248.00,252.43,137.00,131.96,148.00,137.55,85.00,76.52,12.33,9.47,12.33,10.06,6.00,21.59,7117.26,6853.48,10.14,10.27,9.00,21.71,0.00,1.00,22.00,28.20,0.00,0.00,4.66,9.93,98.00,111.93,0.00,0.47,123.00,161.11,125.00,116.21,247.00,277.00,1528.73,1999.62,917.70,1215.04,373.14,535.16,303.57,387.77,63.89,62.15,64.91,88.72,148.13,161.44,29.99,71.41,50.00,60.00,1.00,5.34,0.00,1.00,19.11,32.06,24.56,38.64,3.02,3.47,4.12,17.07,53.00,26.29,93.00,103.07
1975,-1.13,-0.65,-16.26,-16.66,5.65,5.99,14.36,13.96,-9.49,-6.74,74.98,72.32,213.00,214.00,136.00,140.00,270.00,252.64,136.00,131.78,151.00,137.40,73.00,76.08,9.32,9.39,7.67,9.96,20.00,21.91,7022.25,6842.51,10.96,10.35,23.00,21.79,5.00,1.00,28.00,28.60,0.00,0.00,8.49,9.97,133.00,112.11,9.36,0.47,165.00,161.25,113.00,116.07,277.00,277.00,2044.48,2001.27,1226.97,1215.67,518.08,535.63,359.64,388.08,40.58,61.81,82.29,88.68,182.68,162.23,50.25,71.38,50.00,60.00,8.00,5.37,1.00,1.00,59.76,32.22,59.76,38.82,3.89,3.48,35.24,17.18,36.00,26.24,88.00,102.93
1976,0.30,-0.62,-16.05,-16.58,7.21,6.02,13.79,13.96,-3.83,-6.72,72.39,72.28,206.00,214.00,140.00,140.00,261.00,252.86,111.00,131.60,122.00,137.25,77.00,75.65,7.67,9.32,7.40,9.86,25.00,22.23,6473.76,6831.54,13.97,10.43,17.00,21.87,0.00,1.00,63.00,29.00,0.00,0.00,11.78,10.01,120.00,112.30,0.00,0.47,161.00,161.39,114.00,115.94,274.00,277.00,2031.96,2002.93,1227.54,1216.31,487.06,536.10,493.45,388.40,34.90,61.47,159.02,88.64,276.08,163.03,26.95,71.35,56.00,60.00,13.00,5.40,5.00,1.00,60.19,32.39,76.11,39.00,5.60,3.49,44.32,17.29,33.00,26.18,86.00,102.79
1977,0.46,-0.59,-10.18,-16.51,7.03,6.04,12.52,13.96,-8.39,-6.70,68.04,72.24,207.00,214.00,161.00,140.00,238.00,253.07,112.00,131.42,123.00,137.09,56.00,75.21,9.04,9.24,8.22,9.77,42.00,22.55,6405.53,6820.57,13.15,10.50,8.00,21.95,0.00,1.00,35.00,29.40,0.00,0.00,11.78,10.04,76.00,112.48,0.00,0.47,163.00,161.52,112.00,115.80,274.00,277.00,1919.18,2004.59,1111.47,1216.94,392.24,536.58,487.31,388.72,53.31,61.13,232.37,88.60,160.06,163.83,43.14,71.32,64.00,60.00,10.00,5.43,4.00,1.00,61.13,32.55,76.31,39.18,5.33,3.50,42.03,17.40,33.00,26.12,89.00,102.66
1978,0.21,-0.56,-14.51,-16.43,6.08,6.06,13.49,13.96,-4.28,-6.68,66.47,72.21,201.00,214.00,144.00,140.00,264.00,253.29,126.00,131.24,138.00,136.94,63.00,74.78,5.21,9.16,6.03,9.67,13.00,22.86,6502.58,6809.60,8.49,10.58,15.00,22.03,0.00,1.00,13.00,29.80,0.00,0.00,9.59,10.08,119.00,112.67,0.00,0.47,180.00,161.66,114.00,115.66,293.00,277.00,2052.44,2006.24,1184.75,1217.57,464.08,537.05,358.24,389.03,16.82,60.79,101.28,88.56,184.35,164.63,54.56,71.29,55.00,60.00,8.00,5.46,0.00,1.00,38.72,32.71,39.54,39.36,4.37,3.51,29.13,17.51,26.00,26.06,75.00,102.52
1979,-0.47,-0.53,-20.57,-16.36,3.80,6.09,15.59,13.96,-2.94,-6.66,74.23,72.17,207.00,214.00,149.00,140.00,273.00,253.50,129.00,131.06,132.00,136.79,75.00,74.34,8.49,9.08,10.41,9.57,19.00,23.18,6780.63,6798.63,12.33,10.65,26.00,22.10,1.00,1.00,34.00,30.20,0.00,0.00,15.89,10.11,123.00,112.85,2.31,0.47,161.00,161.80,128.00,115.52,288.00,277.00,2132.34,2007.90,1330.17,1218.20,618.82,537.52,399.79,389.35,74.11,60.45,96.50,88.52,194.32,165.42,36.09,71.25,64.00,60.00,7.00,5.49,1.00,1.00,39.38,32.87,40.58,39.54,4.15,3.52,24.06,17.62,33.00,26.00,92.00,102.38
1980,0.27,-0.50,-15.47,-16.28,9.08,6.11,13.33,13.97,-5.49,-6.64,72.21,72.13,197.00,214.00,150.00,140.00,237.00,253.71,115.00,130.88,113.00,136.63,70.00,73.90,6.58,9.00,7.12,9.47,42.00,23.50,6484.16,6787.66,15.62,10.73,23.00,22.18,1.00,1.00,73.00,30.60,0.00,0.00,14.25,10.15,86.00,113.04,0.00,0.47,162.00,161.94,101.00,115.38,262.00,277.00,2061.23,2009.55,1251.78,1218.83,542.44,538.00,385.33,389.66,44.93,60.11,81.92,88.48,179.39,166.22,59.31,71.22,63.00,60.00,6.00,5.51,1.00,1.00,25.92,33.03,28.54,39.72,3.77,3.53,17.26,17.73,32.00,25.94,93.00,102.24
