Station:,"59.2807,-111.6374",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28070068,Lon:,-111.6373978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.85,-2.77,-20.47,-21.79,2.16,3.62,12.60,14.34,-7.40,-7.45,73.36,76.58,232.00,216.27,153.00,145.86,252.00,251.22,159.00,151.56,152.00,149.41,77.00,99.50,16.16,11.48,17.81,10.39,46.00,17.18,7630.66,7617.41,8.49,9.46,10.00,20.20,1.00,2.00,38.00,25.47,0.00,0.00,6.85,8.22,98.00,103.62,3.36,3.27,124.00,151.32,153.00,125.29,276.00,274.42,1446.78,1914.03,846.04,1169.78,335.32,552.65,365.13,365.82,57.60,62.49,86.39,75.13,138.97,138.59,86.58,88.74,57.00,52.13,2.00,4.00,0.00,1.00,26.49,31.97,27.60,41.29,2.88,3.28,6.76,16.59,27.00,22.00,106.00,97.82
1960,-2.28,-2.73,-18.70,-21.71,3.03,3.65,14.23,14.36,-7.58,-7.43,77.02,76.51,215.00,216.23,139.00,145.79,263.00,251.32,160.00,151.42,147.00,149.13,93.00,99.00,7.95,11.36,5.75,10.33,16.00,17.55,7433.87,7605.24,7.12,9.53,16.00,20.29,2.00,2.00,18.00,25.70,0.00,0.00,6.85,8.36,123.00,103.77,2.39,3.36,161.00,151.23,126.00,125.40,286.00,274.47,1917.85,1915.42,1134.34,1171.67,504.20,554.36,364.82,365.13,43.03,62.01,111.33,74.97,119.66,138.97,84.54,88.18,50.00,52.03,4.00,4.00,2.00,1.00,48.76,32.10,51.81,41.34,3.42,3.28,21.10,16.63,21.00,22.14,90.00,97.53
1961,-3.03,-2.70,-19.53,-21.62,3.16,3.68,14.66,14.37,-10.77,-7.40,78.08,76.44,232.00,216.18,136.00,145.71,246.00,251.42,165.00,151.28,154.00,148.84,105.00,98.50,17.53,11.23,13.97,10.26,9.00,17.91,7763.31,7593.06,13.42,9.60,39.00,20.37,8.00,2.00,22.00,25.93,0.00,0.00,9.59,8.49,109.00,103.92,15.20,3.45,131.00,151.15,137.00,125.51,267.00,274.52,1945.29,1916.81,1308.86,1173.55,731.27,556.07,372.87,364.44,66.39,61.54,38.02,74.81,173.44,139.35,94.76,87.62,46.00,51.94,6.00,4.00,2.00,1.00,41.27,32.24,45.83,41.40,3.57,3.29,30.12,16.67,24.00,22.29,90.00,97.24
1962,-2.39,-2.66,-23.38,-21.53,3.37,3.71,13.87,14.38,-4.76,-7.38,75.22,76.37,212.00,216.14,139.00,145.64,246.00,251.52,151.00,151.14,149.00,148.56,94.00,98.00,9.59,11.11,6.58,10.19,13.00,18.27,7473.60,7580.89,7.67,9.67,13.00,20.46,0.00,2.00,19.00,26.17,0.00,0.00,7.40,8.63,106.00,104.08,2.22,3.54,151.00,151.06,133.00,125.62,283.00,274.57,1937.42,1918.19,1184.92,1175.44,523.39,557.78,381.96,363.75,66.39,61.06,76.58,74.65,163.24,139.72,81.03,87.07,47.00,51.84,7.00,4.00,1.00,1.00,58.99,32.38,62.03,41.46,3.90,3.29,31.22,16.71,34.00,22.43,85.00,96.94
1963,-1.86,-2.62,-22.91,-21.44,3.88,3.73,15.31,14.39,-5.45,-7.35,76.22,76.29,201.00,216.09,150.00,145.57,280.00,251.63,148.00,151.00,143.00,148.27,104.00,97.50,6.30,10.98,9.32,10.12,31.00,18.64,7318.61,7568.72,10.41,9.74,25.00,20.55,2.00,2.00,32.00,26.40,0.00,0.00,15.34,8.77,129.00,104.23,13.50,3.63,168.00,150.98,128.00,125.73,295.00,274.62,2215.78,1919.58,1391.20,1177.33,688.31,559.49,388.56,363.06,73.45,60.59,62.64,74.50,163.70,140.10,89.30,86.51,60.00,51.75,6.00,4.00,1.00,1.00,40.21,32.51,43.90,41.52,3.96,3.30,23.26,16.74,22.00,22.57,87.00,96.65
1964,-2.42,-2.59,-19.72,-21.35,2.40,3.76,14.54,14.41,-6.94,-7.33,72.21,76.22,203.00,216.05,146.00,145.50,253.00,251.73,147.00,150.86,146.00,147.99,100.00,97.00,5.48,10.86,9.59,10.06,10.00,19.00,7496.95,7556.55,7.67,9.81,16.00,20.63,3.00,2.00,21.00,26.63,0.00,0.00,10.96,8.90,106.00,104.38,8.76,3.73,178.00,150.89,120.00,125.83,297.00,274.67,2056.22,1920.97,1223.72,1179.21,581.30,561.20,356.64,362.37,56.82,60.12,74.18,74.34,161.43,140.48,64.88,85.95,50.00,51.66,5.00,4.00,0.00,1.00,25.72,32.65,32.57,41.58,3.62,3.31,20.15,16.78,18.00,22.71,83.00,96.35
1965,-3.06,-2.55,-23.88,-21.27,3.41,3.79,13.17,14.42,-6.26,-7.31,74.74,76.15,220.00,216.00,159.00,145.43,247.00,251.83,145.00,150.72,148.00,147.70,94.00,96.50,9.32,10.73,13.42,9.99,17.00,19.36,7715.75,7544.37,5.75,9.88,13.00,20.72,0.00,2.00,30.00,26.87,0.00,0.00,7.12,9.04,87.00,104.54,0.65,3.82,115.00,150.81,139.00,125.94,253.00,274.72,1592.38,1922.36,1023.46,1181.10,520.80,562.91,354.97,361.68,56.89,59.64,65.08,74.18,138.82,140.86,90.26,85.39,49.00,51.56,4.00,4.00,1.00,1.00,28.01,32.78,30.42,41.64,3.21,3.31,17.38,16.82,23.00,22.86,96.00,96.06
1966,-3.58,-2.52,-24.07,-21.18,3.21,3.81,14.65,14.43,-10.64,-7.28,75.60,76.07,211.00,215.95,125.00,145.36,255.00,251.93,164.00,150.58,155.00,147.42,106.00,96.00,13.70,10.61,17.81,9.92,29.00,19.73,7912.62,7532.20,6.03,9.96,15.00,20.81,0.00,2.00,30.00,27.10,0.00,0.00,8.22,9.18,129.00,104.69,0.32,3.91,157.00,150.72,126.00,126.05,282.00,274.77,1992.92,1923.75,1218.10,1182.99,544.81,564.62,398.63,360.99,71.56,59.17,83.09,74.02,121.86,141.23,126.67,84.84,58.00,51.47,6.00,4.00,0.00,1.00,22.05,32.92,26.26,41.70,3.40,3.32,19.20,16.86,17.00,23.00,102.00,95.76
1967,-2.62,-2.48,-21.77,-21.09,0.75,3.84,15.30,14.45,-4.90,-7.26,74.06,76.00,225.00,215.91,160.00,145.29,266.00,252.03,153.00,150.44,141.00,147.14,99.00,95.50,14.79,10.49,11.23,9.85,20.00,20.09,7583.79,7520.03,11.51,10.03,26.00,20.89,3.00,2.00,25.00,27.33,0.00,0.00,12.05,9.32,105.00,104.85,7.61,4.00,134.00,150.64,140.00,126.16,273.00,274.81,1850.03,1925.13,1195.04,1184.88,616.44,566.32,403.57,360.31,57.11,58.69,68.42,73.86,195.27,141.61,83.72,84.28,55.00,51.38,4.00,4.00,2.00,1.00,42.86,33.06,48.44,41.75,3.91,3.32,18.85,16.89,35.00,23.14,89.00,95.47
1968,-2.51,-2.45,-20.65,-21.00,4.21,3.87,12.69,14.46,-6.68,-7.23,74.60,75.93,214.00,215.86,164.00,145.21,249.00,252.13,138.00,150.31,132.00,146.85,86.00,95.00,9.86,10.36,7.95,9.79,35.00,20.45,7495.70,7507.86,6.85,10.10,6.00,20.98,0.00,2.00,21.00,27.57,0.00,0.00,10.68,9.45,84.00,105.00,0.17,4.09,142.00,150.55,138.00,126.27,279.00,274.86,1686.11,1926.52,993.66,1186.76,409.31,568.03,378.83,359.62,71.89,58.22,89.33,73.71,147.31,141.99,65.55,83.72,46.00,51.28,9.00,4.00,1.00,1.00,33.33,33.19,35.81,41.81,3.84,3.33,36.17,16.93,28.00,23.29,87.00,95.18
1969,-1.93,-2.41,-22.38,-20.91,3.78,3.90,13.62,14.47,-5.34,-7.21,79.89,75.86,215.00,215.82,163.00,145.14,259.00,252.24,144.00,150.17,145.00,146.57,78.00,94.50,14.25,10.24,9.86,9.72,28.00,20.82,7305.94,7495.69,8.49,10.17,22.00,21.06,3.00,2.00,49.00,27.80,0.00,0.00,8.22,9.59,95.00,105.15,4.78,4.18,165.00,150.47,123.00,126.38,287.00,274.91,1840.09,1927.91,1055.34,1188.65,471.01,569.74,258.42,358.93,44.48,57.74,74.78,73.55,96.62,142.36,42.57,83.16,39.00,51.19,3.00,4.00,0.00,1.00,21.00,33.33,24.41,41.87,2.79,3.33,13.73,16.97,28.00,23.43,78.00,94.88
1970,-2.27,-2.37,-20.16,-20.82,4.83,3.92,14.48,14.49,-9.00,-7.19,79.88,75.78,218.00,215.77,141.00,145.07,255.00,252.34,148.00,150.03,146.00,146.28,103.00,94.00,5.48,10.11,8.77,9.65,0.00,21.18,7448.12,7483.51,7.67,10.24,24.00,21.15,2.00,2.00,0.00,28.03,0.00,0.00,7.12,9.73,113.00,105.31,6.61,4.28,151.00,150.38,128.00,126.49,278.00,274.96,1986.93,1929.30,1265.54,1190.54,642.26,571.45,355.85,358.24,67.11,57.27,87.61,73.39,139.87,142.74,63.77,82.60,51.00,51.09,4.00,4.00,0.00,1.00,22.35,33.46,28.90,41.93,3.30,3.34,13.65,17.01,17.00,23.57,91.00,94.59
1971,-2.04,-2.34,-20.36,-20.74,5.47,3.95,14.73,14.50,-8.58,-7.16,77.69,75.71,202.00,215.73,137.00,145.00,263.00,252.44,151.00,149.89,151.00,146.00,94.00,93.50,8.77,9.99,7.40,9.58,21.00,21.55,7354.37,7471.34,9.86,10.31,20.00,21.24,1.00,2.00,22.00,28.27,0.00,0.00,10.41,9.86,125.00,105.46,5.26,4.37,178.00,150.30,109.00,126.60,286.00,275.01,2262.25,1930.68,1395.75,1192.42,678.40,573.16,342.26,357.55,69.69,56.80,50.20,73.23,146.83,143.12,75.14,82.05,57.00,51.00,2.00,4.00,0.00,1.00,17.73,33.60,23.74,41.99,3.41,3.34,9.15,17.04,19.00,23.71,84.00,94.29
1972,-3.89,-2.30,-24.66,-20.65,4.65,3.98,13.14,14.51,-10.07,-7.14,77.06,75.64,227.00,215.68,136.00,144.93,247.00,252.54,159.00,149.75,151.00,145.72,108.00,93.00,17.53,9.86,16.16,9.51,11.00,21.91,8023.89,7459.17,7.67,10.39,26.00,21.32,0.00,2.00,6.00,28.50,0.00,0.00,6.85,10.00,110.00,105.62,0.00,4.46,131.00,150.21,127.00,126.71,257.00,275.06,1784.46,1932.07,1138.38,1194.31,564.99,574.87,407.53,356.86,59.16,56.32,105.52,73.08,170.14,143.49,71.88,81.49,57.00,50.91,6.00,4.00,1.00,1.00,44.15,33.74,46.69,42.05,3.89,3.35,22.81,17.08,21.00,23.86,88.00,94.00
1973,-1.02,-2.27,-18.83,-20.56,7.17,4.01,15.10,14.52,-8.64,-7.12,75.73,75.57,210.00,215.64,120.00,144.86,256.00,252.64,141.00,149.61,149.00,145.43,92.00,92.50,4.38,9.74,5.48,9.45,14.00,22.27,7012.46,7447.00,9.59,10.46,31.00,21.41,2.00,2.00,33.00,28.73,0.00,0.00,11.78,10.14,135.00,105.77,10.84,4.55,161.00,150.13,117.00,126.82,277.00,275.11,2213.82,1933.46,1413.68,1196.20,715.21,576.58,468.51,356.17,53.82,55.85,80.71,72.92,215.16,143.87,117.25,80.93,67.00,50.81,10.00,4.00,1.00,1.00,40.38,33.87,57.37,42.11,4.24,3.36,33.37,17.12,23.00,24.00,101.00,93.71
1974,-2.70,-2.23,-23.82,-20.47,3.30,4.03,13.15,14.54,-5.23,-7.09,77.98,75.49,226.00,215.59,149.00,144.79,231.00,252.74,156.00,149.47,145.00,145.15,90.00,92.00,12.33,9.61,13.97,9.38,23.00,22.64,7585.05,7434.82,6.30,10.53,15.00,21.50,1.00,2.00,6.00,28.97,0.00,0.00,6.58,10.27,81.00,105.92,3.84,4.64,123.00,150.04,126.00,126.93,248.00,275.16,1627.22,1934.85,1017.42,1198.09,471.66,578.29,378.35,355.48,84.83,55.37,90.77,72.76,124.46,144.25,77.22,80.37,62.00,50.72,2.00,4.00,0.00,1.00,24.80,34.01,28.05,42.16,2.88,3.36,9.16,17.16,27.00,24.14,113.00,93.41
1975,-2.36,-2.20,-21.08,-20.38,4.37,4.06,15.15,14.55,-9.54,-7.07,79.43,75.42,201.00,215.55,147.00,144.71,254.00,252.85,154.00,149.33,145.00,144.86,100.00,91.50,7.95,9.49,8.77,9.31,14.00,23.00,7502.98,7422.65,11.23,10.60,20.00,21.58,5.00,2.00,14.00,29.20,0.00,0.00,10.96,10.41,106.00,106.08,21.45,4.73,156.00,149.96,123.00,127.04,278.00,275.21,2058.87,1936.24,1294.69,1199.97,617.43,580.00,402.65,354.79,52.51,54.90,76.56,72.60,158.97,144.63,118.83,79.82,64.00,50.63,2.00,4.00,1.00,1.00,46.46,34.14,49.54,42.22,3.45,3.37,10.13,17.20,21.00,24.29,102.00,93.12
1976,-1.25,-2.16,-20.36,-20.30,7.27,4.09,15.38,14.56,-6.75,-7.04,73.90,75.35,200.00,215.50,135.00,144.64,255.00,252.95,139.00,149.19,134.00,144.58,97.00,91.00,6.58,9.36,7.12,9.24,25.00,23.36,7098.23,7410.48,12.88,10.67,27.00,21.67,2.00,2.00,7.00,29.43,0.00,0.00,11.51,10.55,119.00,106.23,13.80,4.83,174.00,149.87,111.00,127.15,284.00,275.26,2247.59,1937.62,1415.47,1201.86,675.56,581.71,351.61,354.10,82.21,54.42,60.10,72.45,138.81,145.00,72.14,79.26,45.00,50.53,3.00,4.00,2.00,1.00,38.02,34.28,42.34,42.28,3.75,3.37,17.39,17.23,25.00,24.43,80.00,92.82
1977,-1.01,-2.12,-15.73,-20.21,5.97,4.11,12.49,14.58,-7.80,-7.02,73.74,75.28,202.00,215.45,135.00,144.57,245.00,253.05,130.00,149.06,134.00,144.30,72.00,90.50,9.04,9.24,7.12,9.18,26.00,23.73,6953.66,7398.31,16.16,10.74,11.00,21.76,0.00,2.00,41.00,29.67,0.00,0.00,13.97,10.68,109.00,106.38,0.00,4.92,163.00,149.79,113.00,127.26,275.00,275.31,1962.39,1939.01,1159.04,1203.75,449.77,583.42,383.80,353.41,44.94,53.95,129.14,72.29,150.36,145.38,57.43,78.70,40.00,50.44,6.00,4.00,3.00,1.00,77.19,34.42,81.34,42.34,4.51,3.38,37.40,17.27,23.00,24.57,72.00,92.53
1978,-2.19,-2.09,-19.04,-20.12,3.76,4.14,13.29,14.59,-7.03,-7.00,73.38,75.20,210.00,215.41,133.00,144.50,267.00,253.15,151.00,148.92,144.00,144.01,89.00,90.00,10.96,9.12,9.04,9.11,6.00,24.09,7389.76,7386.14,5.75,10.82,15.00,21.84,1.00,2.00,18.00,29.90,0.00,0.00,6.03,10.82,133.00,106.54,1.03,5.01,168.00,149.70,116.00,127.37,283.00,275.36,1894.18,1940.40,1087.69,1205.64,444.45,585.12,369.58,352.72,32.11,53.48,101.45,72.13,165.38,145.76,70.12,78.14,52.00,50.34,1.00,4.00,1.00,1.00,55.67,34.55,58.00,42.40,3.86,3.38,11.55,17.31,36.00,24.71,82.00,92.24
1979,-2.18,-2.05,-24.48,-20.03,1.24,4.17,15.28,14.60,-4.12,-6.97,75.53,75.13,217.00,215.36,161.00,144.43,241.00,253.25,154.00,148.78,138.00,143.73,92.00,89.50,10.68,8.99,8.49,9.04,23.00,24.45,7450.11,7373.96,10.96,10.89,28.00,21.93,5.00,2.00,30.00,30.13,0.00,0.00,11.51,10.96,79.00,106.69,21.70,5.10,160.00,149.62,129.00,127.48,288.00,275.41,2031.41,1941.79,1255.63,1207.52,607.45,586.83,280.49,352.04,51.49,53.00,53.28,71.97,109.57,146.13,71.12,77.59,41.00,50.25,3.00,4.00,0.00,1.00,27.12,34.69,27.12,42.46,2.83,3.39,13.58,17.35,37.00,24.86,81.00,91.94
1980,-0.94,-2.02,-18.48,-19.94,8.34,4.20,14.41,14.62,-7.43,-6.95,72.65,75.06,197.00,215.32,151.00,144.36,256.00,253.36,138.00,148.64,127.00,143.44,95.00,89.00,6.03,8.87,6.03,8.97,30.00,24.82,6972.89,7361.79,16.99,10.96,36.00,22.01,3.00,2.00,44.00,30.37,0.00,0.00,11.23,11.10,104.00,106.85,2.94,5.19,160.00,149.53,105.00,127.59,264.00,275.46,2160.27,1943.17,1373.53,1209.41,686.72,588.54,257.52,351.35,38.86,52.53,46.13,71.81,102.09,146.51,61.06,77.03,46.00,50.16,0.00,4.00,0.00,1.00,14.08,34.82,17.23,42.52,2.91,3.40,0.00,17.38,39.00,25.00,73.00,91.65
