Station:,"56.4586,-115.5525",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.45859909,Lon:,-115.5524979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.23,-0.26,-15.48,-16.41,5.63,6.11,13.11,13.39,-3.45,-4.41,73.73,73.65,224.00,207.27,148.00,141.00,241.00,255.91,111.00,121.92,109.00,124.67,55.00,71.29,14.79,10.68,13.70,11.52,49.00,19.32,6509.44,6690.72,7.67,9.00,14.00,13.17,2.00,1.00,32.00,20.18,0.00,0.00,8.22,8.53,92.00,112.34,2.19,0.94,146.00,158.71,132.00,119.19,277.00,276.29,1744.41,1955.44,1033.94,1160.93,406.38,487.09,363.63,433.07,46.74,69.30,84.24,94.28,184.10,187.71,52.52,74.88,62.00,69.60,3.00,6.00,0.00,1.00,34.22,40.53,40.64,49.48,3.46,4.00,4.48,16.05,26.00,26.00,98.00,99.78
1960,0.62,-0.22,-14.63,-16.30,5.72,6.14,14.40,13.40,-3.92,-4.38,64.78,73.61,206.00,207.25,139.00,141.00,267.00,255.89,124.00,121.45,128.00,124.33,60.00,70.83,6.03,10.65,4.93,11.42,20.00,19.66,6369.87,6676.30,6.85,9.13,17.00,13.35,1.00,1.00,0.00,20.84,0.00,0.00,6.58,8.62,127.00,112.32,0.28,0.94,165.00,159.00,126.00,119.05,290.00,276.43,2000.18,1957.93,1186.61,1162.37,493.95,488.29,427.18,432.91,59.30,68.78,135.79,94.70,160.88,187.73,65.86,74.60,65.00,69.40,7.00,6.00,3.00,1.00,71.68,40.56,71.68,49.44,4.11,4.00,26.99,16.19,21.00,26.00,99.00,99.81
1961,0.33,-0.18,-11.89,-16.19,6.87,6.16,14.60,13.41,-7.62,-4.36,71.84,73.58,218.00,207.22,136.00,141.00,253.00,255.86,118.00,120.98,123.00,124.00,70.00,70.37,12.33,10.61,11.51,11.32,18.00,20.00,6510.08,6661.88,15.07,9.25,44.00,13.52,6.00,1.00,30.00,21.49,0.00,0.00,13.97,8.72,116.00,112.29,2.97,0.95,136.00,159.29,133.00,118.91,268.00,276.57,2008.07,1960.41,1334.21,1163.81,720.57,489.50,421.22,432.74,67.20,68.27,78.97,95.13,178.60,187.75,95.68,74.32,57.00,69.20,5.00,6.00,4.00,1.00,56.33,40.60,86.59,49.40,4.06,3.99,28.09,16.32,24.00,26.00,96.00,99.85
1962,0.18,-0.13,-17.54,-16.08,5.45,6.18,13.34,13.42,-1.54,-4.33,73.40,73.54,204.00,207.20,133.00,141.00,245.00,255.84,118.00,120.51,120.00,123.67,61.00,69.91,7.12,10.57,8.77,11.22,30.00,20.34,6517.26,6647.46,7.40,9.38,11.00,13.70,0.00,1.00,15.00,22.15,0.00,0.00,8.49,8.82,111.00,112.26,0.86,0.95,155.00,159.59,128.00,118.77,282.00,276.71,1894.73,1962.90,1125.24,1165.26,449.70,490.70,512.45,432.58,82.37,67.75,166.88,95.55,168.04,187.78,84.41,74.03,79.00,69.00,8.00,6.00,1.00,1.00,39.48,40.64,39.66,49.36,4.19,3.98,14.85,16.46,18.00,26.00,117.00,99.89
1963,1.11,-0.09,-15.29,-15.97,6.12,6.21,15.23,13.42,-3.41,-4.31,71.57,73.50,193.00,207.17,129.00,141.00,291.00,255.81,117.00,120.04,115.00,123.33,64.00,69.45,4.11,10.53,7.12,11.12,30.00,20.68,6199.10,6633.04,9.86,9.51,19.00,13.87,2.00,1.00,27.00,22.81,0.00,0.00,15.34,8.91,161.00,112.23,0.97,0.96,186.00,159.88,112.00,118.63,297.00,276.86,2351.34,1965.39,1440.88,1166.70,658.11,491.90,438.25,432.42,119.06,67.24,83.21,95.97,193.59,187.80,40.05,73.75,71.00,68.80,6.00,6.00,1.00,1.00,60.25,40.68,65.75,49.32,4.11,3.98,12.23,16.60,43.00,26.00,100.00,99.93
1964,0.20,-0.05,-12.44,-15.86,5.73,6.23,13.16,13.43,-4.90,-4.28,70.04,73.47,197.00,207.15,134.00,141.00,248.00,255.79,119.00,119.57,119.00,123.00,69.00,68.99,7.12,10.49,10.14,11.02,25.00,21.03,6513.79,6618.62,6.58,9.63,8.00,14.04,1.00,1.00,25.00,23.46,0.00,0.00,11.78,9.01,113.00,112.21,4.77,0.97,181.00,160.18,118.00,118.49,298.00,277.00,2107.38,1967.88,1231.42,1168.14,514.19,493.11,541.56,432.25,60.43,66.72,131.41,96.39,296.74,187.82,69.06,73.47,67.00,68.60,15.00,6.00,5.00,1.00,35.92,40.72,59.82,49.28,5.09,3.97,33.31,16.74,24.00,26.00,100.00,99.96
1965,-0.74,-0.01,-18.88,-15.75,4.90,6.26,13.45,13.44,-3.55,-4.26,74.97,73.43,220.00,207.12,141.00,141.00,247.00,255.76,126.00,119.10,134.00,122.67,75.00,68.53,13.70,10.45,14.52,10.93,24.00,21.37,6883.87,6604.20,10.14,9.76,23.00,14.22,1.00,1.00,17.00,24.12,0.00,0.00,8.77,9.11,105.00,112.18,3.00,0.97,141.00,160.47,113.00,118.35,253.00,277.14,1839.55,1970.37,1141.39,1169.58,563.00,494.31,353.51,432.09,88.13,66.21,56.26,96.81,161.51,187.84,44.47,73.18,49.00,68.40,6.00,6.00,0.00,1.00,26.38,40.75,34.17,49.24,3.40,3.96,17.71,16.88,40.00,26.00,96.00,100.00
1966,-1.59,0.03,-19.89,-15.64,5.36,6.28,13.34,13.45,-7.76,-4.23,75.65,73.39,201.00,207.10,122.00,141.00,283.00,255.74,138.00,118.63,149.00,122.33,82.00,68.07,18.90,10.41,17.53,10.83,13.00,21.71,7156.01,6589.78,7.67,9.88,11.00,14.39,0.00,1.00,21.00,24.78,0.00,0.00,5.21,9.20,160.00,112.15,0.00,0.98,163.00,160.76,122.00,118.21,284.00,277.29,1967.91,1972.85,1156.33,1171.03,429.41,495.51,378.70,431.92,51.69,65.69,68.93,97.24,156.51,187.86,93.86,72.90,67.00,68.20,3.00,6.00,0.00,1.00,21.91,40.79,27.42,49.20,3.42,3.95,0.00,17.01,23.00,26.00,104.00,100.04
1967,-0.31,0.07,-17.20,-15.53,3.61,6.30,15.26,13.46,-3.04,-4.21,73.53,73.36,213.00,207.07,173.00,141.00,275.00,255.71,124.00,118.16,131.00,122.00,82.00,67.61,11.51,10.37,8.77,10.73,16.00,22.05,6717.41,6575.36,10.14,10.01,31.00,14.57,3.00,1.00,17.00,25.43,0.00,0.00,9.32,9.30,101.00,112.12,1.27,0.98,142.00,161.06,132.00,118.07,273.00,277.43,1977.83,1975.34,1269.30,1172.47,608.53,496.72,331.64,431.76,102.43,65.18,52.82,97.66,76.86,187.89,94.85,72.62,63.00,68.00,1.00,6.00,0.00,1.00,12.55,40.83,18.40,49.16,3.16,3.95,0.00,17.15,21.00,26.00,96.00,100.07
1968,-0.45,0.11,-15.09,-15.42,6.47,6.33,11.88,13.47,-4.79,-4.19,75.61,73.32,210.00,207.05,164.00,141.00,263.00,255.68,107.00,117.69,118.00,121.67,60.00,67.15,11.51,10.33,10.41,10.63,21.00,22.40,6742.65,6560.94,7.40,10.14,6.00,14.74,0.00,1.00,23.00,26.09,0.00,0.00,6.85,9.40,98.00,112.10,0.83,0.99,149.00,161.35,113.00,117.94,261.00,277.57,1684.66,1977.83,947.91,1173.91,342.13,497.92,424.47,431.60,79.06,64.66,80.20,98.08,203.07,187.91,74.55,72.33,64.00,67.80,3.00,6.00,1.00,1.00,40.58,40.87,41.69,49.12,3.72,3.94,13.36,17.29,17.00,26.00,106.00,100.11
1969,-0.61,0.15,-21.10,-15.31,6.62,6.35,12.49,13.48,-3.49,-4.16,76.16,73.28,207.00,207.02,163.00,141.00,257.00,255.66,123.00,117.22,129.00,121.33,66.00,66.69,12.60,10.29,14.79,10.53,16.00,22.74,6798.90,6546.52,7.67,10.26,11.00,14.91,0.00,1.00,16.00,26.75,0.00,0.00,5.48,9.49,93.00,112.07,0.00,0.99,189.00,161.65,99.00,117.80,287.00,277.71,1985.71,1980.32,1086.74,1175.36,430.47,499.13,444.31,431.43,49.16,64.15,78.67,98.50,217.38,187.93,102.07,72.05,60.00,67.60,9.00,6.00,2.00,1.00,56.15,40.91,62.55,49.08,4.48,3.93,22.84,17.43,29.00,26.00,93.00,100.15
1970,-0.35,0.19,-14.19,-15.20,6.76,6.37,13.36,13.49,-7.75,-4.14,75.61,73.25,218.00,207.00,138.00,141.00,251.00,255.63,117.00,116.75,120.00,121.00,74.00,66.23,8.22,10.25,10.68,10.43,9.00,23.08,6728.55,6532.10,5.75,10.39,17.00,15.09,2.00,1.00,16.00,27.40,0.00,0.00,5.48,9.59,112.00,112.04,3.26,1.00,172.00,161.94,107.00,117.66,278.00,277.86,2023.92,1982.81,1204.42,1176.80,513.47,500.33,435.52,431.27,69.94,63.63,61.35,98.92,222.82,187.95,82.15,71.77,55.00,67.40,5.00,6.00,2.00,1.00,72.52,40.95,83.27,49.04,4.09,3.93,23.24,17.56,41.00,26.00,100.00,100.19
1971,-0.39,0.23,-16.46,-15.09,7.09,6.40,13.95,13.49,-6.56,-4.11,76.66,73.21,205.00,206.98,130.00,141.00,263.00,255.61,123.00,116.28,139.00,120.67,78.00,65.76,9.32,10.22,11.78,10.33,0.00,23.42,6754.24,6517.68,8.49,10.52,25.00,15.26,3.00,1.00,7.00,28.06,0.00,0.00,7.95,9.69,132.00,112.01,2.66,1.00,161.00,162.24,108.00,117.52,268.00,278.00,2087.53,1985.29,1288.19,1178.24,591.58,501.53,440.53,431.11,69.63,63.12,94.55,99.35,195.75,187.97,81.32,71.48,57.00,67.20,6.00,6.00,4.00,1.00,76.24,40.98,91.16,49.00,4.26,3.92,32.47,17.70,21.00,26.00,97.00,100.22
1972,-1.71,0.27,-20.22,-14.98,6.47,6.42,12.34,13.50,-6.79,-4.09,76.55,73.17,226.00,206.95,127.00,141.00,246.00,255.58,136.00,115.81,131.00,120.33,85.00,65.30,17.81,10.18,16.16,10.24,13.00,23.77,7204.42,6503.26,6.58,10.64,12.00,15.43,0.00,1.00,6.00,28.72,0.00,0.00,7.67,9.78,118.00,111.99,0.00,1.01,135.00,162.53,126.00,117.38,260.00,278.14,1751.85,1987.78,1086.10,1179.69,472.05,502.74,461.91,430.94,97.15,62.60,114.63,99.77,155.30,188.00,95.95,71.20,71.00,67.00,6.00,6.00,1.00,1.00,33.32,41.02,37.93,48.96,3.85,3.91,12.46,17.84,20.00,26.00,112.00,100.26
1973,0.09,0.31,-13.49,-14.87,7.47,6.44,13.09,13.51,-7.61,-4.06,66.63,73.14,204.00,206.93,121.00,141.00,256.00,255.56,119.00,115.34,132.00,120.00,71.00,64.84,7.40,10.14,7.95,10.14,12.00,24.11,6551.16,6488.84,6.03,10.77,12.00,15.61,0.00,1.00,6.00,29.37,0.00,0.00,6.03,9.88,134.00,111.96,0.08,1.01,157.00,162.82,121.00,117.24,277.00,278.29,1898.17,1990.27,1118.26,1181.13,457.07,503.94,647.03,430.78,50.25,62.09,198.05,100.19,240.83,188.02,154.72,70.91,85.00,66.80,12.00,6.00,5.00,1.00,79.13,41.06,80.90,48.93,5.35,3.90,41.00,17.98,50.00,26.00,118.00,100.30
1974,-0.12,0.36,-17.73,-14.76,4.78,6.47,12.13,13.52,-1.69,-4.04,68.49,73.10,211.00,206.90,150.00,141.00,250.00,255.53,126.00,114.87,128.00,119.67,60.00,64.38,12.60,10.10,11.78,10.04,20.00,24.45,6616.96,6474.42,9.04,10.89,5.00,15.78,0.00,1.00,21.00,30.03,0.00,0.00,4.93,9.98,99.00,111.93,0.00,1.02,124.00,163.12,125.00,117.10,248.00,278.43,1471.63,1992.76,857.29,1182.57,314.19,505.14,454.70,430.61,118.85,61.57,51.52,100.61,223.29,188.04,66.12,70.63,71.00,66.60,7.00,6.00,1.00,1.00,42.91,41.10,54.12,48.89,3.97,3.90,9.46,18.11,23.00,26.00,108.00,100.33
1975,-0.03,0.40,-14.72,-14.65,5.07,6.49,13.71,13.53,-5.13,-4.01,73.55,73.06,195.00,206.88,136.00,141.00,280.00,255.51,125.00,114.40,134.00,119.33,68.00,63.92,9.04,10.06,8.49,9.94,27.00,24.79,6613.71,6460.00,7.67,11.02,12.00,15.96,1.00,1.00,13.00,30.69,0.00,0.00,10.68,10.07,143.00,111.90,6.96,1.02,166.00,163.41,113.00,116.96,278.00,278.57,2024.71,1995.25,1202.10,1184.01,469.38,506.35,553.83,430.45,50.02,61.06,109.83,101.04,290.93,188.06,93.41,70.35,69.00,66.40,9.00,6.00,5.00,1.00,69.97,41.14,78.18,48.85,4.83,3.89,37.32,18.25,17.00,26.00,110.00,100.37
1976,1.91,0.44,-12.70,-14.54,8.00,6.52,14.41,13.54,-1.93,-3.99,67.37,73.03,190.00,206.85,125.00,141.00,274.00,255.48,91.00,113.93,106.00,119.00,63.00,63.46,3.84,10.02,6.58,9.84,28.00,25.13,5890.58,6445.58,15.89,11.15,13.00,16.13,0.00,1.00,32.00,31.34,0.00,0.00,16.16,10.17,148.00,111.88,0.00,1.03,192.00,163.71,96.00,116.82,287.00,278.71,2296.80,1997.73,1366.90,1185.46,552.36,507.55,522.38,430.29,74.66,60.54,84.30,101.46,295.19,188.09,66.74,70.06,70.00,66.20,14.00,6.00,3.00,1.00,44.23,41.17,53.26,48.81,4.78,3.88,32.41,18.39,28.00,26.00,104.00,100.41
1977,1.63,0.48,-9.03,-14.43,7.89,6.54,12.28,13.55,-5.26,-3.96,69.59,72.99,191.00,206.83,161.00,141.00,243.00,255.46,86.00,113.46,104.00,118.67,50.00,63.00,7.67,9.98,7.67,9.74,45.00,25.48,5984.83,6431.17,11.51,11.27,9.00,16.30,0.00,1.00,58.00,32.00,0.00,0.00,12.60,10.27,81.00,111.85,0.00,1.03,182.00,164.00,94.00,116.68,275.00,278.86,2068.50,2000.22,1175.64,1186.90,425.21,508.76,411.04,430.12,52.48,60.03,139.63,101.88,146.96,188.11,75.61,69.78,62.00,66.00,7.00,6.00,1.00,1.00,38.08,41.21,43.69,48.77,3.61,3.88,16.62,18.53,24.00,26.00,107.00,100.45
1978,0.73,0.52,-15.07,-14.32,7.35,6.56,13.49,13.55,-3.03,-3.94,71.74,72.95,186.00,206.80,132.00,141.00,262.00,255.43,121.00,112.99,117.00,118.33,75.00,62.54,5.75,9.94,6.03,9.64,14.00,25.82,6319.92,6416.75,7.12,11.40,14.00,16.48,0.00,1.00,14.00,32.66,0.00,0.00,12.33,10.36,129.00,111.82,0.76,1.04,190.00,164.29,109.00,116.54,298.00,279.00,2212.59,2002.71,1271.85,1188.34,512.45,509.96,520.29,429.96,36.58,59.51,120.33,102.30,297.50,188.13,66.22,69.50,67.00,65.80,13.00,6.00,2.00,1.00,50.95,41.25,53.18,48.73,4.78,3.87,23.24,18.66,26.00,26.00,101.00,100.48
1979,0.37,0.56,-19.46,-14.21,3.68,6.59,15.23,13.56,-0.77,-3.91,73.48,72.92,205.00,206.78,149.00,141.00,281.00,255.41,108.00,112.52,124.00,118.00,70.00,62.08,7.67,9.90,10.14,9.55,22.00,26.16,6472.09,6402.33,11.78,11.52,27.00,16.65,1.00,1.00,41.00,33.31,0.00,0.00,13.15,10.46,131.00,111.79,3.74,1.04,162.00,164.59,128.00,116.40,289.00,279.14,2155.30,2005.20,1349.62,1189.79,616.40,511.16,434.90,429.79,73.41,59.00,127.75,102.72,196.60,188.15,44.80,69.21,67.00,65.60,7.00,6.00,2.00,1.00,56.39,41.29,56.39,48.69,4.39,3.86,27.16,18.80,39.00,26.00,93.00,100.52
1980,1.59,0.60,-13.20,-14.10,9.53,6.61,12.87,13.57,-2.28,-3.89,67.25,72.88,185.00,206.75,151.00,141.00,261.00,255.38,94.00,112.05,106.00,117.67,61.00,61.62,4.11,9.86,8.22,9.45,47.00,26.50,5998.07,6387.91,15.89,11.65,15.00,16.83,0.00,1.00,65.00,33.97,0.00,0.00,16.16,10.56,109.00,111.77,0.50,1.05,159.00,164.88,101.00,116.26,259.00,279.29,2047.72,2007.69,1254.94,1191.23,540.25,512.37,449.34,429.63,36.23,58.48,82.89,103.15,257.37,188.17,52.44,68.93,68.00,65.40,6.00,6.00,1.00,1.00,38.90,41.33,41.62,48.65,3.81,3.85,17.03,18.94,36.00,26.00,113.00,100.56
