Station:,"52.5725,-115.5035",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57249832,Lon:,-115.5035019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.38,1.71,-10.38,-10.48,5.50,5.98,11.88,12.74,-1.86,-1.77,64.68,68.05,232.00,217.00,150.00,147.14,244.00,250.29,83.00,81.57,95.00,102.00,37.00,40.78,15.62,12.05,10.41,10.83,16.00,11.17,6074.98,5961.60,5.21,8.74,13.00,15.66,1.00,1.00,0.00,17.77,0.00,0.00,6.30,8.08,93.00,99.69,0.08,0.00,146.00,160.33,132.00,122.35,277.00,284.81,1586.12,1832.94,875.64,1045.04,285.49,376.00,592.94,542.76,80.64,74.69,195.72,151.67,230.82,237.08,80.81,74.38,74.00,76.57,13.00,11.00,4.00,3.00,52.09,52.03,56.21,56.07,4.86,4.85,24.64,18.79,13.00,21.15,117.00,112.00
1960,2.26,1.74,-10.09,-10.38,5.81,5.99,13.36,12.76,-1.02,-1.75,65.29,68.02,221.00,216.87,145.00,147.00,251.00,250.43,87.00,81.14,105.00,101.50,34.00,40.41,9.86,11.93,4.11,10.78,0.00,11.48,5753.53,5948.14,7.67,8.84,20.00,15.75,0.00,1.00,6.00,18.15,0.00,0.00,6.58,8.22,105.00,99.97,0.00,0.00,174.00,160.67,126.00,122.14,299.00,284.88,1876.48,1836.21,1025.89,1047.05,371.65,377.86,458.55,542.86,75.55,74.14,131.85,152.10,193.42,237.82,66.06,74.02,65.00,76.52,9.00,11.00,0.00,3.00,35.76,52.09,41.37,56.21,4.35,4.85,15.31,18.86,19.00,21.23,102.00,112.00
1961,2.71,1.78,-5.73,-10.29,7.56,6.01,13.66,12.77,-4.87,-1.72,69.72,67.99,224.00,216.74,137.00,146.86,251.00,250.57,77.00,80.71,95.00,101.00,29.00,40.05,9.86,11.81,10.68,10.73,17.00,11.79,5599.47,5934.68,14.52,8.94,41.00,15.84,4.00,1.00,34.00,18.54,0.00,0.00,15.34,8.36,113.00,100.25,0.65,0.00,156.00,161.00,137.00,121.92,292.00,284.94,1951.21,1839.49,1231.25,1049.05,592.39,379.73,524.24,542.96,62.28,73.60,121.65,152.53,219.59,238.56,114.98,73.67,69.00,76.46,12.00,11.00,3.00,3.00,48.92,52.15,50.95,56.35,4.44,4.85,23.01,18.93,14.00,21.30,113.00,112.00
1962,2.59,1.82,-10.11,-10.20,6.11,6.02,12.04,12.79,2.03,-1.70,66.60,67.96,217.00,216.62,163.00,146.71,235.00,250.71,68.00,80.29,81.00,100.50,34.00,39.68,15.34,11.69,6.85,10.68,24.00,12.10,5625.95,5921.22,12.33,9.04,14.00,15.93,0.00,1.00,26.00,18.92,0.00,0.00,8.77,8.49,71.00,100.53,0.00,0.00,201.00,161.33,107.00,121.70,307.00,285.00,1947.17,1842.76,999.69,1051.06,303.51,381.59,566.11,543.06,78.47,73.05,152.97,152.95,283.45,239.31,48.21,73.32,76.00,76.40,10.00,11.00,3.00,3.00,57.49,52.21,64.52,56.48,4.72,4.85,19.47,19.01,29.00,21.38,114.00,112.00
1963,3.06,1.86,-7.94,-10.10,6.14,6.03,13.69,12.80,-1.39,-1.67,67.02,67.93,210.00,216.49,153.00,146.57,262.00,250.86,67.00,79.86,85.00,100.00,33.00,39.32,9.86,11.57,5.48,10.64,22.00,12.41,5454.28,5907.76,12.05,9.14,16.00,16.01,0.00,1.00,20.00,19.31,0.00,0.00,11.78,8.63,108.00,100.81,0.00,0.00,185.00,161.67,114.00,121.49,298.00,285.06,2107.12,1846.03,1205.64,1053.07,463.18,383.46,543.26,543.16,100.11,72.50,155.53,153.38,253.88,240.05,46.84,72.96,71.00,76.34,9.00,11.00,5.00,3.00,61.84,52.27,63.59,56.62,4.91,4.86,26.73,19.08,17.00,21.45,107.00,112.00
1964,2.01,1.90,-5.11,-10.01,4.97,6.04,11.91,12.82,-2.17,-1.64,66.80,67.89,209.00,216.36,173.00,146.43,236.00,251.00,76.00,79.43,87.00,99.50,35.00,38.95,14.79,11.45,10.14,10.59,39.00,12.72,5838.49,5894.30,6.30,9.24,9.00,16.10,0.00,1.00,9.00,19.69,0.00,0.00,9.32,8.77,62.00,101.09,0.00,0.00,122.00,162.00,127.00,121.27,248.00,285.13,1454.91,1849.30,848.52,1055.08,300.29,385.32,667.47,543.26,37.81,71.96,281.78,153.81,242.39,240.79,98.88,72.61,77.00,76.29,18.00,11.00,6.00,3.00,67.57,52.33,86.46,56.76,5.78,4.86,39.78,19.15,18.00,21.53,111.00,112.00
1965,1.97,1.94,-10.16,-9.92,4.54,6.06,12.31,12.83,0.70,-1.62,67.16,67.86,216.00,216.23,142.00,146.29,247.00,251.14,87.00,79.00,94.00,99.00,42.00,38.59,12.88,11.33,15.89,10.54,40.00,13.03,5867.38,5880.84,11.23,9.34,23.00,16.19,0.00,1.00,35.00,20.08,0.00,0.00,15.62,8.90,104.00,101.37,0.72,0.00,140.00,162.33,113.00,121.05,252.00,285.19,1648.92,1852.57,958.50,1057.08,412.23,387.19,736.89,543.36,109.21,71.41,216.80,154.23,363.90,241.53,43.36,72.26,87.00,76.23,17.00,11.00,5.00,3.00,73.11,52.40,85.08,56.90,5.35,4.86,32.18,19.23,20.00,21.60,134.00,112.00
1966,1.63,1.97,-12.20,-9.83,5.75,6.07,12.89,12.85,-2.58,-1.59,70.48,67.83,213.00,216.10,142.00,146.14,273.00,251.29,78.00,78.57,111.00,98.50,44.00,38.23,10.14,11.21,12.88,10.49,11.00,13.35,5978.18,5867.38,7.95,9.44,14.00,16.28,1.00,1.00,25.00,20.46,0.00,0.00,8.49,9.04,130.00,101.65,0.00,0.00,163.00,162.67,122.00,120.84,284.00,285.25,1850.33,1855.84,1045.35,1059.09,351.78,389.05,560.67,543.46,80.99,70.87,112.89,154.66,289.90,242.27,88.90,71.90,80.00,76.17,10.00,11.00,4.00,3.00,74.65,52.46,83.89,57.03,4.92,4.86,23.93,19.30,21.00,21.68,110.00,112.00
1967,2.18,2.01,-9.44,-9.73,3.96,6.08,14.79,12.86,-1.05,-1.57,65.96,67.80,219.00,215.97,162.00,146.00,255.00,251.43,73.00,78.14,114.00,98.00,39.00,37.86,11.23,11.09,9.86,10.44,6.00,13.66,5789.33,5853.92,9.86,9.54,30.00,16.37,3.00,1.00,13.00,20.85,0.00,0.00,7.12,9.18,92.00,101.93,0.00,0.00,160.00,163.00,133.00,120.62,292.00,285.31,2000.08,1859.11,1224.92,1061.10,536.90,390.92,456.61,543.56,102.53,70.32,145.81,155.09,113.15,243.01,67.18,71.55,67.00,76.12,10.00,11.00,1.00,3.00,36.81,52.52,42.75,57.17,4.28,4.86,12.26,19.38,23.00,21.75,103.00,112.00
1968,1.47,2.05,-8.16,-9.64,5.17,6.10,11.97,12.88,-2.03,-1.54,66.50,67.77,223.00,215.85,136.00,145.86,263.00,251.57,74.00,77.71,97.00,97.50,44.00,37.50,9.32,10.97,11.51,10.39,21.00,13.97,6038.58,5840.46,9.86,9.64,11.00,16.46,0.00,1.00,23.00,21.23,0.00,0.00,5.75,9.32,126.00,102.21,0.00,0.00,164.00,163.33,116.00,120.41,279.00,285.38,1716.36,1862.39,926.13,1063.11,290.40,392.78,533.48,543.66,66.42,69.77,131.85,155.51,282.58,243.76,66.22,71.20,69.00,76.06,16.00,11.00,1.00,3.00,85.55,52.58,93.93,57.31,5.12,4.86,16.48,19.45,32.00,21.83,100.00,112.00
1969,1.08,2.09,-16.85,-9.55,7.41,6.11,12.10,12.89,-0.88,-1.52,73.24,67.73,218.00,215.72,164.00,145.71,229.00,251.71,83.00,77.29,110.00,97.00,54.00,37.13,12.88,10.85,13.70,10.34,8.00,14.28,6182.01,5827.00,8.22,9.74,17.00,16.55,1.00,1.00,15.00,21.62,0.00,0.00,4.66,9.45,64.00,102.49,0.59,0.00,160.00,163.67,124.00,120.19,283.00,285.44,1775.45,1865.66,998.47,1065.11,375.37,394.65,612.54,543.76,60.87,69.23,115.93,155.94,371.75,244.50,79.53,70.84,70.00,76.00,17.00,11.00,5.00,3.00,68.87,52.64,89.52,57.45,6.31,4.87,35.07,19.52,27.00,21.90,94.00,112.00
1970,1.53,2.13,-9.14,-9.46,6.35,6.12,13.63,12.91,-5.30,-1.49,73.21,67.70,227.00,215.59,138.00,145.57,252.00,251.86,79.00,76.86,113.00,96.50,47.00,36.77,9.59,10.74,8.77,10.29,0.00,14.59,6036.31,5813.54,9.04,9.84,29.00,16.64,2.00,1.00,13.00,22.00,0.00,0.00,9.04,9.59,113.00,102.77,0.32,0.00,159.00,164.00,120.00,119.97,278.00,285.50,1975.60,1868.93,1217.17,1067.12,544.08,396.51,488.31,543.86,46.12,68.68,187.64,156.37,181.35,245.24,73.20,70.49,63.00,75.94,10.00,11.00,3.00,3.00,84.74,52.70,86.19,57.58,4.59,4.87,26.20,19.60,16.00,21.98,103.00,112.00
1971,1.50,2.16,-9.85,-9.36,5.80,6.13,13.62,12.92,-3.27,-1.46,73.01,67.67,212.00,215.46,135.00,145.43,260.00,252.00,88.00,76.43,115.00,96.00,51.00,36.40,10.96,10.62,10.96,10.24,6.00,14.90,6053.41,5800.08,10.68,9.94,27.00,16.73,2.00,1.00,9.00,22.38,0.00,0.00,7.95,9.73,124.00,103.05,3.32,0.00,160.00,164.33,109.00,119.76,268.00,285.56,1915.63,1872.20,1131.89,1069.13,464.20,398.38,550.97,543.95,130.98,68.13,162.26,156.79,187.41,245.98,61.28,70.13,70.00,75.89,15.00,11.00,3.00,3.00,49.36,52.76,79.32,57.72,4.91,4.87,18.63,19.67,21.00,22.06,109.00,112.00
1972,0.38,2.20,-13.87,-9.27,6.03,6.15,11.85,12.94,-4.31,-1.44,74.47,67.64,232.00,215.33,139.00,145.29,249.00,252.14,98.00,76.00,121.00,95.50,54.00,36.04,17.81,10.50,16.99,10.19,9.00,15.21,6436.33,5786.62,6.85,10.04,11.00,16.82,0.00,1.00,7.00,22.77,0.00,0.00,6.85,9.86,109.00,103.32,0.00,0.00,132.00,164.67,129.00,119.54,260.00,285.63,1619.26,1875.47,968.23,1071.14,389.65,400.24,674.79,544.05,110.46,67.59,138.19,157.22,327.06,246.72,91.21,69.78,84.00,75.83,16.00,11.00,7.00,3.00,113.68,52.82,136.41,57.86,5.19,4.87,34.77,19.74,23.00,22.13,127.00,112.00
1973,1.80,2.24,-7.68,-9.18,5.72,6.16,12.87,12.95,-4.44,-1.41,64.37,67.61,228.00,215.21,132.00,145.14,230.00,252.29,79.00,75.57,109.00,95.00,38.00,35.67,11.23,10.38,10.68,10.14,7.00,15.52,5921.19,5773.16,8.22,10.14,17.00,16.91,0.00,1.00,6.00,23.15,0.00,0.00,5.21,10.00,97.00,103.60,0.00,0.00,152.00,165.00,122.00,119.32,273.00,285.69,1775.05,1878.74,1022.89,1073.14,403.97,402.11,519.17,544.15,62.23,67.04,153.15,157.65,242.69,247.47,72.11,69.43,69.00,75.77,11.00,11.00,3.00,3.00,40.75,52.88,42.71,58.00,4.47,4.87,13.26,19.82,18.00,22.21,112.00,112.00
1974,2.26,2.28,-10.36,-9.09,5.38,6.17,12.31,12.97,0.70,-1.39,69.45,67.57,221.00,215.08,160.00,145.00,250.00,252.43,70.00,75.14,95.00,94.50,27.00,35.31,10.14,10.26,9.59,10.09,7.00,15.83,5748.16,5759.70,6.85,10.24,15.00,17.00,1.00,1.00,12.00,23.54,0.00,0.00,4.66,10.14,89.00,103.88,0.00,0.00,162.00,165.33,140.00,119.11,301.00,285.75,1740.99,1882.02,973.00,1075.15,356.43,403.97,548.83,544.25,112.08,66.50,148.25,158.07,229.02,248.21,63.47,69.07,75.00,75.72,9.00,11.00,4.00,3.00,46.35,52.94,48.45,58.13,4.86,4.87,25.02,19.89,21.00,22.28,110.00,112.00
1975,1.28,2.32,-10.24,-8.99,3.76,6.19,13.04,12.98,-2.46,-1.36,68.14,67.54,216.00,214.95,148.00,144.86,247.00,252.57,87.00,74.71,122.00,94.00,45.00,34.94,10.68,10.14,12.88,10.04,6.00,16.14,6128.33,5746.24,7.95,10.34,13.00,17.09,4.00,1.00,12.00,23.92,0.00,0.00,8.77,10.27,98.00,104.16,3.85,0.00,166.00,165.67,128.00,118.89,293.00,285.81,1857.14,1885.29,1044.72,1077.16,377.71,405.83,440.73,544.35,53.35,65.95,121.94,158.50,181.47,248.95,70.83,68.72,80.00,75.66,8.00,11.00,0.00,3.00,29.07,53.01,31.65,58.27,3.57,4.88,7.82,19.97,18.00,22.36,117.00,112.00
1976,3.69,2.36,-7.20,-8.90,7.03,6.20,13.36,13.00,1.14,-1.33,66.94,67.51,200.00,214.82,154.00,144.71,276.00,252.71,55.00,74.29,79.00,93.50,21.00,34.58,5.75,10.02,5.48,9.99,33.00,16.45,5223.44,5732.78,13.70,10.44,5.00,17.18,0.00,1.00,42.00,24.31,0.00,0.00,15.62,10.41,121.00,104.44,0.00,0.00,192.00,166.00,96.00,118.68,287.00,285.88,2105.67,1888.56,1188.99,1079.17,427.29,407.70,509.09,544.45,74.22,65.40,122.88,158.93,254.66,249.69,70.84,68.37,78.00,75.60,11.00,11.00,2.00,3.00,35.57,53.07,43.24,58.41,4.90,4.88,16.47,20.04,20.00,22.43,101.00,112.00
1977,2.77,2.39,-3.85,-8.81,7.07,6.21,11.60,13.01,-3.50,-1.31,72.06,67.48,206.00,214.69,139.00,144.57,245.00,252.86,56.00,73.86,82.00,93.00,26.00,34.21,7.12,9.90,8.77,9.94,45.00,16.76,5563.18,5719.32,8.22,10.54,10.00,17.27,0.00,1.00,42.00,24.69,0.00,0.00,12.05,10.55,105.00,104.72,0.00,0.00,181.00,166.33,94.00,118.46,274.00,285.94,1847.43,1891.83,986.48,1081.17,315.28,409.56,650.55,544.55,33.67,64.86,261.22,159.35,298.03,250.43,55.43,68.01,77.00,75.54,14.00,11.00,5.00,3.00,83.72,53.13,86.07,58.55,5.28,4.88,33.11,20.11,40.00,22.51,120.00,112.00
1978,1.84,2.43,-11.10,-8.72,6.50,6.22,13.04,13.03,-1.26,-1.28,69.30,67.45,203.00,214.56,143.00,144.43,262.00,253.00,90.00,73.43,102.00,92.50,56.00,33.85,5.75,9.78,6.85,9.89,13.00,17.07,5908.61,5705.86,6.30,10.64,18.00,17.36,0.00,1.00,0.00,25.08,0.00,0.00,10.96,10.68,118.00,105.00,0.00,0.00,183.00,166.67,115.00,118.24,297.00,286.00,2009.77,1895.10,1115.98,1083.18,403.46,411.43,620.36,544.65,52.61,64.31,219.89,159.78,291.73,251.17,55.04,67.66,84.00,75.49,17.00,11.00,1.00,3.00,41.66,53.19,62.35,58.68,4.88,4.88,26.04,20.19,35.00,22.58,121.00,112.00
1979,1.65,2.47,-13.06,-8.62,3.97,6.24,14.08,13.04,-0.40,-1.26,70.55,67.41,216.00,214.44,149.00,144.29,272.00,253.14,86.00,73.00,113.00,92.00,55.00,33.48,10.41,9.66,11.78,9.84,0.00,17.38,5983.31,5692.40,12.60,10.73,21.00,17.45,2.00,1.00,18.00,25.46,0.00,0.00,10.14,10.82,122.00,105.28,0.43,0.00,176.00,167.00,115.00,118.03,290.00,286.06,2039.37,1898.37,1193.92,1085.19,483.60,413.29,409.76,544.75,31.08,63.77,134.71,160.21,140.50,251.92,108.30,67.31,63.00,75.43,5.00,11.00,0.00,3.00,29.10,53.25,30.34,58.82,3.38,4.88,0.00,20.26,27.00,22.66,114.00,112.00
1980,2.16,2.51,-10.95,-8.53,7.76,6.25,11.80,13.06,-0.67,-1.23,67.35,67.38,192.00,214.31,151.00,144.14,237.00,253.29,70.00,72.57,107.00,91.50,47.00,33.12,7.95,9.54,9.86,9.79,18.00,17.69,5784.88,5678.94,13.15,10.83,11.00,17.54,0.00,1.00,44.00,25.85,0.00,0.00,12.60,10.96,85.00,105.56,0.00,0.00,191.00,167.33,103.00,117.81,293.00,286.13,2091.32,1901.64,1149.24,1087.19,386.94,415.16,700.03,544.85,53.68,63.22,236.73,160.63,334.47,252.66,66.46,66.95,96.00,75.37,18.00,11.00,9.00,3.00,68.93,53.31,93.67,58.96,5.43,4.88,34.92,20.33,17.00,22.74,125.00,112.00
