Station:,"55.3027,-118.6192",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.30270004,Lon:,-118.6192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.34,1.27,-13.39,-13.44,6.24,6.71,13.17,13.70,-1.57,-2.82,72.44,71.96,208.00,198.00,147.00,130.00,250.00,256.28,89.00,102.59,86.00,107.89,44.00,55.96,17.53,11.05,11.23,11.39,37.00,15.92,6103.25,6146.30,9.04,9.58,17.00,17.04,2.00,1.00,34.00,26.50,0.00,0.00,9.86,9.36,102.00,122.05,1.13,0.10,146.00,165.56,132.00,116.57,277.00,282.98,1774.58,2056.88,1053.88,1227.03,407.80,511.79,374.43,494.94,73.14,83.21,102.17,101.86,110.81,192.42,93.54,90.56,58.00,70.86,5.00,9.00,0.00,1.00,30.38,47.96,34.70,53.51,3.29,4.23,8.27,22.91,24.00,23.81,105.00,106.82
1960,2.38,1.29,-10.95,-13.36,6.21,6.73,14.78,13.71,-1.69,-2.81,66.33,71.93,197.00,198.08,136.00,130.25,245.00,256.18,103.00,102.24,111.00,107.67,33.00,55.61,6.85,11.01,6.03,11.29,7.00,16.09,5741.97,6136.50,10.14,9.64,28.00,17.14,3.00,1.00,12.00,27.00,0.00,0.00,8.49,9.38,108.00,121.75,2.24,0.10,183.00,165.87,117.00,116.39,299.00,283.10,2113.94,2059.03,1230.68,1228.00,509.27,512.49,472.98,493.81,57.90,82.67,243.67,102.17,104.25,192.10,66.08,90.11,54.00,70.71,10.00,9.00,4.00,1.00,60.55,47.83,77.85,53.41,4.79,4.23,37.89,22.79,21.00,23.88,93.00,106.71
1961,1.57,1.32,-9.39,-13.29,7.84,6.74,14.51,13.71,-5.81,-2.80,71.62,71.90,212.00,198.15,132.00,130.50,245.00,256.07,101.00,101.88,113.00,107.44,49.00,55.25,13.15,10.97,10.14,11.20,6.00,16.27,6055.74,6126.70,15.62,9.71,44.00,17.24,6.00,1.00,23.00,27.50,0.00,0.00,15.07,9.41,112.00,121.46,2.40,0.10,148.00,166.18,132.00,116.21,279.00,283.23,2077.26,2061.18,1361.11,1228.97,708.67,513.19,492.12,492.67,67.23,82.13,113.75,102.48,205.61,191.78,104.50,89.66,71.00,70.57,9.00,9.00,2.00,1.00,55.71,47.70,79.36,53.30,4.54,4.22,23.93,22.67,19.00,23.94,103.00,106.59
1962,1.60,1.35,-14.63,-13.21,6.59,6.76,13.57,13.72,-0.02,-2.79,65.91,71.88,193.00,198.23,128.00,130.75,245.00,255.97,97.00,101.53,104.00,107.22,50.00,54.89,10.14,10.92,7.67,11.10,16.00,16.44,5999.39,6116.90,10.14,9.78,14.00,17.34,0.00,1.00,20.00,28.00,0.00,0.00,6.30,9.43,116.00,121.16,0.00,0.10,181.00,166.49,102.00,116.03,282.00,283.36,2066.21,2063.33,1190.47,1229.94,475.04,513.89,525.12,491.54,90.29,81.60,117.85,102.79,191.41,191.46,90.10,89.22,72.00,70.43,11.00,9.00,1.00,1.00,30.70,47.57,37.94,53.20,4.45,4.21,17.16,22.55,16.00,24.00,112.00,106.47
1963,1.94,1.38,-11.68,-13.13,5.59,6.78,14.86,13.72,-2.92,-2.78,71.00,71.85,192.00,198.31,131.00,131.00,267.00,255.87,97.00,101.18,109.00,107.00,51.00,54.53,8.77,10.88,9.32,11.00,27.00,16.62,5881.19,6107.11,12.05,9.84,31.00,17.44,0.00,1.00,28.00,28.50,0.00,0.00,11.78,9.46,135.00,120.86,0.00,0.10,194.00,166.80,113.00,115.85,306.00,283.49,2310.85,2065.48,1377.82,1230.91,605.13,514.59,419.74,490.40,149.63,81.06,81.01,103.10,136.86,191.13,81.73,88.77,69.00,70.29,8.00,9.00,1.00,1.00,25.82,47.44,27.99,53.09,3.93,4.20,11.93,22.43,17.00,24.06,99.00,106.35
1964,0.95,1.40,-8.60,-13.06,5.53,6.79,12.31,13.73,-4.07,-2.77,68.46,71.83,195.00,198.38,134.00,131.25,248.00,255.76,94.00,100.82,97.00,106.78,58.00,54.17,10.41,10.84,12.05,10.90,41.00,16.79,6228.60,6097.31,7.12,9.91,6.00,17.54,1.00,1.00,34.00,29.00,0.00,0.00,8.77,9.48,113.00,120.57,0.36,0.10,173.00,167.11,124.00,115.67,296.00,283.62,1960.53,2067.63,1106.70,1231.88,410.17,515.30,668.75,489.27,80.76,80.52,123.71,103.41,383.56,190.81,86.88,88.32,75.00,70.14,10.00,9.00,4.00,1.00,96.57,47.31,97.06,52.99,5.79,4.20,34.75,22.30,14.00,24.13,109.00,106.23
1965,0.38,1.43,-15.48,-12.98,4.96,6.81,13.60,13.73,-2.52,-2.76,70.92,71.80,204.00,198.46,140.00,131.50,255.00,255.66,114.00,100.47,122.00,106.56,63.00,53.81,13.97,10.80,17.53,10.80,15.00,16.97,6467.04,6087.51,7.95,9.97,23.00,17.64,2.00,1.00,41.00,29.50,0.00,0.00,9.86,9.50,114.00,120.27,3.61,0.10,192.00,167.42,113.00,115.49,304.00,283.74,2151.48,2069.78,1234.53,1232.85,554.80,516.00,525.64,488.13,107.94,79.98,91.31,103.72,250.94,190.49,71.76,87.88,65.00,70.00,9.00,9.00,3.00,1.00,99.17,47.17,105.32,52.88,4.63,4.19,31.48,22.18,22.00,24.19,107.00,106.11
1966,-0.33,1.46,-17.80,-12.91,5.83,6.83,13.26,13.74,-5.55,-2.75,74.04,71.77,192.00,198.54,121.00,131.75,284.00,255.56,123.00,100.12,133.00,106.33,66.00,53.45,17.53,10.75,17.26,10.71,20.00,17.15,6701.82,6077.71,6.30,10.04,12.00,17.75,1.00,1.00,7.00,30.00,0.00,0.00,9.04,9.53,162.00,119.97,0.00,0.10,163.00,167.73,122.00,115.31,284.00,283.87,1978.32,2071.93,1166.95,1233.82,421.11,516.70,485.86,487.00,106.54,79.45,104.85,104.03,180.48,190.17,97.20,87.43,70.00,69.86,8.00,9.00,1.00,1.00,62.99,47.04,62.99,52.78,3.90,4.18,28.22,22.06,19.00,24.25,118.00,105.99
1967,1.51,1.49,-12.87,-12.83,4.32,6.85,15.90,13.74,-1.56,-2.74,71.08,71.75,204.00,198.62,132.00,132.00,275.00,255.45,99.00,99.76,113.00,106.11,57.00,53.10,9.59,10.71,9.04,10.61,17.00,17.32,6058.12,6067.92,12.60,10.11,35.00,17.85,3.00,1.00,31.00,30.50,0.00,0.00,12.60,9.55,142.00,119.67,2.36,0.10,163.00,168.04,132.00,115.13,294.00,284.00,2186.40,2074.08,1389.30,1234.79,685.63,517.40,335.26,485.86,89.39,78.91,89.64,104.34,59.36,189.84,75.50,86.98,65.00,69.71,1.00,9.00,0.00,1.00,18.07,46.91,21.79,52.67,3.17,4.18,0.00,21.94,36.00,24.31,99.00,105.87
1968,0.84,1.51,-12.42,-12.76,6.74,6.86,12.59,13.75,-2.50,-2.73,71.19,71.72,201.00,198.69,135.00,132.25,264.00,255.35,94.00,99.41,99.00,105.89,53.00,52.74,10.14,10.67,10.41,10.51,26.00,17.50,6268.62,6058.12,6.85,10.17,9.00,17.95,0.00,1.00,38.00,31.00,0.00,0.00,6.03,9.58,128.00,119.38,0.06,0.10,167.00,168.35,113.00,114.95,279.00,284.13,1868.53,2076.23,1047.99,1235.76,376.43,518.10,506.64,484.73,112.32,78.37,184.09,104.65,159.18,189.52,71.31,86.54,71.00,69.57,10.00,9.00,1.00,1.00,72.54,46.78,76.11,52.57,4.34,4.17,31.34,21.82,14.00,24.38,110.00,105.75
1969,0.07,1.54,-20.98,-12.68,7.33,6.88,12.71,13.75,-1.89,-2.72,78.94,71.70,200.00,198.77,163.00,132.50,257.00,255.25,109.00,99.06,119.00,105.67,66.00,52.38,14.25,10.62,14.52,10.41,10.00,17.67,6553.87,6048.32,6.58,10.24,16.00,18.05,1.00,1.00,13.00,31.50,0.00,0.00,7.12,9.60,93.00,119.08,1.73,0.10,188.00,168.66,100.00,114.78,287.00,284.26,2078.77,2078.37,1174.21,1236.73,479.34,518.80,445.24,483.59,55.48,77.84,82.44,104.96,244.95,189.20,67.68,86.09,55.00,69.43,9.00,9.00,2.00,1.00,69.17,46.65,69.17,52.46,4.45,4.16,29.19,21.70,23.00,24.44,93.00,105.63
1970,1.21,1.57,-11.46,-12.61,7.89,6.90,14.03,13.76,-6.27,-2.71,75.82,71.67,208.00,198.85,133.00,132.75,253.00,255.15,100.00,98.71,102.00,105.44,59.00,52.02,9.59,10.58,8.49,10.31,7.00,17.85,6159.39,6038.52,10.41,10.30,29.00,18.15,4.00,1.00,25.00,32.00,0.00,0.00,8.49,9.62,119.00,118.78,2.90,0.10,172.00,168.97,107.00,114.60,278.00,284.38,2124.41,2080.52,1300.45,1237.70,585.19,519.50,316.42,482.46,64.76,77.30,55.57,105.26,117.29,188.88,79.03,85.64,47.00,69.29,3.00,9.00,0.00,1.00,21.99,46.51,21.99,52.36,3.23,4.15,4.27,21.58,27.00,24.50,89.00,105.51
1971,0.96,1.60,-13.22,-12.53,7.02,6.91,14.32,13.76,-4.36,-2.69,74.01,71.64,201.00,198.92,135.00,133.00,259.00,255.04,103.00,98.35,121.00,105.22,60.00,51.66,7.40,10.54,11.78,10.21,0.00,18.03,6263.82,6028.72,6.58,10.37,23.00,18.25,2.00,1.00,16.00,32.50,0.00,0.00,10.96,9.65,123.00,118.49,3.32,0.10,177.00,169.28,109.00,114.42,285.00,284.51,2247.59,2082.67,1382.61,1238.67,607.28,520.21,571.18,481.32,79.38,76.76,153.26,105.57,223.92,188.56,110.66,85.19,69.00,69.14,16.00,9.00,4.00,1.00,69.67,46.38,76.78,52.25,5.32,4.15,34.23,21.46,27.00,24.56,103.00,105.39
1972,-0.37,1.63,-17.14,-12.46,7.14,6.93,12.71,13.77,-5.48,-2.68,74.25,71.62,209.00,199.00,136.00,133.25,249.00,254.94,121.00,98.00,118.00,105.00,72.00,51.30,15.34,10.50,16.44,10.12,14.00,18.20,6712.72,6018.93,5.75,10.44,15.00,18.35,0.00,1.00,19.00,33.00,0.00,0.00,8.22,9.67,112.00,118.19,0.00,0.10,135.00,169.59,126.00,114.24,260.00,284.64,1800.43,2084.82,1129.23,1239.64,497.84,520.91,514.17,480.19,115.44,76.22,62.14,105.88,214.95,188.23,121.10,84.75,79.00,69.00,9.00,9.00,1.00,1.00,35.32,46.25,38.38,52.15,4.10,4.14,8.96,21.34,31.00,24.63,119.00,105.27
1973,0.96,1.65,-11.41,-12.38,7.36,6.95,13.24,13.77,-6.48,-2.67,63.83,71.59,199.00,199.08,128.00,133.50,244.00,254.84,106.00,97.65,120.00,104.78,59.00,50.94,9.86,10.45,9.86,10.02,13.00,18.38,6236.68,6009.13,6.03,10.50,19.00,18.46,0.00,1.00,14.00,33.50,0.00,0.00,5.21,9.70,115.00,117.89,0.00,0.10,157.00,169.90,121.00,114.06,277.00,284.77,1905.37,2086.97,1128.41,1240.61,457.48,521.61,484.76,479.05,68.15,75.69,114.54,106.19,171.30,187.91,132.74,84.30,75.00,68.86,7.00,9.00,2.00,1.00,83.60,46.12,85.50,52.04,3.93,4.13,24.00,21.21,26.00,24.69,118.00,105.15
1974,1.21,1.68,-15.08,-12.31,5.57,6.97,12.73,13.78,-0.19,-2.66,72.12,71.57,198.00,199.15,149.00,133.75,244.00,254.73,109.00,97.29,109.00,104.56,42.00,50.59,11.23,10.41,11.51,9.92,20.00,18.55,6134.08,5999.33,8.49,10.57,6.00,18.56,0.00,1.00,19.00,34.00,0.00,0.00,7.67,9.72,94.00,117.59,0.00,0.10,136.00,170.21,113.00,113.88,248.00,284.90,1595.88,2089.12,933.57,1241.57,347.95,522.31,491.61,477.92,146.68,75.15,76.79,106.50,193.85,187.59,77.66,83.85,79.00,68.71,7.00,9.00,1.00,1.00,34.90,45.99,41.12,51.94,3.98,4.12,14.29,21.09,30.00,24.75,117.00,105.03
1975,1.19,1.71,-11.91,-12.23,5.55,6.98,13.82,13.78,-3.53,-2.65,70.51,71.54,193.00,199.23,136.00,134.00,254.00,254.63,105.00,96.94,109.00,104.33,52.00,50.23,10.41,10.37,9.32,9.82,23.00,18.73,6169.08,5989.53,7.12,10.63,14.00,18.66,2.00,1.00,23.00,34.50,0.00,0.00,9.86,9.74,117.00,117.30,7.84,0.10,160.00,170.52,119.00,113.70,278.00,285.02,2011.72,2091.27,1213.10,1242.54,484.27,523.01,433.70,476.78,51.77,74.61,70.00,106.81,163.15,187.27,126.72,83.41,55.00,68.57,9.00,9.00,2.00,1.00,45.47,45.86,48.69,51.83,4.11,4.12,20.85,20.97,13.00,24.81,98.00,104.91
1976,3.05,1.74,-9.51,-12.16,7.78,7.00,13.82,13.79,0.19,-2.64,70.03,71.51,187.00,199.31,117.00,134.25,274.00,254.53,72.00,96.59,82.00,104.11,39.00,49.87,4.38,10.33,6.03,9.72,28.00,18.90,5459.73,5979.73,11.78,10.70,1.00,18.76,0.00,1.00,57.00,35.00,0.00,0.00,15.07,9.77,156.00,117.00,0.00,0.10,196.00,170.83,97.00,113.52,292.00,285.15,2227.53,2093.42,1277.76,1243.51,482.61,523.71,552.50,475.64,85.72,74.08,99.66,107.12,319.20,186.95,55.79,82.96,75.00,68.43,10.00,9.00,7.00,1.00,68.02,45.72,78.06,51.73,5.13,4.11,37.38,20.85,20.00,24.88,104.00,104.79
1977,2.45,1.76,-5.89,-12.08,8.00,7.02,12.68,13.79,-5.39,-2.63,72.98,71.49,194.00,199.38,120.00,134.50,244.00,254.42,74.00,96.24,82.00,103.89,35.00,49.51,7.12,10.28,10.68,9.63,49.00,19.08,5680.29,5969.94,9.59,10.77,8.00,18.86,0.00,1.00,53.00,35.50,0.00,0.00,12.60,9.79,123.00,116.70,0.00,0.10,181.00,171.14,94.00,113.34,274.00,285.28,2055.28,2095.57,1169.66,1244.48,418.62,524.41,498.85,474.51,52.72,73.54,165.38,107.43,197.16,186.62,97.78,82.51,74.00,68.29,11.00,9.00,4.00,1.00,45.49,45.59,45.49,51.63,4.62,4.10,29.69,20.73,25.00,24.94,103.00,104.67
1978,2.27,1.79,-12.30,-12.00,7.87,7.03,14.06,13.80,-0.78,-2.62,68.00,71.46,181.00,199.46,144.00,134.75,262.00,254.32,97.00,95.88,95.00,103.67,49.00,49.15,5.48,10.24,4.38,9.53,24.00,19.26,5766.42,5960.14,8.77,10.83,17.00,18.96,1.00,1.00,12.00,36.00,0.00,0.00,9.86,9.82,117.00,116.41,0.21,0.10,189.00,171.45,109.00,113.16,297.00,285.41,2266.54,2097.72,1328.64,1245.45,548.49,525.12,378.06,473.37,27.20,73.00,85.74,107.74,210.75,186.30,48.90,82.07,58.00,68.14,6.00,9.00,0.00,1.00,26.32,45.46,34.07,51.52,3.45,4.09,15.57,20.61,32.00,25.00,102.00,104.55
1979,1.50,1.82,-16.24,-11.93,4.62,7.05,15.20,13.80,0.16,-2.61,72.04,71.44,196.00,199.54,130.00,135.00,281.00,254.22,91.00,95.53,101.00,103.44,55.00,48.79,8.77,10.20,11.51,9.43,24.00,19.43,6041.82,5950.34,11.78,10.90,23.00,19.06,1.00,1.00,43.00,36.50,0.00,0.00,9.86,9.84,150.00,116.11,2.64,0.10,165.00,171.76,127.00,112.98,291.00,285.54,2167.21,2099.87,1347.12,1246.42,605.26,525.82,397.09,472.24,88.83,72.46,111.18,108.05,140.67,185.98,61.88,81.62,63.00,68.00,8.00,9.00,0.00,1.00,36.71,45.33,36.71,51.42,3.90,4.09,19.31,20.49,41.00,25.06,96.00,104.43
1980,2.50,1.85,-11.78,-11.85,9.63,7.07,13.16,13.81,-0.71,-2.60,72.83,71.41,173.00,199.62,123.00,135.25,265.00,254.12,79.00,95.18,91.00,103.22,49.00,48.43,4.38,10.15,7.67,9.33,20.00,19.61,5664.47,5940.54,14.79,10.96,12.00,19.16,0.00,1.00,57.00,37.00,0.00,0.00,15.62,9.86,141.00,115.81,0.00,0.10,194.00,172.07,100.00,112.80,293.00,285.66,2372.59,2102.02,1409.09,1247.39,569.67,526.52,505.99,471.10,54.71,71.93,118.69,108.36,225.78,185.66,89.65,81.17,81.00,67.86,12.00,9.00,0.00,1.00,35.26,45.20,44.37,51.31,4.07,4.08,11.65,20.37,25.00,25.13,119.00,104.31
