Station:,"50.4542,-113.7259",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45420074,Lon:,-113.7258987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,4.38,-1.46,-6.57,8.33,7.75,15.79,15.10,2.45,0.81,66.45,67.32,185.00,193.32,131.00,140.99,266.00,258.00,35.00,59.59,50.00,71.33,8.00,27.81,6.03,9.38,6.30,9.32,32.00,17.39,4384.91,5037.33,16.71,9.70,40.00,39.82,12.00,6.97,40.00,26.75,0.00,0.00,13.15,11.31,134.00,114.75,1.84,3.86,213.00,188.20,105.00,109.11,317.00,297.16,2505.40,2316.03,1506.45,1418.44,680.32,643.40,405.81,419.10,34.89,54.35,203.67,148.77,141.08,153.39,27.65,51.70,52.00,61.71,9.00,8.00,2.00,2.00,56.85,49.02,64.96,56.68,5.42,5.02,34.98,21.07,32.00,29.00,74.00,81.41
1982,2.68,4.41,-12.99,-6.50,6.30,7.77,15.05,15.12,0.52,0.81,66.06,67.27,209.00,193.04,159.00,140.93,256.00,258.00,88.00,59.34,104.00,71.00,41.00,27.54,12.33,9.28,13.70,9.26,0.00,17.61,5617.72,5026.38,4.11,9.78,36.00,40.00,2.00,7.07,6.00,27.00,0.00,0.00,6.85,11.47,96.00,114.80,0.45,3.95,187.00,188.49,116.00,108.85,302.00,297.24,2274.16,2320.05,1384.40,1420.95,647.98,645.69,429.35,418.60,76.31,53.78,132.64,149.38,143.53,153.04,81.49,51.53,62.00,61.57,8.00,8.00,1.00,2.00,37.49,49.09,49.32,56.72,4.24,5.01,21.69,21.07,23.00,29.00,100.00,81.48
1983,4.62,4.44,-2.55,-6.42,7.72,7.79,15.52,15.14,-1.35,0.82,73.93,67.22,192.00,192.77,133.00,140.87,249.00,258.00,71.00,59.10,66.00,70.67,27.00,27.27,8.22,9.17,8.22,9.20,16.00,17.83,4946.75,5015.44,10.14,9.86,40.00,40.18,10.00,7.16,20.00,27.25,0.00,0.00,10.41,11.63,115.00,114.85,13.60,4.05,165.00,188.78,106.00,108.59,270.00,297.33,2222.25,2324.07,1427.44,1423.46,725.05,647.98,321.13,418.11,51.35,53.21,103.34,149.99,121.07,152.69,34.51,51.37,48.00,61.42,7.00,8.00,3.00,2.00,33.32,49.16,34.47,56.76,4.24,4.99,29.24,21.07,24.00,29.00,73.00,81.54
1984,4.40,4.47,-3.91,-6.34,7.86,7.81,15.77,15.16,-2.38,0.83,72.30,67.18,199.00,192.50,142.00,140.81,246.00,258.00,58.00,58.86,61.00,70.33,27.00,27.00,10.96,9.07,11.51,9.14,32.00,18.05,5045.09,5004.50,12.88,9.95,52.00,40.37,12.00,7.26,31.00,27.50,0.00,0.00,14.52,11.79,103.00,114.90,6.81,4.14,138.00,189.07,127.00,108.33,264.00,297.41,1980.65,2328.09,1292.93,1425.97,672.74,650.26,403.78,417.62,59.22,52.65,151.21,150.60,134.36,152.34,58.57,51.21,68.00,61.27,8.00,8.00,1.00,2.00,35.82,49.23,44.80,56.80,4.50,4.98,13.99,21.07,27.00,29.00,88.00,81.60
1985,3.53,4.50,-7.79,-6.26,8.74,7.83,14.21,15.18,-3.98,0.84,73.25,67.13,200.00,192.22,133.00,140.75,249.00,258.00,62.00,58.62,78.00,70.00,35.00,26.73,15.62,8.97,13.97,9.09,22.00,18.27,5339.61,4993.56,10.96,10.03,41.00,40.55,15.00,7.35,41.00,27.75,0.00,0.00,6.03,11.95,115.00,114.95,8.02,4.23,204.00,189.36,98.00,108.07,301.00,297.49,2307.95,2332.11,1373.20,1428.48,606.44,652.55,429.30,417.12,41.96,52.08,109.26,151.21,230.21,151.99,59.82,51.04,55.00,61.12,8.00,8.00,3.00,2.00,86.80,49.30,88.53,56.84,5.13,4.97,35.60,21.07,20.00,29.00,82.00,81.67
1986,5.47,4.54,-2.72,-6.19,9.18,7.85,13.84,15.20,0.59,0.85,71.88,67.08,182.00,191.95,136.00,140.69,249.00,258.00,42.00,58.38,62.00,69.67,14.00,26.46,9.04,8.87,10.41,9.03,59.00,18.49,4613.74,4982.62,15.07,10.11,39.00,40.73,12.00,7.45,72.00,28.00,0.00,0.00,16.16,12.12,112.00,115.00,4.60,4.33,254.00,189.66,56.00,107.81,309.00,297.57,2589.27,2336.13,1459.56,1430.99,647.75,654.84,397.77,416.63,35.51,51.51,89.48,151.82,162.73,151.64,110.05,50.88,57.00,60.97,8.00,8.00,1.00,2.00,62.99,49.37,62.99,56.88,4.87,4.96,23.12,21.07,45.00,29.00,79.00,81.73
1987,6.81,4.57,-0.79,-6.11,10.14,7.87,14.36,15.22,3.91,0.86,57.79,67.04,184.00,191.67,143.00,140.63,259.00,258.00,26.00,58.14,46.00,69.33,2.00,26.19,7.67,8.76,5.48,8.97,19.00,18.71,4128.46,4971.68,19.45,10.19,50.00,40.92,8.00,7.54,71.00,28.25,0.00,0.00,15.07,12.28,115.00,115.05,5.21,4.42,199.00,189.95,92.00,107.55,290.00,297.65,2515.32,2340.15,1551.72,1433.50,704.93,657.13,357.84,416.13,31.54,50.94,58.73,152.43,231.44,151.30,30.40,50.72,51.00,60.82,9.00,8.00,2.00,2.00,41.96,49.44,56.26,56.92,5.85,4.94,21.07,21.07,37.00,29.00,60.00,81.79
1988,5.71,4.60,-5.29,-6.03,9.87,7.89,15.41,15.24,3.07,0.87,68.01,66.99,183.00,191.40,141.00,140.57,251.00,258.00,47.00,57.90,65.00,69.00,26.00,25.92,7.67,8.66,4.38,8.91,0.00,18.93,4544.44,4960.74,18.63,10.27,62.00,41.10,14.00,7.63,53.00,28.50,0.00,0.00,14.25,12.44,109.00,115.10,6.00,4.52,206.00,190.24,103.00,107.29,308.00,297.73,2615.78,2344.17,1625.42,1436.01,795.71,659.42,305.16,415.64,42.72,50.37,77.89,153.04,150.60,150.95,38.53,50.55,45.00,60.67,6.00,8.00,1.00,2.00,57.49,49.51,57.49,56.96,4.92,4.93,18.99,21.07,29.00,29.00,61.00,81.86
1989,4.28,4.63,-10.17,-5.95,8.16,7.91,15.09,15.26,1.70,0.88,69.05,66.94,193.00,191.12,149.00,140.51,253.00,258.00,61.00,57.66,78.00,68.67,29.00,25.65,10.14,8.56,9.04,8.85,6.00,19.15,5051.91,4949.80,10.68,10.36,46.00,41.28,8.00,7.73,24.00,28.75,0.00,0.00,10.96,12.60,103.00,115.15,3.74,4.61,182.00,190.53,118.00,107.03,299.00,297.82,2336.72,2348.19,1451.46,1438.52,679.32,661.71,373.13,415.15,86.58,49.81,100.98,153.65,125.23,150.60,56.53,50.39,66.00,60.53,6.00,8.00,0.00,2.00,35.43,49.58,37.28,57.00,4.03,4.92,4.83,21.07,21.00,29.00,91.00,81.92
1990,4.78,4.66,-3.05,-5.88,7.28,7.93,16.33,15.28,-0.06,0.89,71.96,66.89,195.00,190.85,142.00,140.46,270.00,258.00,55.00,57.41,68.00,68.33,24.00,25.38,9.86,8.46,8.49,8.79,15.00,19.37,4873.66,4938.86,10.68,10.44,48.00,41.47,7.00,7.82,39.00,29.00,0.00,0.00,14.25,12.76,127.00,115.20,3.56,4.70,180.00,190.82,107.00,106.77,286.00,297.90,2336.07,2352.21,1480.23,1441.03,724.35,664.00,470.14,414.65,51.65,49.24,188.21,154.26,141.56,150.25,85.95,50.23,77.00,60.38,9.00,8.00,2.00,2.00,42.38,49.65,61.38,57.04,4.68,4.91,19.65,21.08,21.00,29.00,99.00,81.98
1991,5.25,4.69,-6.10,-5.80,7.97,7.95,15.56,15.31,0.91,0.90,66.73,66.85,185.00,190.57,125.00,140.40,261.00,258.00,51.00,57.17,67.00,68.00,23.00,25.11,8.77,8.35,6.58,8.73,51.00,19.59,4701.59,4927.91,10.68,10.52,43.00,41.65,7.00,7.92,46.00,29.25,0.00,0.00,14.25,12.92,135.00,115.25,5.17,4.80,207.00,191.11,89.00,106.51,295.00,297.98,2519.36,2356.23,1534.33,1443.54,696.14,666.29,450.11,414.16,55.95,48.67,213.66,154.87,138.33,149.90,49.90,50.06,70.00,60.23,8.00,8.00,2.00,2.00,66.08,49.72,71.82,57.08,5.19,4.89,23.89,21.08,23.00,29.00,85.00,82.05
1992,5.40,4.72,0.29,-5.72,9.03,7.97,13.21,15.33,0.88,0.91,65.61,66.80,194.00,190.30,142.00,140.34,234.00,258.00,44.00,56.93,52.00,67.67,9.00,24.84,8.49,8.25,13.15,8.67,26.00,19.81,4630.06,4916.97,18.08,10.60,35.00,41.84,5.00,8.01,35.00,29.50,0.00,0.00,16.71,13.08,91.00,115.30,2.07,4.89,184.00,191.40,103.00,106.25,286.00,298.06,2220.23,2360.25,1336.38,1446.05,597.89,668.58,564.49,413.67,21.79,48.10,200.42,155.48,252.62,149.56,78.29,49.90,63.00,60.08,14.00,8.00,4.00,2.00,102.37,49.79,123.97,57.12,5.84,4.88,33.80,21.08,24.00,29.00,95.00,82.11
1993,4.22,4.75,-9.12,-5.65,8.89,8.00,12.76,15.35,1.79,0.92,61.20,66.75,189.00,190.02,154.00,140.28,256.00,258.00,50.00,56.69,65.00,67.33,31.00,24.57,8.22,8.15,10.68,8.61,23.00,20.03,5034.68,4906.03,7.40,10.68,17.00,42.02,0.00,8.10,26.00,29.75,0.00,0.00,11.78,13.24,101.00,115.35,0.00,4.98,193.00,191.69,115.00,105.99,307.00,298.14,2155.54,2364.27,1224.38,1448.56,450.80,670.87,485.50,413.17,51.11,47.54,163.42,156.09,242.82,149.21,34.84,49.74,73.00,59.93,9.00,8.00,1.00,2.00,40.29,49.86,53.69,57.16,4.78,4.87,16.47,21.08,32.00,29.00,99.00,82.17
1994,4.82,4.78,-6.72,-5.57,8.43,8.02,16.24,15.37,0.52,0.93,71.06,66.71,178.00,189.75,128.00,140.22,255.00,258.00,64.00,56.45,82.00,67.00,26.00,24.30,7.95,8.05,8.49,8.55,12.00,20.25,4884.15,4895.09,13.42,10.77,49.00,42.20,13.00,8.20,25.00,30.00,0.00,0.00,13.70,13.40,126.00,115.40,10.00,5.08,180.00,191.98,105.00,105.73,284.00,298.22,2406.95,2368.29,1533.76,1451.07,747.01,673.16,377.05,412.68,43.50,46.97,183.41,156.70,85.58,148.86,60.11,49.57,52.00,59.78,7.00,8.00,2.00,2.00,41.39,49.93,47.54,57.20,4.90,4.86,22.79,21.08,27.00,29.00,75.00,82.24
1995,3.91,4.82,-4.87,-5.49,7.45,8.04,14.31,15.39,-1.48,0.94,62.79,66.66,192.00,189.47,146.00,140.16,263.00,258.00,67.00,56.21,85.00,66.67,27.00,24.03,6.58,7.95,8.22,8.49,19.00,20.47,5149.61,4884.15,8.49,10.85,25.00,42.39,0.00,8.29,25.00,30.25,0.00,0.00,8.49,13.56,116.00,115.45,0.00,5.17,174.00,192.27,127.00,105.48,300.00,298.31,2133.06,2372.31,1279.73,1453.58,570.15,675.44,525.25,412.19,30.86,46.40,197.23,157.30,200.64,148.51,105.65,49.41,80.00,59.63,13.00,8.00,1.00,2.00,40.28,50.00,54.06,57.24,5.00,4.84,11.35,21.08,41.00,29.00,103.00,82.30
1996,2.34,4.85,-8.34,-5.41,6.24,8.06,15.36,15.41,-2.54,0.95,70.41,66.61,197.00,189.20,145.00,140.10,249.00,258.00,87.00,55.97,87.00,66.33,56.00,23.76,17.26,7.84,18.90,8.43,23.00,20.69,5774.97,4873.21,9.32,10.93,44.00,42.57,14.00,8.39,22.00,30.50,0.00,0.00,9.04,13.72,103.00,115.50,2.65,5.27,205.00,192.57,103.00,105.22,307.00,298.39,2324.67,2376.33,1395.13,1456.09,667.56,677.73,411.20,411.69,50.69,45.83,135.86,157.91,130.60,148.16,68.87,49.25,70.00,59.49,6.00,8.00,2.00,2.00,42.98,50.07,49.29,57.28,4.37,4.83,14.30,21.08,28.00,29.00,92.00,82.36
1997,5.08,4.88,-9.10,-5.34,8.10,8.08,15.37,15.43,2.56,0.96,70.92,66.56,184.00,188.92,141.00,140.04,262.00,258.00,53.00,55.72,72.00,66.00,17.00,23.49,7.12,7.74,9.59,8.37,16.00,20.91,4763.27,4862.27,9.86,11.01,47.00,42.75,4.00,8.48,28.00,30.75,0.00,0.00,14.79,13.89,120.00,115.55,6.02,5.36,175.00,192.86,106.00,104.96,280.00,298.47,2353.06,2380.35,1489.95,1458.60,739.21,680.02,387.57,411.20,80.53,45.26,169.33,158.52,144.08,147.81,18.81,49.08,47.00,59.34,8.00,8.00,4.00,2.00,74.52,50.14,81.38,57.31,4.98,4.82,33.57,21.08,54.00,29.00,76.00,82.43
1998,5.58,4.91,-5.82,-5.26,9.14,8.10,17.54,15.45,2.22,0.97,69.80,66.52,178.00,188.65,133.00,139.98,277.00,258.00,55.00,55.48,63.00,65.67,23.00,23.22,2.47,7.64,4.11,8.32,24.00,21.13,4631.88,4851.33,10.96,11.10,55.00,42.94,14.00,8.57,39.00,31.00,0.00,0.00,18.90,14.05,143.00,115.60,12.12,5.45,195.00,193.15,108.00,104.70,302.00,298.55,2745.02,2384.37,1783.85,1461.11,903.61,682.31,553.09,410.71,66.54,44.70,262.05,159.13,179.66,147.47,30.77,48.92,57.00,59.19,14.00,8.00,6.00,2.00,56.41,50.21,85.68,57.35,6.70,4.80,46.86,21.08,40.00,29.00,82.00,82.49
1999,6.02,4.94,-4.33,-5.18,7.88,8.12,14.40,15.47,3.58,0.98,57.72,66.47,187.00,188.37,132.00,139.92,262.00,258.00,25.00,55.24,44.00,65.33,3.00,22.95,6.03,7.54,8.22,8.26,33.00,21.35,4400.98,4840.39,14.52,11.18,36.00,43.12,3.00,8.67,38.00,31.25,0.00,0.00,13.42,14.21,129.00,115.65,0.44,5.55,246.00,193.44,80.00,104.44,325.00,298.63,2457.56,2388.39,1382.95,1463.62,568.63,684.60,404.60,410.21,31.77,44.13,148.63,159.74,206.75,147.12,31.52,48.76,54.00,59.04,10.00,8.00,2.00,2.00,42.12,50.28,45.65,57.39,5.14,4.79,28.20,21.08,34.00,29.00,77.00,82.56
2000,4.48,4.97,-4.85,-5.11,8.15,8.14,15.51,15.49,-0.30,0.99,64.07,66.42,193.00,188.10,152.00,139.86,254.00,258.00,70.00,55.00,80.00,65.00,25.00,22.68,8.49,7.43,7.12,8.20,12.00,21.57,4995.64,4829.44,8.77,11.26,42.00,43.30,10.00,8.76,20.00,31.50,0.00,0.00,10.96,14.37,101.00,115.70,6.18,5.64,168.00,193.73,108.00,104.18,275.00,298.71,2231.07,2392.41,1408.69,1466.13,668.49,686.89,336.90,409.72,62.28,43.56,96.57,160.35,149.65,146.77,23.89,48.59,51.00,58.89,3.00,8.00,2.00,2.00,49.68,50.35,55.85,57.43,4.45,4.78,18.67,21.08,30.00,29.00,73.00,82.62
2001,5.91,5.00,-3.86,-5.03,7.74,8.16,16.74,15.51,2.59,1.00,59.97,66.37,189.00,187.82,141.00,139.80,251.00,258.00,50.00,54.76,59.00,64.67,13.00,22.41,2.74,7.33,4.66,8.14,27.00,21.79,4503.97,4818.50,15.89,11.34,60.00,43.49,16.00,8.86,39.00,31.75,0.00,0.00,16.71,14.53,109.00,115.75,13.54,5.73,181.00,194.02,113.00,103.92,293.00,298.80,2527.58,2396.43,1638.53,1468.64,839.78,689.18,225.23,409.23,28.88,42.99,129.70,160.96,37.10,146.42,34.06,48.43,36.00,58.74,5.00,8.00,1.00,2.00,43.94,50.41,48.16,57.47,3.99,4.77,18.01,21.09,36.00,29.00,55.00,82.68
2002,4.69,5.03,-7.14,-4.95,4.99,8.18,15.83,15.53,3.21,1.01,66.28,66.33,185.00,187.55,144.00,139.74,264.00,258.00,55.00,54.52,62.00,64.33,26.00,22.14,12.05,7.23,15.62,8.08,49.00,22.01,4939.66,4807.56,11.23,11.42,38.00,43.67,10.00,8.95,51.00,32.00,0.00,0.00,22.19,14.69,119.00,115.80,24.69,5.83,164.00,194.31,136.00,103.66,299.00,298.88,2111.59,2400.45,1331.32,1471.15,673.50,691.47,560.52,408.73,58.88,42.42,244.49,161.57,165.55,146.07,82.22,48.27,69.00,58.59,16.00,8.00,3.00,2.00,74.25,50.48,78.41,57.51,5.95,4.75,32.14,21.09,26.00,29.00,92.00,82.75
2003,5.09,5.07,-5.18,-4.87,8.14,8.20,16.74,15.56,0.80,1.02,66.78,66.28,187.00,187.27,139.00,139.68,259.00,258.00,68.00,54.28,83.00,64.00,24.00,21.86,7.67,7.13,11.23,8.02,27.00,22.23,4831.31,4796.62,13.97,11.51,60.00,43.85,20.00,9.04,24.00,32.25,0.00,0.00,15.62,14.85,119.00,115.85,16.60,5.92,204.00,194.60,98.00,103.40,301.00,298.96,2659.77,2404.47,1703.60,1473.66,889.57,693.76,348.44,408.24,71.76,41.86,134.91,162.18,102.24,145.73,48.91,48.10,58.00,58.45,6.00,8.00,0.00,2.00,28.58,50.55,37.75,57.55,4.25,4.74,4.27,21.09,29.00,29.00,80.00,82.81
2004,5.25,5.10,-5.30,-4.80,8.34,8.22,15.03,15.58,2.76,1.03,64.94,66.23,186.00,187.00,134.00,139.62,264.00,258.00,43.00,54.03,46.00,63.67,20.00,21.59,4.93,7.02,10.96,7.96,19.00,22.45,4698.13,4785.68,9.59,11.59,31.00,44.04,7.00,9.14,33.00,32.50,0.00,0.00,14.52,15.01,129.00,115.90,7.53,6.02,206.00,194.89,83.00,103.14,288.00,299.04,2421.43,2408.49,1431.45,1476.17,631.80,696.05,424.47,407.75,28.53,41.29,146.78,162.79,204.21,145.38,35.83,47.94,62.00,58.30,11.00,8.00,1.00,2.00,39.89,50.62,57.63,57.59,4.25,4.73,12.34,21.09,25.00,29.00,97.00,82.87
2005,5.44,5.13,-4.64,-4.72,8.16,8.24,14.62,15.60,1.71,1.04,67.93,66.19,171.00,186.73,132.00,139.56,266.00,258.00,52.00,53.79,58.00,63.33,19.00,21.32,4.38,6.92,7.40,7.90,50.00,22.67,4617.13,4774.74,16.44,11.67,29.00,44.22,5.00,9.23,58.00,32.75,0.00,0.00,17.53,15.17,133.00,115.95,3.02,6.11,244.00,195.18,62.00,102.88,305.00,299.12,2503.62,2412.51,1411.50,1478.68,573.45,698.34,673.20,407.25,47.85,40.72,277.64,163.40,309.19,145.03,47.03,47.78,58.00,58.15,15.00,8.00,10.00,2.00,123.89,50.69,140.73,57.63,7.99,4.72,57.89,21.09,27.00,29.00,83.00,82.94
2006,6.23,5.16,-2.34,-4.64,9.75,8.26,16.52,15.62,0.96,1.05,62.06,66.14,179.00,186.45,130.00,139.50,261.00,258.00,43.00,53.55,48.00,63.00,9.00,21.05,4.11,6.82,6.58,7.84,52.00,22.89,4384.26,4763.80,13.15,11.75,61.00,44.40,10.00,9.33,57.00,33.00,0.00,0.00,20.82,15.33,130.00,116.00,11.00,6.20,204.00,195.48,97.00,102.62,300.00,299.20,2650.47,2416.53,1658.91,1481.19,874.23,700.62,391.93,406.76,33.42,40.15,216.83,164.01,101.81,144.68,36.74,47.61,46.00,58.00,10.00,8.00,2.00,2.00,88.58,50.76,92.65,57.67,4.97,4.70,23.56,21.09,29.00,29.00,77.00,83.00
2007,5.45,5.19,-3.80,-4.56,8.41,8.28,16.16,15.64,0.74,1.06,62.13,66.09,177.00,186.18,120.00,139.45,256.00,258.00,59.00,53.31,69.00,62.67,9.00,20.78,1.92,6.72,6.03,7.78,22.00,23.11,4682.09,4752.86,10.68,11.84,55.00,44.59,11.00,9.42,9.00,33.25,0.00,0.00,15.34,15.49,135.00,116.05,29.46,6.30,209.00,195.77,113.00,102.36,321.00,299.29,2549.26,2420.55,1568.98,1483.70,763.41,702.91,374.54,406.27,58.47,39.58,196.61,164.62,88.96,144.33,31.94,47.45,59.00,57.85,6.00,8.00,1.00,2.00,29.18,50.83,32.67,57.71,4.32,4.69,14.63,21.09,35.00,29.00,85.00,83.06
2008,4.60,5.22,-4.86,-4.49,6.63,8.30,15.45,15.66,1.34,1.07,72.86,66.04,194.00,185.90,133.00,139.39,245.00,258.00,55.00,53.07,67.00,62.33,28.00,20.51,7.95,6.61,8.22,7.72,12.00,23.33,4939.82,4741.91,10.41,11.92,42.00,44.77,9.00,9.51,26.00,33.50,0.00,0.00,10.96,15.65,111.00,116.10,7.07,6.39,201.00,196.06,117.00,102.10,317.00,299.37,2410.92,2424.57,1468.29,1486.21,675.24,705.20,434.07,405.77,26.16,39.02,224.79,165.23,132.02,143.99,47.55,47.28,62.00,57.70,11.00,8.00,2.00,2.00,53.13,50.90,68.12,57.75,4.51,4.68,19.33,21.09,20.00,29.00,93.00,83.13
2009,3.86,5.25,-7.62,-4.41,6.89,8.32,15.88,15.68,-0.39,1.08,66.93,66.00,206.00,185.63,161.00,139.33,264.00,258.00,74.00,52.83,82.00,62.00,30.00,20.24,10.41,6.51,12.60,7.66,0.00,23.55,5207.26,4730.97,9.86,12.00,41.00,44.95,10.00,9.61,22.00,33.75,0.00,0.00,11.51,15.82,102.00,116.15,0.63,6.49,185.00,196.35,96.00,101.84,280.00,299.45,2288.18,2428.59,1427.00,1488.72,712.86,707.49,368.22,405.28,38.14,38.45,101.46,165.84,151.11,143.64,77.88,47.12,59.00,57.55,4.00,8.00,1.00,2.00,44.50,50.97,48.60,57.79,3.64,4.67,8.08,21.09,30.00,29.00,98.00,83.19
2010,4.63,5.28,-4.03,-4.33,6.96,8.34,14.01,15.70,0.34,1.09,62.91,65.95,188.00,185.35,149.00,139.27,261.00,258.00,58.00,52.59,64.00,61.67,18.00,19.97,7.12,6.41,9.04,7.60,25.00,23.77,4897.17,4720.03,10.41,12.08,31.00,45.14,2.00,9.70,30.00,34.00,0.00,0.00,10.41,15.98,111.00,116.20,0.00,6.58,190.00,196.64,106.00,101.58,295.00,299.53,2205.21,2432.61,1304.95,1491.23,573.12,709.78,445.86,404.78,27.94,37.88,206.41,166.45,171.16,143.29,39.60,46.96,59.00,57.41,8.00,8.00,3.00,2.00,65.47,51.04,75.65,57.83,4.47,4.65,21.92,21.09,29.00,29.00,96.00,83.25
2011,,5.31,,-4.26,,8.36,,15.72,,1.10,,65.90,,185.08,,139.21,,258.00,,52.34,,61.33,,19.70,,6.31,,7.55,,23.99,,4709.09,,12.16,,45.32,,9.80,,34.25,,0.00,,16.14,,116.25,,6.67,,196.93,,101.32,,299.61,,2436.63,,1493.74,,712.07,,404.29,,37.31,,167.06,,142.94,,46.79,,57.26,,8.00,,2.00,,51.11,,57.87,,4.64,,21.10,,29.00,,83.32
