Station:,"52.923,-113.1943",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92300034,Lon:,-113.1942978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.46,2.14,-11.38,-12.31,7.54,7.53,14.05,14.57,-1.08,-1.57,73.35,69.58,213.00,201.82,147.00,140.42,250.00,258.00,80.00,98.89,81.00,105.13,40.00,41.75,12.88,10.39,12.33,11.20,45.00,12.50,5709.70,5838.26,9.59,8.84,23.00,24.91,3.00,2.92,35.00,20.00,0.00,0.00,10.14,8.99,102.00,116.00,7.71,2.51,179.00,176.72,99.00,114.12,277.00,291.84,2055.44,2231.12,1218.26,1354.23,528.70,608.18,472.59,461.42,48.01,61.31,87.70,108.34,240.10,223.73,89.83,56.51,63.00,61.00,15.00,10.98,1.00,2.00,42.89,49.65,44.76,55.48,4.89,5.03,13.98,17.96,27.00,25.07,91.00,87.94
1960,2.63,2.16,-11.47,-12.25,7.61,7.54,15.55,14.58,-2.09,-1.56,69.19,69.60,205.00,201.78,129.00,140.39,259.00,258.00,101.00,98.62,109.00,104.86,41.00,41.50,5.48,10.37,3.84,11.12,6.00,12.64,5653.28,5830.18,5.48,8.90,31.00,25.09,4.00,2.94,0.00,20.28,0.00,0.00,5.21,9.02,129.00,116.00,4.67,2.51,175.00,176.90,126.00,113.99,300.00,291.89,2241.10,2232.15,1387.22,1354.79,663.57,608.61,409.84,461.19,55.40,60.99,83.32,108.71,220.80,223.51,63.67,56.45,51.00,61.00,8.00,10.95,2.00,2.00,45.58,49.59,59.08,55.45,4.86,5.02,15.77,17.98,19.00,25.21,80.00,88.08
1961,3.27,2.18,-7.22,-12.18,9.19,7.56,15.79,14.58,-4.74,-1.55,71.07,69.63,207.00,201.74,137.00,140.36,254.00,258.00,86.00,98.36,98.00,104.58,30.00,41.25,9.86,10.35,12.05,11.04,19.00,12.78,5498.09,5822.09,19.45,8.97,67.00,25.27,20.00,2.97,51.00,20.57,0.00,0.00,14.79,9.05,116.00,116.00,23.65,2.51,173.00,177.07,120.00,113.86,292.00,291.95,2398.91,2233.18,1590.47,1355.35,891.66,609.05,324.30,460.96,40.06,60.68,66.00,109.08,165.02,223.28,49.68,56.39,46.00,61.00,6.00,10.91,2.00,2.00,45.06,49.54,49.99,55.41,4.55,5.01,17.86,18.01,19.00,25.35,66.00,88.23
1962,3.06,2.20,-12.67,-12.11,7.44,7.57,14.39,14.59,2.51,-1.54,71.78,69.66,191.00,201.70,129.00,140.34,246.00,258.00,79.00,98.09,87.00,104.31,39.00,41.00,8.49,10.33,7.95,10.97,28.00,12.92,5476.91,5814.00,10.96,9.04,24.00,25.45,0.00,3.00,18.00,20.86,0.00,0.00,11.78,9.08,116.00,116.00,0.00,2.51,211.00,177.25,103.00,113.73,313.00,292.00,2429.43,2234.22,1417.33,1355.92,601.61,609.49,462.68,460.72,82.24,60.37,168.95,109.46,178.34,223.06,32.64,56.32,58.00,61.00,11.00,10.87,1.00,2.00,49.22,49.48,56.83,55.38,4.77,5.00,14.51,18.03,26.00,25.49,92.00,88.37
1963,3.76,2.22,-9.58,-12.05,7.88,7.58,16.09,14.59,-1.20,-1.54,65.34,69.68,186.00,201.66,140.00,140.31,280.00,258.00,79.00,97.83,79.00,104.03,37.00,40.75,4.38,10.31,6.58,10.89,51.00,13.06,5256.75,5805.91,13.15,9.11,41.00,25.64,2.00,3.03,23.00,21.14,0.00,0.00,16.99,9.12,139.00,116.00,4.88,2.51,190.00,177.42,113.00,113.59,302.00,292.05,2539.80,2235.25,1613.61,1356.48,795.73,609.92,485.20,460.49,84.03,60.05,127.45,109.83,244.81,222.84,34.78,56.26,55.00,61.00,16.00,10.84,4.00,2.00,52.78,49.42,55.31,55.34,5.49,4.99,28.79,18.05,18.00,25.63,85.00,88.52
1964,2.51,2.24,-6.68,-11.98,6.79,7.59,14.28,14.60,-2.80,-1.53,69.52,69.71,193.00,201.62,135.00,140.29,249.00,258.00,94.00,97.56,91.00,103.76,36.00,40.50,8.22,10.29,10.41,10.81,23.00,13.20,5689.82,5797.82,7.95,9.18,26.00,25.82,4.00,3.06,16.00,21.43,0.00,0.00,9.59,9.15,113.00,116.00,7.72,2.51,181.00,177.60,118.00,113.46,298.00,292.11,2249.61,2236.28,1354.98,1357.04,594.54,610.36,411.26,460.26,42.02,59.74,108.96,110.20,169.94,222.62,80.10,56.20,60.00,61.00,6.00,10.80,1.00,2.00,33.63,49.36,43.43,55.31,4.46,4.98,18.10,18.08,26.00,25.78,85.00,88.66
1965,1.45,2.27,-14.00,-11.91,5.42,7.61,14.14,14.60,-0.86,-1.52,68.86,69.73,204.00,201.58,141.00,140.26,255.00,258.00,100.00,97.30,113.00,103.49,51.00,40.25,13.42,10.26,16.44,10.73,8.00,13.34,6105.87,5789.74,7.40,9.25,28.00,26.00,5.00,3.08,24.00,21.71,0.00,0.00,8.49,9.18,113.00,116.00,7.01,2.51,145.00,177.77,113.00,113.33,257.00,292.16,1959.62,2237.31,1239.45,1357.60,606.57,610.80,571.27,460.02,110.23,59.43,172.53,110.58,258.45,222.40,26.64,56.14,65.00,61.00,16.00,10.76,6.00,2.00,79.98,49.31,84.52,55.28,5.81,4.96,34.12,18.10,50.00,25.92,93.00,88.81
1966,1.18,2.29,-15.72,-11.85,6.70,7.62,14.81,14.61,-3.61,-1.51,69.76,69.76,199.00,201.54,135.00,140.23,273.00,258.00,108.00,97.03,121.00,103.21,53.00,40.00,11.78,10.24,15.07,10.65,16.00,13.47,6158.43,5781.65,7.40,9.32,25.00,26.18,2.00,3.11,17.00,22.00,0.00,0.00,7.40,9.22,137.00,116.00,0.35,2.51,164.00,177.95,121.00,113.20,284.00,292.21,2160.23,2238.34,1343.44,1358.17,592.72,611.23,428.38,459.79,76.11,59.11,80.36,110.95,222.98,222.18,59.04,56.08,53.00,61.00,11.00,10.73,2.00,2.00,49.19,49.25,60.01,55.24,4.65,4.95,16.96,18.13,26.00,26.06,86.00,88.95
1967,2.38,2.31,-12.19,-11.78,4.83,7.63,16.75,14.62,-0.30,-1.50,66.76,69.78,210.00,201.51,138.00,140.21,266.00,258.00,98.00,96.77,114.00,102.94,42.00,39.75,10.68,10.22,11.23,10.57,6.00,13.61,5765.47,5773.56,11.23,9.38,52.00,26.36,6.00,3.14,27.00,22.29,0.00,0.00,11.51,9.25,127.00,116.00,3.13,2.51,164.00,178.12,133.00,113.06,296.00,292.26,2305.91,2239.38,1504.64,1358.73,787.03,611.67,331.18,459.56,75.51,58.80,93.60,111.32,82.69,221.95,58.92,56.02,50.00,61.00,7.00,10.69,0.00,2.00,32.26,49.19,36.12,55.21,4.12,4.94,10.12,18.15,40.00,26.20,75.00,89.10
1968,2.65,2.33,-9.16,-11.71,7.77,7.64,13.90,14.62,-1.15,-1.50,67.91,69.81,197.00,201.47,138.00,140.18,263.00,258.00,80.00,96.50,71.00,102.66,39.00,39.50,9.32,10.20,9.32,10.49,36.00,13.75,5629.24,5765.47,12.60,9.45,17.00,26.55,3.00,3.17,43.00,22.57,0.00,0.00,12.05,9.28,124.00,116.00,2.13,2.51,167.00,178.30,113.00,112.93,279.00,292.32,2061.81,2240.41,1242.12,1359.29,538.89,612.11,364.67,459.32,60.55,58.49,58.53,111.69,209.45,221.73,49.61,55.95,49.00,61.00,5.00,10.65,2.00,2.00,38.01,49.13,40.64,55.17,4.29,4.93,18.98,18.18,24.00,26.34,79.00,89.24
1969,1.50,2.35,-18.57,-11.65,8.25,7.66,14.50,14.63,-0.99,-1.49,73.09,69.83,195.00,201.43,164.00,140.16,258.00,258.00,107.00,96.24,112.00,102.39,52.00,39.25,15.07,10.18,11.51,10.41,7.00,13.89,6054.04,5757.39,9.04,9.52,36.00,26.73,2.00,3.19,10.00,22.86,0.00,0.00,9.32,9.32,93.00,116.00,2.71,2.51,184.00,178.47,100.00,112.80,283.00,292.37,2275.96,2241.44,1371.22,1359.85,626.99,612.54,432.91,459.09,73.95,58.17,42.66,112.07,236.51,221.51,89.76,55.89,51.00,61.00,9.00,10.62,6.00,2.00,50.17,49.07,53.59,55.14,4.91,4.92,31.50,18.20,19.00,26.48,84.00,89.39
1970,1.57,2.37,-11.50,-11.58,8.00,7.67,15.08,14.63,-5.76,-1.48,74.94,69.86,214.00,201.39,133.00,140.13,253.00,258.00,111.00,95.97,114.00,102.11,52.00,39.00,7.67,10.16,10.68,10.34,0.00,14.03,6060.00,5749.30,6.85,9.59,39.00,26.91,9.00,3.22,14.00,23.14,0.00,0.00,9.04,9.35,119.00,116.00,7.58,2.51,159.00,178.65,120.00,112.66,278.00,292.42,2234.32,2242.47,1462.54,1360.42,747.15,612.98,457.78,458.86,55.25,57.86,87.98,112.44,225.87,221.29,87.83,55.83,61.00,61.00,7.00,10.58,2.00,2.00,97.35,49.02,114.30,55.10,4.89,4.91,30.83,18.22,15.00,26.62,90.00,89.53
1971,2.03,2.39,-11.83,-11.51,7.27,7.68,15.40,14.64,-2.86,-1.47,70.06,69.88,199.00,201.35,135.00,140.10,260.00,258.00,104.00,95.71,110.00,101.84,51.00,38.75,9.86,10.14,10.14,10.26,7.00,14.17,5894.60,5741.21,9.04,9.66,35.00,27.09,5.00,3.25,0.00,23.43,0.00,0.00,9.59,9.38,124.00,116.00,9.44,2.51,179.00,178.82,109.00,112.53,287.00,292.47,2363.03,2243.51,1487.17,1360.98,710.98,613.42,410.39,458.62,68.64,57.55,84.32,112.81,193.36,221.07,56.25,55.77,48.00,61.00,11.00,10.55,2.00,2.00,41.47,48.96,48.00,55.07,5.03,4.89,17.28,18.25,45.00,26.76,76.00,89.67
1972,1.21,2.41,-15.10,-11.45,8.17,7.69,13.85,14.64,-3.89,-1.47,75.66,69.91,209.00,201.31,129.00,140.08,260.00,258.00,113.00,95.44,102.00,101.57,58.00,38.50,12.05,10.12,17.81,10.18,8.00,14.31,6156.80,5733.12,5.75,9.73,26.00,27.27,2.00,3.28,7.00,23.71,0.00,0.00,10.41,9.41,130.00,116.00,1.23,2.50,143.00,179.00,121.00,112.40,263.00,292.53,1965.56,2244.54,1254.29,1361.54,612.26,613.85,494.17,458.39,100.41,57.23,133.72,113.18,217.41,220.85,48.64,55.71,62.00,61.00,15.00,10.51,0.00,2.00,38.43,48.90,41.44,55.03,4.33,4.88,14.69,18.27,20.00,26.91,108.00,89.82
1973,2.36,2.44,-9.04,-11.38,7.95,7.71,14.66,14.65,-4.66,-1.46,64.54,69.94,199.00,201.27,132.00,140.05,258.00,258.00,104.00,95.18,106.00,101.29,34.00,38.25,7.12,10.10,9.32,10.10,0.00,14.45,5743.37,5725.04,6.85,9.79,20.00,27.45,3.00,3.31,0.00,24.00,0.00,0.00,9.59,9.45,125.00,116.00,1.89,2.50,172.00,179.18,122.00,112.27,293.00,292.58,2174.56,2245.57,1333.81,1362.11,630.39,614.29,632.21,458.16,38.35,56.92,184.10,113.56,326.53,220.62,81.13,55.64,59.00,61.00,13.00,10.47,8.00,2.00,95.84,48.84,100.01,55.00,6.89,4.87,50.23,18.30,32.00,27.05,88.00,89.96
1974,2.36,2.46,-13.47,-11.31,6.02,7.72,13.98,14.66,1.39,-1.45,70.11,69.96,194.00,201.23,140.00,140.03,244.00,258.00,98.00,94.91,104.00,101.02,28.00,38.00,7.67,10.08,11.23,10.02,7.00,14.58,5738.90,5716.95,6.85,9.86,20.00,27.64,1.00,3.33,13.00,24.29,0.00,0.00,9.32,9.48,103.00,116.00,1.42,2.50,197.00,179.35,112.00,112.13,308.00,292.63,2235.05,2246.60,1302.69,1362.67,564.65,614.73,535.03,457.92,130.25,56.61,128.01,113.93,241.33,220.40,36.06,55.58,70.00,61.00,9.00,10.44,4.00,2.00,67.05,48.79,73.70,54.96,4.95,4.86,26.43,18.32,38.00,27.19,103.00,90.11
1975,1.71,2.48,-11.18,-11.25,4.87,7.73,14.41,14.66,-2.17,-1.44,67.64,69.99,198.00,201.19,122.00,140.00,254.00,258.00,109.00,94.65,114.00,100.74,45.00,37.75,10.41,10.06,9.86,9.94,18.00,14.72,5988.00,5708.86,8.49,9.93,23.00,27.82,5.00,3.36,23.00,24.57,0.00,0.00,6.85,9.51,131.00,116.00,8.41,2.50,168.00,179.53,126.00,112.00,293.00,292.68,2116.55,2247.64,1284.69,1363.23,542.82,615.16,434.71,457.69,50.35,56.29,140.49,114.30,179.77,220.18,52.00,55.52,72.00,61.00,6.00,10.40,1.00,2.00,29.50,48.73,30.70,54.93,3.71,4.85,5.36,18.35,25.00,27.33,109.00,90.25
1976,3.76,2.50,-8.71,-11.18,8.64,7.74,14.93,14.67,-0.08,-1.44,72.34,70.01,189.00,201.15,135.00,139.97,277.00,258.00,71.00,94.38,86.00,100.47,33.00,37.50,6.85,10.04,6.58,9.86,15.00,14.86,5221.03,5700.77,12.88,10.00,25.00,28.00,0.00,3.39,41.00,24.86,0.00,0.00,10.41,9.55,141.00,116.00,0.55,2.50,194.00,179.70,94.00,111.87,287.00,292.74,2415.05,2248.67,1464.74,1363.79,623.27,615.60,381.26,457.46,75.58,55.98,90.69,114.68,186.56,219.96,39.70,55.46,60.00,61.00,7.00,10.36,1.00,2.00,24.94,48.67,43.43,54.90,4.66,4.84,9.73,18.37,38.00,27.47,77.00,90.40
1977,2.95,2.52,-6.55,-11.11,8.92,7.75,13.03,14.67,-3.99,-1.43,76.61,70.04,201.00,201.11,137.00,139.95,245.00,258.00,72.00,94.12,85.00,100.19,37.00,37.25,11.78,10.01,9.04,9.78,34.00,15.00,5514.56,5692.69,12.60,10.07,20.00,28.18,4.00,3.42,53.00,25.14,0.00,0.00,10.41,9.58,107.00,116.00,0.82,2.50,183.00,179.88,94.00,111.73,276.00,292.79,2169.03,2249.70,1275.00,1364.36,508.60,616.04,448.79,457.22,35.08,55.67,177.94,115.05,181.89,219.74,56.70,55.40,58.00,61.00,10.00,10.33,3.00,2.00,40.22,48.61,42.32,54.86,4.94,4.83,27.15,18.40,51.00,27.61,86.00,90.54
1978,2.12,2.54,-13.38,-11.05,8.33,7.77,14.59,14.68,-1.41,-1.42,71.27,70.06,182.00,201.07,128.00,139.92,266.00,258.00,103.00,93.85,105.00,99.92,61.00,37.00,6.03,9.99,5.48,9.71,7.00,15.14,5831.48,5684.60,7.40,10.14,35.00,28.36,6.00,3.44,0.00,25.43,0.00,0.00,8.22,9.61,137.00,116.00,1.09,2.50,188.00,180.05,110.00,111.60,297.00,292.84,2328.85,2250.73,1395.53,1364.92,606.33,616.47,560.41,456.99,71.32,55.35,126.72,115.42,286.50,219.52,74.57,55.34,71.00,61.00,12.00,10.29,3.00,2.00,66.24,48.56,80.89,54.83,5.16,4.81,24.31,18.42,28.00,27.75,103.00,90.69
1979,1.78,2.56,-14.96,-10.98,5.41,7.78,14.97,14.68,-0.24,-1.41,71.52,70.09,207.00,201.03,151.00,139.90,272.00,258.00,100.00,93.59,106.00,99.65,58.00,36.75,11.23,9.97,11.51,9.63,6.00,15.28,5948.76,5676.51,10.14,10.21,28.00,28.55,3.00,3.47,26.00,25.71,0.00,0.00,8.49,9.64,120.00,116.00,4.14,2.50,175.00,180.23,115.00,111.47,289.00,292.89,2215.43,2251.77,1366.04,1365.48,606.84,616.91,476.02,456.76,47.38,55.04,136.63,115.79,237.00,219.29,59.37,55.27,67.00,61.00,13.00,10.25,1.00,2.00,36.20,48.50,40.66,54.79,4.77,4.80,12.84,18.44,30.00,27.89,95.00,90.83
1980,2.43,2.58,-12.44,-10.91,9.69,7.79,13.23,14.69,-1.01,-1.41,67.33,70.11,181.00,200.99,151.00,139.87,261.00,258.00,91.00,93.32,107.00,99.37,50.00,36.50,10.14,9.95,8.77,9.55,6.00,15.42,5691.63,5668.42,12.60,10.27,27.00,28.73,0.00,3.50,30.00,26.00,0.00,0.00,9.32,9.68,109.00,116.00,0.00,2.50,193.00,180.40,101.00,111.34,293.00,292.95,2402.83,2252.80,1447.90,1366.04,604.53,617.35,603.35,456.52,61.83,54.73,112.25,116.17,368.77,219.07,55.69,55.21,75.00,61.00,12.00,10.22,4.00,2.00,55.69,48.44,70.44,54.76,5.70,4.79,31.60,18.47,25.00,28.03,103.00,90.98
