Station:,"56.3569,-114.3312",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35689926,Lon:,-114.3311996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.55,-0.77,-16.00,-17.06,4.63,5.22,12.22,12.88,-4.13,-4.98,72.74,72.66,229.00,213.34,151.00,146.06,251.00,253.60,118.00,127.29,115.00,129.93,55.00,70.91,16.71,12.16,13.97,11.51,49.00,17.23,6787.30,6864.68,7.95,8.86,10.00,9.50,2.00,0.00,39.00,19.92,0.00,0.00,6.85,7.67,99.00,105.26,1.29,0.39,145.00,153.32,133.00,122.68,277.00,274.54,1601.26,1813.31,903.04,1063.54,319.50,417.51,436.62,482.52,52.58,76.05,116.88,107.11,205.18,205.03,64.50,81.18,70.00,70.65,6.00,8.00,1.00,2.00,47.98,47.21,54.46,53.58,3.79,4.17,9.40,17.79,19.00,22.86,108.00,108.65
1960,-0.11,-0.72,-14.99,-16.94,4.65,5.25,13.64,12.89,-4.56,-4.96,64.11,72.58,213.00,213.25,139.00,145.94,259.00,253.64,128.00,126.86,130.00,129.52,62.00,70.36,7.12,12.08,5.21,11.42,17.00,17.69,6624.90,6849.67,6.85,8.95,13.00,9.58,0.00,0.00,6.00,20.47,0.00,0.00,4.66,7.81,119.00,105.47,0.00,0.39,165.00,153.61,126.00,122.50,290.00,274.64,1863.96,1815.92,1057.89,1065.39,416.15,418.96,472.79,481.86,69.24,75.52,135.38,107.46,193.92,205.18,69.66,80.75,66.00,70.44,9.00,8.00,3.00,2.00,84.32,47.32,84.32,53.63,4.40,4.17,26.30,17.94,21.00,22.96,102.00,108.55
1961,-0.28,-0.68,-12.25,-16.83,5.90,5.28,13.88,12.90,-8.16,-4.93,70.74,72.50,229.00,213.16,136.00,145.82,245.00,253.68,126.00,126.43,131.00,129.11,69.00,69.82,12.60,11.99,11.51,11.34,16.00,18.15,6719.31,6834.66,16.99,9.04,34.00,9.67,3.00,0.00,29.00,21.03,0.00,0.00,11.78,7.95,108.00,105.68,2.04,0.39,133.00,153.89,136.00,122.32,268.00,274.74,1890.93,1818.52,1234.93,1067.23,640.58,420.41,470.71,481.19,74.61,74.99,73.32,107.80,229.30,205.33,95.69,80.32,58.00,70.23,8.00,8.00,5.00,2.00,65.72,47.44,106.55,53.68,4.70,4.17,32.03,18.08,24.00,23.07,94.00,108.46
1962,-0.46,-0.64,-18.00,-16.71,4.58,5.31,12.78,12.91,-2.07,-4.90,73.81,72.42,217.00,213.07,133.00,145.71,245.00,253.72,123.00,126.00,126.00,128.70,64.00,69.27,10.41,11.91,6.85,11.25,6.00,18.62,6743.70,6819.65,6.85,9.13,7.00,9.75,0.00,0.00,12.00,21.58,0.00,0.00,6.03,8.08,111.00,105.89,0.00,0.39,155.00,154.18,128.00,122.14,282.00,274.84,1805.03,1821.13,1035.88,1069.08,380.16,421.86,670.33,480.53,87.19,74.46,283.18,108.14,200.73,205.48,89.52,79.89,90.00,70.02,16.00,8.00,4.00,2.00,54.89,47.56,54.89,53.73,4.92,4.16,27.87,18.23,28.00,23.17,131.00,108.37
1963,0.49,-0.60,-15.93,-16.60,5.36,5.34,14.45,12.92,-3.81,-4.88,70.50,72.34,198.00,212.98,145.00,145.59,268.00,253.76,120.00,125.57,121.00,128.29,66.00,68.73,4.93,11.82,7.12,11.17,34.00,19.08,6419.22,6804.65,9.32,9.22,13.00,9.83,0.00,0.00,24.00,22.13,0.00,0.00,13.15,8.22,122.00,106.11,1.53,0.39,171.00,154.47,127.00,121.96,297.00,274.93,2127.09,1823.73,1280.80,1070.92,563.89,423.31,436.73,479.86,121.41,73.93,81.97,108.49,193.28,205.63,40.27,79.46,69.00,69.81,8.00,8.00,0.00,2.00,34.28,47.67,39.61,53.78,3.99,4.16,10.95,18.37,39.00,23.28,101.00,108.28
1964,-0.41,-0.55,-13.12,-16.48,5.04,5.37,12.69,12.94,-5.48,-4.85,68.40,72.26,200.00,212.89,134.00,145.47,248.00,253.80,125.00,125.14,125.00,127.88,72.00,68.18,6.85,11.74,10.14,11.09,25.00,19.54,6740.91,6789.64,6.58,9.32,10.00,9.92,0.00,0.00,35.00,22.68,0.00,0.00,10.68,8.36,113.00,106.32,4.35,0.39,153.00,154.76,119.00,121.78,271.00,275.03,1824.30,1826.34,1077.55,1072.77,441.81,424.76,505.47,479.20,66.18,73.41,108.16,108.83,274.61,205.79,66.72,79.03,69.00,69.60,12.00,8.00,0.00,2.00,39.83,47.79,49.00,53.83,4.30,4.16,22.49,18.52,16.00,23.38,107.00,108.18
1965,-1.58,-0.51,-19.64,-16.36,3.77,5.39,12.51,12.95,-4.09,-4.83,74.03,72.18,231.00,212.80,141.00,145.35,247.00,253.84,127.00,124.71,138.00,127.47,78.00,67.64,14.25,11.65,16.71,11.00,22.00,20.00,7170.90,6774.63,8.49,9.41,15.00,10.00,0.00,0.00,17.00,23.23,0.00,0.00,6.58,8.49,105.00,106.53,0.97,0.39,140.00,155.05,113.00,121.60,252.00,275.13,1697.45,1828.94,1016.38,1074.61,469.75,426.21,490.86,478.53,101.29,72.88,98.84,109.17,233.86,205.94,52.46,78.60,64.00,69.40,11.00,8.00,1.00,2.00,38.93,47.91,40.85,53.87,4.23,4.15,23.06,18.66,25.00,23.49,108.00,108.09
1966,-1.99,-0.47,-20.09,-16.25,4.48,5.42,12.98,12.96,-7.95,-4.80,74.94,72.10,203.00,212.71,122.00,145.24,276.00,253.88,142.00,124.29,147.00,127.06,79.00,67.09,18.36,11.57,18.08,10.92,14.00,20.46,7298.78,6759.63,7.67,9.50,6.00,10.08,0.00,0.00,21.00,23.78,0.00,0.00,6.58,8.63,153.00,106.74,0.00,0.39,162.00,155.34,122.00,121.42,283.00,275.23,1869.13,1831.55,1062.48,1076.46,381.30,427.66,446.29,477.87,56.81,72.35,96.05,109.52,182.26,206.09,107.44,78.17,67.00,69.19,6.00,8.00,1.00,2.00,37.85,48.02,42.10,53.92,4.18,4.15,16.94,18.81,31.00,23.59,99.00,108.00
1967,-0.95,-0.43,-17.53,-16.13,2.74,5.45,14.53,12.97,-3.57,-4.78,71.58,72.03,222.00,212.62,173.00,145.12,266.00,253.92,129.00,123.86,136.00,126.64,86.00,66.55,11.51,11.49,9.59,10.83,10.00,20.92,6939.25,6744.62,7.95,9.59,18.00,10.17,1.00,0.00,17.00,24.33,0.00,0.00,10.14,8.77,92.00,106.95,0.40,0.39,134.00,155.63,139.00,121.24,272.00,275.33,1810.99,1834.15,1142.26,1078.30,529.64,429.11,392.36,477.20,98.78,71.82,68.14,109.86,115.85,206.24,103.80,77.74,68.00,68.98,3.00,8.00,1.00,2.00,30.64,48.14,38.38,53.97,3.51,4.15,7.07,18.95,28.00,23.70,105.00,107.91
1968,-0.88,-0.39,-14.94,-16.01,5.59,5.48,11.17,12.98,-5.14,-4.75,72.52,71.95,216.00,212.53,165.00,145.00,248.00,253.96,110.00,123.43,112.00,126.23,59.00,66.00,12.33,11.40,10.41,10.75,21.00,21.38,6897.01,6729.61,7.95,9.68,3.00,10.25,0.00,0.00,30.00,24.88,0.00,0.00,7.67,8.90,82.00,107.16,0.00,0.39,128.00,155.92,134.00,121.06,261.00,275.43,1456.36,1836.76,821.47,1080.15,282.18,430.56,488.30,476.54,76.89,71.29,110.41,110.20,235.51,206.39,74.68,77.31,67.00,68.77,7.00,8.00,1.00,2.00,35.98,48.26,39.34,54.02,4.18,4.14,18.91,19.10,31.00,23.80,109.00,107.82
1969,-0.91,-0.34,-20.57,-15.90,5.71,5.51,11.85,12.99,-3.57,-4.73,74.13,71.87,209.00,212.44,163.00,144.88,257.00,254.00,126.00,123.00,128.00,125.82,64.00,65.45,11.78,11.32,13.70,10.66,21.00,21.85,6903.48,6714.60,8.22,9.77,7.00,10.33,0.00,0.00,17.00,25.43,0.00,0.00,6.85,9.04,93.00,107.37,0.00,0.39,189.00,156.21,99.00,120.87,287.00,275.52,1841.97,1839.36,969.93,1081.99,362.08,432.01,495.58,475.88,55.05,70.76,113.70,110.55,227.65,206.54,103.17,76.88,58.00,68.56,13.00,8.00,2.00,2.00,68.95,48.37,76.05,54.07,4.85,4.14,26.38,19.24,28.00,23.91,96.00,107.72
1970,-0.93,-0.30,-14.54,-15.78,5.81,5.54,12.65,13.00,-7.93,-4.70,73.30,71.79,219.00,212.35,139.00,144.76,251.00,254.04,121.00,122.57,125.00,125.41,73.00,64.91,8.22,11.23,11.51,10.58,15.00,22.31,6938.00,6699.60,6.03,9.86,12.00,10.42,1.00,0.00,16.00,25.98,0.00,0.00,5.75,9.18,111.00,107.58,4.05,0.39,154.00,156.50,125.00,120.69,278.00,275.62,1818.76,1841.97,1083.32,1083.84,441.69,433.46,561.95,475.21,90.79,70.23,105.52,110.89,284.32,206.70,82.53,76.45,67.00,68.35,13.00,8.00,4.00,2.00,85.77,48.49,115.41,54.12,5.20,4.14,32.52,19.39,41.00,24.01,103.00,107.63
1971,-0.88,-0.26,-16.88,-15.67,6.43,5.57,13.20,13.01,-6.87,-4.68,74.34,71.71,204.00,212.26,130.00,144.65,263.00,254.08,129.00,122.14,146.00,125.00,78.00,64.36,10.68,11.15,10.41,10.50,0.00,22.77,6916.33,6684.59,7.12,9.95,14.00,10.50,0.00,0.00,0.00,26.53,0.00,0.00,8.77,9.32,132.00,107.79,0.89,0.39,161.00,156.79,108.00,120.51,268.00,275.72,1972.81,1844.58,1180.09,1085.68,513.84,434.91,512.54,474.55,74.78,69.70,120.49,111.23,243.80,206.85,75.59,76.02,60.00,68.14,11.00,8.00,3.00,2.00,71.57,48.61,78.84,54.17,5.12,4.14,24.07,19.53,44.00,24.12,94.00,107.54
1972,-2.39,-0.22,-20.42,-15.55,5.62,5.60,11.66,13.03,-7.66,-4.65,74.79,71.63,230.00,212.17,127.00,144.53,246.00,254.12,143.00,121.71,133.00,124.59,91.00,63.82,19.45,11.06,16.99,10.41,13.00,23.23,7449.45,6669.58,5.48,10.05,10.00,10.58,0.00,0.00,0.00,27.08,0.00,0.00,7.40,9.45,118.00,108.00,0.00,0.39,133.00,157.08,127.00,120.33,259.00,275.82,1650.88,1847.18,997.85,1087.53,410.44,436.37,533.12,473.88,91.56,69.17,146.85,111.58,196.57,207.00,97.70,75.59,75.00,67.93,9.00,8.00,2.00,2.00,51.51,48.72,55.88,54.22,4.57,4.13,19.49,19.68,20.00,24.22,110.00,107.45
1973,-0.38,-0.17,-13.50,-15.43,7.03,5.62,12.51,13.04,-8.37,-4.63,63.35,71.55,205.00,212.08,125.00,144.41,256.00,254.16,122.00,121.29,133.00,124.18,71.00,63.27,6.58,10.98,10.41,10.33,22.00,23.69,6718.85,6654.57,6.03,10.14,9.00,10.67,0.00,0.00,12.00,27.64,0.00,0.00,7.40,9.59,130.00,108.21,0.00,0.39,154.00,157.37,120.00,120.15,273.00,275.92,1768.10,1849.79,1004.67,1089.37,394.73,437.82,737.68,473.22,50.42,68.65,247.90,111.92,251.51,207.15,183.93,75.16,88.00,67.72,17.00,8.00,8.00,2.00,70.36,48.84,72.78,54.27,6.28,4.13,38.85,19.83,46.00,24.32,114.00,107.35
1974,-0.63,-0.13,-18.17,-15.32,3.84,5.65,11.67,13.05,-2.01,-4.60,67.27,71.47,218.00,211.99,150.00,144.29,249.00,254.20,128.00,120.86,132.00,123.77,67.00,62.73,12.60,10.90,10.68,10.24,28.00,24.15,6804.35,6639.57,7.95,10.23,3.00,10.75,0.00,0.00,22.00,28.19,0.00,0.00,4.93,9.73,98.00,108.42,0.00,0.39,124.00,157.66,125.00,119.97,248.00,276.02,1405.47,1852.39,793.36,1091.22,270.05,439.27,500.46,472.55,128.42,68.12,65.90,112.26,246.72,207.30,66.19,74.73,80.00,67.51,7.00,8.00,3.00,2.00,71.76,48.96,83.82,54.32,4.34,4.13,20.42,19.97,16.00,24.43,110.00,107.26
1975,-0.55,-0.09,-15.08,-15.20,4.19,5.68,13.22,13.06,-5.48,-4.58,73.93,71.39,196.00,211.90,136.00,144.18,280.00,254.24,131.00,120.43,135.00,123.36,65.00,62.18,8.49,10.81,9.32,10.16,19.00,24.62,6802.51,6624.56,9.32,10.32,10.00,10.83,0.00,0.00,13.00,28.74,0.00,0.00,11.51,9.86,143.00,108.63,5.10,0.39,155.00,157.95,124.00,119.79,278.00,276.11,1866.01,1855.00,1095.01,1093.06,414.41,440.72,682.71,471.89,57.76,67.59,157.37,112.61,349.24,207.45,110.06,74.30,80.00,67.30,18.00,8.00,4.00,2.00,58.38,49.07,75.12,54.37,4.92,4.12,29.27,20.12,17.00,24.53,133.00,107.17
1976,1.19,-0.05,-12.97,-15.08,6.94,5.71,13.91,13.07,-2.85,-4.55,65.76,71.31,193.00,211.81,138.00,144.06,276.00,254.28,94.00,120.00,110.00,122.94,67.00,61.64,4.38,10.73,5.75,10.07,22.00,25.08,6145.57,6609.55,14.52,10.41,3.00,10.92,0.00,0.00,32.00,29.29,0.00,0.00,13.70,10.00,137.00,108.84,0.00,0.39,192.00,158.24,96.00,119.61,287.00,276.21,2147.64,1857.60,1228.93,1094.91,475.84,442.17,533.90,471.22,74.59,67.06,90.33,112.95,288.02,207.61,77.49,73.87,69.00,67.09,15.00,8.00,2.00,2.00,40.23,49.19,55.17,54.42,4.86,4.12,25.63,20.26,24.00,24.64,105.00,107.08
1977,1.18,-0.01,-9.69,-14.97,7.21,5.74,11.67,13.08,-4.97,-4.53,63.73,71.23,197.00,211.72,137.00,143.94,243.00,254.32,88.00,119.57,106.00,122.53,52.00,61.09,7.95,10.64,7.12,9.99,49.00,25.54,6146.75,6594.55,12.60,10.50,5.00,11.00,0.00,0.00,57.00,29.84,0.00,0.00,11.51,10.14,105.00,109.05,0.00,0.39,164.00,158.53,112.00,119.43,275.00,276.31,1883.45,1860.21,1072.28,1096.75,369.40,443.62,472.07,470.56,56.96,66.53,164.46,113.29,177.08,207.76,80.84,73.44,66.00,66.88,6.00,8.00,3.00,2.00,29.45,49.31,42.66,54.47,4.13,4.12,17.71,20.41,27.00,24.74,108.00,106.98
1978,0.13,0.04,-15.71,-14.85,6.53,5.77,12.83,13.09,-3.48,-4.50,70.28,71.15,186.00,211.63,132.00,143.82,262.00,254.36,123.00,119.14,122.00,122.12,75.00,60.55,6.58,10.56,6.30,9.91,7.00,26.00,6531.21,6579.54,7.12,10.59,10.00,11.08,0.00,0.00,14.00,30.39,0.00,0.00,11.78,10.27,129.00,109.26,0.00,0.39,185.00,158.82,114.00,119.25,298.00,276.41,2051.48,1862.81,1141.90,1098.60,429.04,445.07,560.52,469.89,44.93,66.00,127.17,113.64,318.57,207.91,68.33,73.01,71.00,66.67,13.00,8.00,4.00,2.00,55.42,49.42,58.57,54.51,4.76,4.12,32.31,20.55,26.00,24.85,109.00,106.89
1979,0.11,0.08,-18.97,-14.74,3.02,5.80,14.64,13.10,-1.08,-4.47,73.38,71.07,205.00,211.54,150.00,143.71,289.00,254.40,114.00,118.71,120.00,121.71,68.00,60.00,8.22,10.47,9.59,9.82,28.00,26.46,6568.34,6564.53,11.78,10.68,19.00,11.17,0.00,0.00,41.00,30.94,0.00,0.00,13.97,10.41,138.00,109.47,5.02,0.39,162.00,159.11,128.00,119.07,289.00,276.51,2051.23,1865.42,1247.15,1100.44,543.56,446.52,428.33,469.23,76.58,65.47,133.20,113.98,176.59,208.06,49.21,72.58,68.00,66.47,7.00,8.00,0.00,2.00,29.75,49.54,32.46,54.56,3.60,4.11,14.97,20.70,31.00,24.95,112.00,106.80
1980,1.23,0.12,-13.30,-14.62,8.93,5.83,12.30,13.12,-2.43,-4.45,66.81,70.99,189.00,211.45,151.00,143.59,251.00,254.44,96.00,118.29,109.00,121.30,63.00,59.45,3.84,10.39,7.40,9.74,53.00,26.92,6129.05,6549.52,15.89,10.78,11.00,11.25,0.00,0.00,64.00,31.49,0.00,0.00,15.89,10.55,99.00,109.68,0.24,0.39,155.00,159.39,105.00,118.88,259.00,276.61,1935.22,1868.02,1166.97,1102.29,486.97,447.97,512.16,468.57,41.24,64.94,82.21,114.32,311.19,208.21,59.33,72.15,76.00,66.26,9.00,8.00,2.00,2.00,75.48,49.65,79.33,54.61,4.11,4.11,20.99,20.84,33.00,25.06,119.00,106.71
