Station:,"57.6196,-114.5798",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61959839,Lon:,-114.5798035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-1.27,-17.60,-18.95,4.64,5.43,12.91,13.50,-5.39,-5.87,74.30,74.65,227.00,214.11,151.00,141.80,252.00,256.26,129.00,136.25,134.00,137.35,60.00,82.36,13.97,10.66,14.79,10.77,43.00,18.51,6960.04,7072.18,7.95,8.63,11.00,16.52,2.00,1.00,34.00,18.76,0.00,0.00,7.12,8.60,100.00,111.96,2.96,1.08,145.00,156.60,133.00,119.96,277.00,275.07,1678.40,1905.77,979.42,1150.38,381.27,491.07,341.32,401.72,52.30,65.02,83.84,85.60,151.77,169.64,54.61,76.23,55.00,66.23,2.00,6.00,0.00,1.00,30.35,33.80,36.42,40.30,3.04,3.61,9.23,17.14,32.00,23.41,103.00,104.56
1960,-0.69,-1.23,-16.48,-18.85,4.75,5.46,14.26,13.50,-5.82,-5.85,67.42,74.59,210.00,214.19,139.00,142.00,264.00,256.02,143.00,135.94,139.00,137.06,76.00,81.90,3.84,10.65,5.48,10.68,19.00,18.83,6847.53,7059.02,6.30,8.77,17.00,16.76,2.00,1.03,15.00,19.47,0.00,0.00,8.49,8.70,124.00,111.56,1.12,1.10,165.00,156.80,126.00,119.83,290.00,275.14,1961.98,1907.99,1154.78,1151.35,486.07,492.06,427.48,401.65,59.20,64.69,118.26,85.69,177.22,170.05,64.46,75.87,62.00,66.00,7.00,6.00,1.00,1.00,62.01,33.97,62.01,40.42,3.89,3.61,27.87,17.36,22.00,23.47,103.00,104.44
1961,-1.12,-1.19,-15.09,-18.74,5.63,5.48,14.65,13.51,-9.39,-5.82,76.34,74.53,227.00,214.26,136.00,142.20,245.00,255.78,145.00,135.63,143.00,136.76,83.00,81.43,10.96,10.64,12.60,10.58,16.00,19.15,7044.27,7045.87,14.25,8.90,41.00,17.00,9.00,1.05,28.00,20.17,0.00,0.00,13.15,8.81,108.00,111.15,4.29,1.12,133.00,157.00,136.00,119.70,268.00,275.21,1989.15,1910.22,1335.58,1152.32,739.05,493.04,306.21,401.57,66.31,64.36,34.60,85.79,117.74,170.46,90.06,75.51,47.00,65.77,5.00,6.00,0.00,1.00,27.59,34.14,33.01,40.54,3.31,3.62,11.13,17.58,33.00,23.53,86.00,104.33
1962,-1.08,-1.16,-19.95,-18.63,4.52,5.51,13.11,13.52,-3.19,-5.80,74.42,74.48,214.00,214.34,133.00,142.40,250.00,255.54,135.00,135.31,134.00,136.47,76.00,80.96,9.32,10.63,7.95,10.49,12.00,19.46,6973.28,7032.72,6.85,9.04,7.00,17.24,0.00,1.08,12.00,20.88,0.00,0.00,9.86,8.91,116.00,110.74,0.00,1.13,151.00,157.20,131.00,119.57,281.00,275.29,1841.62,1912.45,1091.54,1153.29,433.10,494.03,510.31,401.50,72.98,64.04,152.89,85.88,206.49,170.88,74.78,75.14,75.00,65.54,8.00,6.00,2.00,1.00,36.93,34.32,37.44,40.67,4.25,3.62,23.40,17.80,20.00,23.59,111.00,104.22
1963,-0.14,-1.12,-18.30,-18.53,5.56,5.53,15.04,13.53,-4.62,-5.78,72.20,74.42,199.00,214.42,145.00,142.60,279.00,255.30,136.00,135.00,129.00,136.18,78.00,80.50,5.48,10.62,7.40,10.40,31.00,19.78,6654.52,7019.57,9.59,9.18,20.00,17.48,1.00,1.10,29.00,21.59,0.00,0.00,11.78,9.01,133.00,110.33,3.06,1.15,180.00,157.40,112.00,119.43,291.00,275.36,2290.13,1914.68,1410.00,1154.26,646.13,495.01,439.30,401.43,98.14,63.71,61.33,85.98,224.32,171.29,54.59,74.78,65.00,65.31,5.00,6.00,1.00,1.00,43.37,34.49,48.59,40.79,3.95,3.62,22.18,18.01,22.00,23.65,104.00,104.11
1964,-0.93,-1.08,-15.75,-18.42,4.97,5.56,13.54,13.53,-6.10,-5.76,70.81,74.36,203.00,214.50,134.00,142.80,248.00,255.06,131.00,134.69,133.00,135.88,81.00,80.03,7.12,10.61,9.04,10.30,25.00,20.10,6934.75,7006.41,8.22,9.32,13.00,17.72,2.00,1.13,23.00,22.29,0.00,0.00,10.96,9.11,113.00,109.93,6.49,1.17,153.00,157.60,119.00,119.30,271.00,275.43,1934.98,1916.90,1182.05,1155.22,539.97,495.99,448.19,401.35,62.09,63.38,85.96,86.07,246.67,171.70,60.67,74.42,59.00,65.08,7.00,6.00,2.00,1.00,47.83,34.66,53.30,40.91,4.13,3.62,28.84,18.23,28.00,23.71,97.00,104.00
1965,-1.77,-1.05,-20.92,-18.31,4.64,5.58,13.24,13.54,-5.18,-5.74,74.11,74.31,229.00,214.58,141.00,143.00,246.00,254.83,138.00,134.38,140.00,135.59,83.00,79.57,13.15,10.60,13.15,10.21,25.00,20.42,7253.70,6993.26,7.95,9.45,21.00,17.96,0.00,1.15,26.00,23.00,0.00,0.00,9.32,9.21,104.00,109.52,0.80,1.18,141.00,157.80,113.00,119.17,253.00,275.50,1815.64,1919.13,1122.94,1156.19,550.27,496.98,316.20,401.28,72.21,63.06,51.84,86.17,134.39,172.12,56.74,74.05,49.00,64.85,1.00,6.00,0.00,1.00,24.50,34.83,31.50,41.03,2.73,3.63,3.80,18.45,24.00,23.76,106.00,103.89
1966,-2.74,-1.01,-21.97,-18.21,4.46,5.61,13.47,13.55,-9.52,-5.71,78.52,74.25,211.00,214.66,145.00,143.20,255.00,254.59,147.00,134.06,155.00,135.29,94.00,79.10,18.90,10.59,19.45,10.11,24.00,20.73,7578.48,6980.11,8.49,9.59,13.00,18.21,0.00,1.18,28.00,23.71,0.00,0.00,5.75,9.32,109.00,109.11,0.00,1.20,160.00,158.00,123.00,119.04,282.00,275.57,1923.58,1921.36,1126.71,1157.16,439.94,497.96,426.50,401.20,46.11,62.73,71.23,86.26,189.87,172.53,114.36,73.69,75.00,64.62,7.00,6.00,0.00,1.00,24.41,35.00,32.55,41.16,3.62,3.63,10.13,18.67,23.00,23.82,111.00,103.78
1967,-1.50,-0.97,-19.31,-18.10,2.57,5.64,14.84,13.56,-4.28,-5.69,72.82,74.19,225.00,214.74,173.00,143.40,263.00,254.35,137.00,133.75,141.00,135.00,88.00,78.64,12.60,10.58,8.77,10.02,16.00,21.05,7145.59,6966.96,9.59,9.73,25.00,18.45,2.00,1.21,17.00,24.41,0.00,0.00,9.86,9.42,89.00,108.70,0.23,1.22,134.00,158.20,139.00,118.91,272.00,275.64,1840.77,1923.58,1174.31,1158.13,568.81,498.94,426.84,401.13,77.16,62.40,73.59,86.36,187.26,172.94,90.39,73.33,65.00,64.38,6.00,6.00,1.00,1.00,47.90,35.17,55.53,41.28,3.67,3.63,22.94,18.89,21.00,23.88,110.00,103.67
1968,-1.45,-0.94,-17.10,-17.99,5.75,5.66,11.88,13.56,-6.20,-5.67,73.63,74.13,221.00,214.82,164.00,143.60,248.00,254.11,117.00,133.44,120.00,134.71,74.00,78.17,9.86,10.57,9.32,9.93,28.00,21.37,7106.39,6953.81,6.85,9.86,5.00,18.69,0.00,1.23,27.00,25.12,0.00,0.00,8.22,9.52,83.00,108.30,1.74,1.24,140.00,158.40,123.00,118.78,262.00,275.71,1604.31,1925.81,913.50,1159.10,342.37,499.93,427.05,401.06,64.34,62.08,68.10,86.45,225.76,173.35,72.04,72.96,68.00,64.15,4.00,6.00,1.00,1.00,33.76,35.35,35.16,41.40,3.77,3.63,10.88,19.11,33.00,23.94,105.00,103.56
1969,-1.22,-0.90,-21.62,-17.89,5.68,5.69,12.51,13.57,-4.40,-5.65,78.82,74.08,212.00,214.90,163.00,143.80,257.00,253.87,135.00,133.13,135.00,134.41,65.00,77.71,13.15,10.56,13.15,9.83,22.00,21.68,7022.25,6940.65,7.40,10.00,13.00,18.93,1.00,1.26,26.00,25.83,0.00,0.00,8.77,9.62,93.00,107.89,0.00,1.25,170.00,158.60,118.00,118.65,287.00,275.79,1837.41,1928.04,1031.22,1160.06,410.09,500.91,360.10,400.98,51.06,61.75,104.25,86.55,131.56,173.77,72.60,72.60,64.00,63.92,4.00,6.00,0.00,1.00,31.61,35.52,32.26,41.53,3.26,3.64,12.07,19.33,27.00,24.00,102.00,103.44
1970,-1.24,-0.86,-16.27,-17.78,6.01,5.71,13.24,13.58,-8.48,-5.63,76.43,74.02,222.00,214.98,141.00,144.00,251.00,253.63,129.00,132.81,131.00,134.12,78.00,77.24,9.04,10.56,10.68,9.74,13.00,22.00,7055.10,6927.50,7.40,10.14,20.00,19.17,2.00,1.28,8.00,26.53,0.00,0.00,4.93,9.72,109.00,107.48,4.67,1.27,173.00,158.80,106.00,118.52,278.00,275.86,1985.36,1930.27,1163.46,1161.03,495.55,501.89,392.04,400.91,66.08,61.42,83.77,86.64,186.84,174.18,58.70,72.24,67.00,63.69,3.00,6.00,1.00,1.00,49.97,35.69,51.47,41.65,3.65,3.64,19.77,19.55,21.00,24.06,97.00,103.33
1971,-1.24,-0.83,-18.10,-17.67,6.52,5.74,13.92,13.58,-7.85,-5.60,75.68,73.96,200.00,215.06,130.00,144.20,263.00,253.39,140.00,132.50,146.00,133.82,85.00,76.77,9.04,10.55,11.51,9.64,0.00,22.32,7058.03,6914.35,8.49,10.27,26.00,19.41,3.00,1.31,7.00,27.24,0.00,0.00,7.40,9.82,132.00,107.07,1.74,1.29,161.00,159.00,108.00,118.39,268.00,275.93,2085.84,1932.49,1291.78,1162.00,600.47,502.88,372.60,400.84,63.32,61.10,68.81,86.74,177.20,174.59,64.73,71.87,52.00,63.46,6.00,6.00,1.00,1.00,29.42,35.86,35.06,41.77,3.77,3.64,17.88,19.77,23.00,24.12,90.00,103.22
1972,-2.80,-0.79,-22.14,-17.56,5.85,5.76,12.37,13.59,-8.47,-5.58,77.67,73.91,229.00,215.14,135.00,144.40,246.00,253.15,150.00,132.19,134.00,133.53,95.00,76.31,16.44,10.54,18.36,9.55,15.00,22.63,7603.81,6901.20,5.48,10.41,18.00,19.65,1.00,1.33,0.00,27.95,0.00,0.00,6.85,9.93,110.00,106.67,0.00,1.30,134.00,159.20,126.00,118.26,259.00,276.00,1748.94,1934.72,1090.87,1162.97,495.29,503.86,447.45,400.76,86.60,60.77,101.94,86.83,156.97,175.01,99.99,71.51,72.00,63.23,6.00,6.00,2.00,1.00,33.19,36.03,38.79,41.89,3.58,3.65,17.07,19.99,16.00,24.18,117.00,103.11
1973,-0.70,-0.75,-15.75,-17.46,7.43,5.79,13.33,13.60,-8.82,-5.56,68.69,73.85,207.00,215.22,120.00,144.60,256.00,252.91,128.00,131.88,140.00,133.24,84.00,75.84,5.48,10.53,8.77,9.46,14.00,22.95,6840.60,6888.04,6.85,10.55,14.00,19.89,0.00,1.36,14.00,28.65,0.00,0.00,5.48,10.03,135.00,106.26,0.27,1.32,160.00,159.40,118.00,118.13,277.00,276.07,1950.50,1936.95,1156.62,1163.94,482.01,504.85,711.81,400.69,56.71,60.44,240.26,86.93,288.79,175.42,125.22,71.14,85.00,63.00,17.00,6.00,7.00,1.00,69.31,36.21,71.57,42.02,6.32,3.65,52.75,20.21,27.00,24.24,110.00,103.00
1974,-1.55,-0.72,-20.89,-17.35,4.11,5.82,12.13,13.61,-3.46,-5.54,72.95,73.79,221.00,215.30,150.00,144.80,249.00,252.67,144.00,131.56,137.00,132.94,78.00,75.38,12.05,10.52,12.60,9.36,10.00,23.27,7142.29,6874.89,7.67,10.68,7.00,20.14,1.00,1.38,7.00,29.36,0.00,0.00,4.66,10.13,98.00,105.85,0.17,1.34,124.00,159.60,125.00,118.00,248.00,276.14,1473.31,1939.18,858.93,1164.90,327.00,505.83,409.53,400.61,90.20,60.12,52.30,87.02,226.61,175.83,44.24,70.78,69.00,62.77,3.00,6.00,1.00,1.00,67.70,36.38,72.34,42.14,3.70,3.65,11.90,20.43,32.00,24.29,103.00,102.89
1975,-1.14,-0.68,-17.23,-17.24,4.87,5.84,14.07,13.61,-7.51,-5.52,75.59,73.74,201.00,215.38,147.00,145.00,280.00,252.43,145.00,131.25,142.00,132.65,78.00,74.91,7.67,10.51,8.77,9.27,22.00,23.58,7022.96,6861.74,9.86,10.82,15.00,20.38,3.00,1.41,24.00,30.07,0.00,0.00,11.78,10.23,132.00,105.44,7.19,1.36,166.00,159.80,113.00,117.87,278.00,276.21,2029.25,1941.40,1209.51,1165.87,495.51,506.81,575.09,400.54,53.06,59.79,133.13,87.12,278.87,176.25,105.85,70.42,76.00,62.54,6.00,6.00,3.00,1.00,92.14,36.55,96.96,42.26,4.30,3.65,29.50,20.65,23.00,24.35,127.00,102.78
1976,0.66,-0.64,-15.67,-17.14,7.92,5.87,14.53,13.62,-3.91,-5.49,67.69,73.68,192.00,215.46,125.00,145.20,276.00,252.20,113.00,130.94,122.00,132.35,75.00,74.45,4.38,10.50,6.03,9.17,15.00,23.90,6352.53,6848.59,13.42,10.96,17.00,20.62,0.00,1.44,22.00,30.77,0.00,0.00,13.15,10.33,150.00,105.04,0.49,1.37,174.00,160.00,113.00,117.74,286.00,276.29,2178.48,1943.63,1328.94,1166.84,560.76,507.80,398.62,400.47,65.70,59.46,74.20,87.21,186.40,176.66,71.25,70.05,67.00,62.31,6.00,6.00,2.00,1.00,37.00,36.72,43.03,42.38,4.17,3.66,25.97,20.86,36.00,24.41,91.00,102.67
1977,0.57,-0.61,-11.38,-17.03,7.45,5.89,12.04,13.63,-6.67,-5.47,69.88,73.62,194.00,215.54,161.00,145.40,243.00,251.96,99.00,130.63,123.00,132.06,61.00,73.98,8.22,10.49,7.67,9.08,44.00,24.22,6370.15,6835.43,13.97,11.10,9.00,20.86,0.00,1.46,51.00,31.48,0.00,0.00,13.97,10.44,81.00,104.63,0.00,1.39,179.00,160.20,97.00,117.61,275.00,276.36,2021.12,1945.86,1142.37,1167.81,405.84,508.78,372.47,400.39,43.96,59.14,106.86,87.31,155.54,177.07,64.44,69.69,57.00,62.08,6.00,6.00,1.00,1.00,32.53,36.89,36.00,42.51,3.60,3.66,27.54,21.08,23.00,24.47,97.00,102.56
1978,-0.53,-0.57,-16.62,-16.92,6.17,5.92,13.08,13.63,-4.89,-5.45,72.64,73.56,190.00,215.62,144.00,145.60,267.00,251.72,129.00,130.31,133.00,131.76,81.00,73.52,6.58,10.48,7.95,8.99,0.00,24.54,6775.12,6822.28,6.85,11.23,13.00,21.10,1.00,1.49,6.00,32.19,0.00,0.00,9.86,10.54,122.00,104.22,0.19,1.41,180.00,160.40,114.00,117.48,293.00,276.43,2045.65,1948.08,1169.75,1168.78,450.29,509.76,487.69,400.32,40.24,58.81,121.67,87.40,258.88,177.48,70.73,69.33,63.00,61.85,6.00,6.00,2.00,1.00,47.07,37.06,53.42,42.63,4.18,3.66,26.02,21.30,27.00,24.53,110.00,102.44
1979,-0.56,-0.53,-21.34,-16.82,2.93,5.94,15.16,13.64,-2.05,-5.43,75.20,73.51,209.00,215.70,157.00,145.80,278.00,251.48,134.00,130.00,123.00,131.47,83.00,73.05,10.68,10.47,9.86,8.89,28.00,24.85,6829.47,6809.13,11.51,11.37,28.00,21.34,4.00,1.51,35.00,32.89,0.00,0.00,14.25,10.64,120.00,103.81,8.26,1.42,161.00,160.60,128.00,117.35,288.00,276.50,2107.17,1950.31,1309.26,1169.75,596.55,510.75,400.17,400.24,64.74,58.48,114.74,87.50,181.00,177.90,45.23,68.96,59.00,61.62,6.00,6.00,0.00,1.00,30.80,37.24,33.42,42.75,3.79,3.66,22.89,21.52,40.00,24.59,99.00,102.33
1980,0.66,-0.49,-14.76,-16.71,9.47,5.97,13.34,13.65,-4.67,-5.41,69.83,73.45,187.00,215.77,151.00,146.00,251.00,251.24,112.00,129.69,117.00,131.18,74.00,72.59,4.93,10.46,7.40,8.80,47.00,25.17,6343.68,6795.98,13.70,11.51,19.00,21.58,0.00,1.54,66.00,33.60,0.00,0.00,15.07,10.74,99.00,103.41,0.00,1.44,155.00,160.80,105.00,117.22,259.00,276.57,2066.14,1952.54,1294.58,1170.71,591.20,511.73,438.69,400.17,32.65,58.16,79.48,87.59,259.42,178.31,47.67,68.60,61.00,61.38,8.00,6.00,3.00,1.00,56.53,37.41,57.82,42.88,4.38,3.67,30.02,21.74,39.00,24.65,95.00,102.22
