Station:,"51.2713,-108.8915",,,,Station ID:,486,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.27130127,Lon:,-108.8915024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.54,2.31,-12.16,-13.59,8.11,7.70,15.76,16.12,-2.12,-1.96,72.44,73.61,216.00,205.74,147.00,145.43,252.00,254.00,92.00,108.00,90.00,113.80,43.00,50.40,11.78,11.58,10.41,10.59,25.00,11.81,5726.48,5877.67,7.67,8.62,48.00,53.41,17.00,15.50,26.00,23.05,0.00,0.00,5.75,7.29,104.00,105.23,17.55,20.20,146.00,178.03,134.00,117.00,279.00,294.00,2078.33,2418.44,1369.90,1549.17,725.84,790.04,274.84,310.90,22.82,41.97,65.36,79.93,125.11,138.08,58.79,43.11,48.00,43.00,4.00,6.00,2.00,1.00,46.09,37.88,47.34,42.55,4.15,4.33,16.77,19.50,21.00,33.00,64.00,63.80
1960,2.94,2.34,-13.24,-13.52,7.82,7.73,17.67,16.14,-1.67,-1.95,69.65,73.59,211.00,205.47,156.00,145.29,264.00,254.20,106.00,107.67,104.00,113.37,49.00,50.06,8.77,11.46,6.03,10.54,10.00,12.19,5646.09,5866.24,8.49,8.69,62.00,53.51,23.00,15.54,8.00,23.35,0.00,0.00,10.14,7.45,107.00,105.58,35.32,20.48,176.00,178.26,126.00,116.78,301.00,294.00,2503.02,2421.68,1650.75,1551.74,883.46,792.32,257.76,311.01,32.61,41.80,70.19,80.66,124.20,137.89,32.10,43.00,39.00,43.00,6.00,6.00,1.00,1.00,48.03,37.82,49.35,42.53,4.11,4.32,29.79,19.52,48.00,33.00,59.00,64.00
1961,3.48,2.37,-8.29,-13.44,8.95,7.75,17.72,16.15,-4.58,-1.93,76.51,73.56,214.00,205.21,137.00,145.14,246.00,254.40,102.00,107.33,102.00,112.94,43.00,49.73,10.41,11.34,8.77,10.49,28.00,12.57,5535.86,5854.81,16.71,8.75,86.00,53.62,42.00,15.58,47.00,23.65,0.00,0.00,13.42,7.62,108.00,105.93,78.06,20.76,174.00,178.49,120.00,116.56,293.00,294.00,2614.67,2424.92,1797.32,1554.30,1082.97,794.61,214.24,311.11,36.85,41.63,90.53,81.38,38.04,137.70,47.44,42.88,34.00,43.00,3.00,6.00,1.00,1.00,26.55,37.77,26.55,42.50,4.09,4.31,9.58,19.53,33.00,33.00,49.00,64.20
1962,3.00,2.40,-15.21,-13.37,8.52,7.78,15.55,16.17,2.55,-1.91,73.53,73.54,193.00,204.95,128.00,145.00,246.00,254.60,88.00,107.00,99.00,112.52,50.00,49.39,9.32,11.22,7.95,10.45,10.00,12.95,5534.11,5843.38,12.33,8.82,53.00,53.72,8.00,15.62,39.00,23.96,0.00,0.00,12.05,7.78,117.00,106.28,13.52,21.04,211.00,178.72,103.00,116.33,313.00,294.00,2650.29,2428.16,1640.14,1556.86,790.89,796.89,334.18,311.22,46.05,41.46,87.49,82.11,187.66,137.51,13.66,42.77,43.00,43.00,8.00,6.00,2.00,1.00,43.73,37.71,47.83,42.48,4.67,4.31,35.49,19.55,41.00,33.00,68.00,64.40
1963,3.78,2.44,-12.49,-13.29,8.85,7.81,17.50,16.19,-0.71,-1.90,73.32,73.52,192.00,204.68,142.00,144.86,271.00,254.80,85.00,106.67,93.00,112.09,49.00,49.05,6.30,11.10,6.58,10.40,18.00,13.32,5317.99,5831.95,15.07,8.88,82.00,53.83,18.00,15.65,47.00,24.26,0.00,0.00,12.60,7.95,128.00,106.63,23.26,21.32,187.00,178.95,113.00,116.11,299.00,294.00,2723.72,2431.40,1808.79,1559.43,986.75,799.17,289.81,311.33,46.73,41.29,73.27,82.83,153.31,137.31,18.87,42.65,38.00,43.00,5.00,6.00,1.00,1.00,52.96,37.66,52.96,42.45,4.41,4.30,18.70,19.56,50.00,33.00,61.00,64.60
1964,2.74,2.47,-8.52,-13.22,7.41,7.83,16.13,16.21,-2.85,-1.88,73.63,73.49,201.00,204.42,152.00,144.71,249.00,255.00,99.00,106.33,112.00,111.66,47.00,48.72,9.86,10.98,7.67,10.35,16.00,13.70,5694.58,5820.51,9.32,8.95,60.00,53.93,24.00,15.69,25.00,24.56,0.00,0.00,6.58,8.11,96.00,106.98,34.65,21.60,183.00,179.18,112.00,115.89,294.00,294.00,2491.06,2434.64,1584.23,1561.99,803.74,801.46,359.39,311.43,28.39,41.12,84.28,83.56,156.47,137.12,66.40,42.54,42.00,43.00,7.00,6.00,2.00,1.00,38.56,37.60,39.76,42.42,5.72,4.29,20.41,19.58,34.00,33.00,59.00,64.80
1965,0.81,2.50,-17.06,-13.14,5.19,7.86,15.36,16.23,-1.78,-1.86,69.45,73.47,216.00,204.16,146.00,144.57,253.00,255.20,127.00,106.00,130.00,111.24,71.00,48.38,14.79,10.86,16.16,10.30,0.00,14.08,6404.25,5809.08,4.66,9.01,42.00,54.03,16.00,15.73,6.00,24.87,0.00,0.00,6.03,8.27,106.00,107.33,31.28,21.88,196.00,179.41,114.00,115.67,309.00,294.00,2408.41,2437.88,1482.49,1564.55,757.28,803.74,342.80,311.54,77.35,40.95,69.12,84.28,183.33,136.93,28.31,42.43,44.00,43.00,7.00,6.00,1.00,1.00,42.29,37.54,54.01,42.40,4.05,4.28,22.80,19.59,43.00,33.00,79.00,65.00
1966,1.13,2.53,-16.97,-13.06,7.23,7.88,16.59,16.24,-4.45,-1.84,73.20,73.45,204.00,203.89,139.00,144.43,258.00,255.40,121.00,105.67,136.00,110.81,66.00,48.04,17.81,10.74,14.52,10.26,14.00,14.46,6248.44,5797.65,6.58,9.08,56.00,54.14,17.00,15.77,19.00,25.17,0.00,0.00,6.85,8.44,118.00,107.68,14.38,22.16,162.00,179.64,122.00,115.44,283.00,294.00,2338.45,2441.13,1534.53,1567.11,793.73,806.03,344.83,311.65,49.06,40.78,103.17,85.00,155.33,136.74,43.79,42.31,39.00,43.00,9.00,6.00,3.00,1.00,42.06,37.49,47.82,42.37,5.12,4.27,35.98,19.61,33.00,33.00,63.00,65.20
1967,1.97,2.57,-14.86,-12.99,4.96,7.91,18.21,16.26,-0.79,-1.83,78.11,73.42,215.00,203.63,155.00,144.29,266.00,255.60,119.00,105.33,122.00,110.38,53.00,47.71,14.79,10.63,10.68,10.21,10.00,14.84,6009.05,5786.22,8.77,9.14,71.00,54.24,32.00,15.81,20.00,25.47,0.00,0.00,8.49,8.60,110.00,108.03,40.50,22.43,164.00,179.87,133.00,115.22,296.00,294.00,2490.60,2444.37,1683.16,1569.68,954.88,808.31,243.26,311.75,56.67,40.61,73.17,85.73,52.90,136.55,59.77,42.20,40.00,43.00,3.00,6.00,0.00,1.00,17.89,37.43,17.89,42.35,3.64,4.26,11.56,19.62,25.00,33.00,61.00,65.40
1968,3.10,2.60,-10.43,-12.91,8.11,7.94,15.23,16.28,-0.39,-1.81,74.07,73.40,209.00,203.37,166.00,144.14,225.00,255.80,79.00,105.00,87.00,109.95,40.00,47.37,11.51,10.51,8.49,10.16,25.00,15.22,5505.74,5774.79,15.62,9.21,42.00,54.34,16.00,15.85,53.00,25.78,0.00,0.00,9.04,8.77,58.00,108.38,15.10,22.71,191.00,180.10,114.00,115.00,304.00,294.00,2333.92,2447.61,1416.74,1572.24,676.08,810.60,316.75,311.86,27.53,40.44,66.08,86.45,180.75,136.35,36.62,42.08,40.00,43.00,6.00,6.00,2.00,1.00,50.25,37.38,56.90,42.32,4.21,4.25,18.29,19.64,31.00,33.00,70.00,65.60
1969,1.28,2.63,-19.72,-12.84,7.45,7.96,16.60,16.30,-1.89,-1.79,80.83,73.38,196.00,203.11,164.00,144.00,258.00,256.00,115.00,104.67,121.00,109.53,57.00,47.03,14.52,10.39,12.88,10.11,11.00,15.59,6206.51,5763.36,7.95,9.27,58.00,54.45,18.00,15.88,22.00,26.08,0.00,0.00,7.67,8.93,93.00,108.73,23.27,22.99,181.00,180.33,102.00,114.78,282.00,294.00,2460.23,2450.85,1573.40,1574.80,819.50,812.88,338.98,311.97,75.97,40.27,61.57,87.18,113.89,136.16,91.80,41.97,43.00,43.00,8.00,6.00,0.00,1.00,30.59,37.32,39.25,42.30,5.11,4.24,21.61,19.65,31.00,33.00,63.00,65.80
1970,1.22,2.66,-14.21,-12.76,7.01,7.99,16.54,16.32,-5.05,-1.78,76.77,73.35,218.00,202.84,150.00,143.86,252.00,256.20,129.00,104.33,131.00,109.10,65.00,46.70,9.32,10.27,12.33,10.07,0.00,15.97,6266.07,5751.93,5.48,9.34,61.00,54.55,20.00,15.92,7.00,26.38,0.00,0.00,5.75,9.10,101.00,109.09,33.53,23.27,158.00,180.56,121.00,114.56,278.00,294.00,2339.18,2454.09,1573.27,1577.36,878.55,815.17,379.95,312.07,53.33,40.10,136.98,87.90,132.26,135.97,57.85,41.85,50.00,43.00,9.00,6.00,2.00,1.00,47.00,37.27,58.52,42.27,4.56,4.23,32.96,19.67,24.00,33.00,79.00,66.00
1971,1.60,2.70,-14.11,-12.69,7.04,8.01,16.37,16.33,-3.02,-1.76,76.53,73.33,208.00,202.58,138.00,143.71,260.00,256.40,125.00,104.00,130.00,108.67,58.00,46.36,10.96,10.15,10.96,10.02,0.00,16.35,6112.13,5740.49,7.67,9.40,61.00,54.65,20.00,15.96,6.00,26.69,0.00,0.00,4.93,9.26,121.00,109.44,39.87,23.55,167.00,180.79,121.00,114.33,287.00,294.00,2410.43,2457.33,1582.49,1579.93,839.60,817.45,305.26,312.18,63.98,39.93,75.82,88.63,132.41,135.78,28.71,41.74,46.00,43.00,6.00,6.00,0.00,1.00,28.83,37.21,30.37,42.24,4.14,4.23,17.04,19.68,31.00,33.00,68.00,66.20
1972,1.08,2.73,-17.38,-12.61,8.90,8.04,15.24,16.35,-4.56,-1.74,79.16,73.31,220.00,202.32,132.00,143.57,247.00,256.60,118.00,103.67,108.00,108.24,62.00,46.02,19.18,10.03,15.62,9.97,14.00,16.73,6270.63,5729.06,5.75,9.47,43.00,54.76,13.00,16.00,6.00,26.99,0.00,0.00,6.30,9.42,114.00,109.79,20.47,23.83,153.00,181.02,114.00,114.11,266.00,294.00,2202.79,2460.57,1451.08,1582.49,772.46,819.74,267.21,312.28,64.53,39.76,58.76,89.35,104.99,135.59,34.86,41.63,30.00,43.00,6.00,6.00,1.00,1.00,24.70,37.15,36.96,42.22,4.03,4.22,20.75,19.70,44.00,33.00,60.00,66.40
1973,2.85,2.76,-9.08,-12.54,7.76,8.07,16.39,16.37,-4.08,-1.73,71.37,73.28,207.00,202.05,163.00,143.43,257.00,256.80,103.00,103.33,101.00,107.82,39.00,45.68,10.14,9.91,8.77,9.92,30.00,17.11,5636.96,5717.63,10.14,9.53,56.00,54.86,18.00,16.04,28.00,27.29,0.00,0.00,8.77,9.59,93.00,110.14,28.21,24.11,182.00,181.25,122.00,113.89,303.00,294.00,2435.39,2463.82,1556.38,1585.05,812.83,822.02,268.81,312.39,34.69,39.59,106.18,90.08,73.51,135.39,57.66,41.51,36.00,43.00,4.00,6.00,1.00,1.00,30.50,37.10,33.45,42.19,3.84,4.21,7.53,19.71,31.00,33.00,65.00,66.60
1974,2.38,2.80,-14.51,-12.46,5.82,8.09,15.57,16.39,1.01,-1.71,76.83,73.26,196.00,201.79,137.00,143.29,244.00,257.00,114.00,103.00,111.00,107.39,38.00,45.35,8.49,9.79,9.86,9.87,14.00,17.49,5788.67,5706.20,7.67,9.60,40.00,54.96,8.00,16.08,0.00,27.60,0.00,0.00,8.77,9.75,106.00,110.49,20.12,24.38,197.00,181.48,107.00,113.67,303.00,294.00,2433.33,2467.06,1493.74,1587.62,732.90,824.31,435.17,312.50,109.47,39.42,125.59,90.80,183.84,135.20,22.80,41.40,55.00,43.00,11.00,6.00,2.00,1.00,66.92,37.04,68.27,42.17,5.07,4.20,27.46,19.73,38.00,33.00,81.00,66.80
1975,1.63,2.83,-12.70,-12.38,4.66,8.12,15.77,16.41,-2.19,-1.69,71.78,73.24,197.00,201.53,149.00,143.14,254.00,257.20,123.00,102.67,125.00,106.96,50.00,45.01,10.41,9.67,13.15,9.83,6.00,17.86,6061.52,5694.77,6.30,9.66,44.00,55.07,8.00,16.12,24.00,27.90,0.00,0.00,6.58,9.92,104.00,110.84,23.77,24.66,168.00,181.71,126.00,113.44,293.00,294.00,2272.91,2470.30,1452.75,1590.18,712.06,826.59,337.25,312.60,43.31,39.25,142.22,91.52,111.59,135.01,31.78,41.28,45.00,43.00,4.00,6.00,0.00,1.00,30.38,36.99,30.38,42.14,3.84,4.19,15.56,19.74,26.00,33.00,81.00,67.00
1976,3.85,2.86,-10.44,-12.31,9.95,8.15,16.92,16.43,-1.41,-1.67,75.92,73.21,193.00,201.26,126.00,143.00,262.00,257.40,92.00,102.33,102.00,106.54,37.00,44.67,6.03,9.55,6.03,9.78,27.00,18.24,5254.19,5683.34,10.68,9.73,64.00,55.17,9.00,16.15,29.00,28.20,0.00,0.00,13.15,10.08,135.00,111.19,11.90,24.94,193.00,181.94,95.00,113.22,287.00,294.00,2719.41,2473.54,1783.85,1592.74,918.73,828.88,329.04,312.71,65.25,39.08,59.98,92.25,192.12,134.82,18.88,41.17,42.00,43.00,7.00,6.00,3.00,1.00,40.19,36.93,57.87,42.12,4.80,4.18,36.52,19.76,50.00,33.00,64.00,67.20
1977,3.16,2.89,-8.70,-12.23,9.98,8.17,14.97,16.44,-3.81,-1.66,77.03,73.19,193.00,201.00,121.00,142.86,245.00,257.60,82.00,102.00,101.00,106.11,44.00,44.34,11.51,9.43,8.49,9.73,19.00,18.62,5472.44,5671.91,10.96,9.79,46.00,55.28,10.00,16.19,52.00,28.51,0.00,0.00,9.59,10.25,123.00,111.54,4.41,25.22,210.00,182.17,95.00,113.00,304.00,294.00,2599.91,2476.78,1591.01,1595.30,749.51,831.16,277.81,312.82,16.11,38.91,120.12,92.97,84.21,134.63,60.02,41.05,39.00,43.00,4.00,6.00,1.00,1.00,48.74,36.87,69.28,42.09,3.80,4.17,28.42,19.77,47.00,33.00,68.00,67.40
1978,1.91,2.93,-16.01,-12.16,9.06,8.20,16.17,16.46,-2.38,-1.64,72.69,73.17,189.00,200.74,132.00,142.71,263.00,257.80,115.00,101.67,117.00,105.68,70.00,44.00,7.67,9.32,6.85,9.68,9.00,19.00,5970.88,5660.47,5.21,9.86,51.00,55.38,17.00,16.23,0.00,28.81,0.00,0.00,8.22,10.41,130.00,111.89,23.31,25.50,184.00,182.40,114.00,112.78,297.00,294.00,2532.73,2480.02,1621.01,1597.87,815.19,833.45,313.03,312.92,33.55,38.74,122.42,93.70,104.65,134.43,47.52,40.94,43.00,43.00,6.00,6.00,0.00,1.00,30.62,36.82,31.40,42.06,4.05,4.16,20.75,19.79,35.00,33.00,70.00,67.60
1979,2.32,2.96,-16.58,-12.08,5.90,8.22,17.57,16.48,-0.03,-1.62,72.32,73.14,205.00,200.47,134.00,142.57,256.00,258.00,106.00,101.33,110.00,105.25,60.00,43.66,4.93,9.20,8.49,9.64,8.00,19.38,5851.71,5649.04,10.14,9.92,61.00,55.48,18.00,16.27,27.00,29.11,0.00,0.00,9.32,10.58,121.00,112.24,27.68,25.78,165.00,182.63,128.00,112.56,292.00,294.00,2486.50,2483.26,1666.55,1600.43,907.57,835.73,290.90,313.03,34.85,38.57,89.66,94.42,134.05,134.24,39.17,40.82,40.00,43.00,4.00,6.00,1.00,1.00,48.51,36.76,56.26,42.04,4.07,4.15,20.06,19.80,20.00,33.00,66.00,67.80
1980,3.23,2.99,-12.62,-12.01,11.23,8.25,15.24,16.50,-1.37,-1.61,71.15,73.12,185.00,200.21,151.00,142.43,259.00,258.20,95.00,101.00,107.00,104.83,49.00,43.33,6.03,9.08,6.58,9.59,7.00,19.76,5472.09,5637.61,14.25,9.99,62.00,55.59,10.00,16.31,46.00,29.42,0.00,0.00,11.78,10.74,107.00,112.59,13.14,26.06,192.00,182.86,102.00,112.33,293.00,294.00,2696.69,2486.50,1753.94,1602.99,900.74,838.02,288.82,313.14,35.56,38.40,57.15,95.15,136.28,134.05,57.31,40.71,43.00,43.00,5.00,6.00,0.00,1.00,24.65,36.71,29.31,42.01,3.74,4.15,15.39,19.82,46.00,33.00,71.00,68.00
