Station:,"59.3113,-112.1858",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31129837,Lon:,-112.1857986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.92,-2.91,-20.57,-21.87,2.14,3.50,12.49,14.17,-7.51,-7.54,73.89,76.40,231.00,218.27,153.00,144.31,252.00,250.97,160.00,151.98,151.00,150.03,78.00,99.50,15.34,11.83,17.81,10.46,46.00,16.92,7658.14,7642.52,8.49,9.24,10.00,19.00,1.00,2.00,37.00,25.55,0.00,0.00,7.67,7.95,98.00,106.00,3.41,3.12,144.00,150.44,133.00,126.00,276.00,274.13,1561.58,1871.05,879.79,1127.39,336.15,533.30,354.57,364.36,56.31,63.92,79.89,72.69,135.90,135.44,85.09,90.08,56.00,52.56,2.00,4.00,0.00,1.00,24.62,29.12,25.74,34.43,2.76,3.20,6.39,15.42,27.00,21.52,108.00,99.33
1960,-2.36,-2.87,-18.80,-21.78,3.01,3.54,14.10,14.18,-7.66,-7.51,76.52,76.32,218.00,218.23,139.00,144.38,263.00,251.03,160.00,151.83,148.00,149.74,94.00,99.00,7.12,11.71,6.03,10.37,16.00,17.33,7458.38,7629.30,6.85,9.33,16.00,19.13,2.00,2.00,18.00,25.83,0.00,0.00,7.12,8.07,123.00,106.00,1.92,3.19,161.00,150.48,126.00,126.00,286.00,274.17,1898.06,1872.95,1116.16,1129.36,491.02,535.01,372.21,363.66,45.63,63.48,105.98,72.55,127.27,135.73,87.29,89.54,50.00,52.44,4.00,4.00,1.00,1.00,42.37,29.23,45.02,34.53,3.26,3.20,21.04,15.44,21.00,21.67,97.00,99.03
1961,-3.14,-2.84,-19.54,-21.69,3.07,3.57,14.56,14.19,-10.97,-7.49,78.10,76.25,234.00,218.19,136.00,144.46,246.00,251.10,166.00,151.68,154.00,149.45,106.00,98.50,17.26,11.60,14.52,10.29,9.00,17.75,7797.22,7616.08,12.88,9.42,37.00,19.25,8.00,2.00,22.00,26.10,0.00,0.00,9.32,8.20,109.00,106.00,12.67,3.26,131.00,150.53,137.00,126.00,267.00,274.22,1933.02,1874.84,1297.01,1131.33,720.01,536.73,352.35,362.96,67.48,63.03,35.74,72.42,149.95,136.03,98.78,89.00,45.00,52.33,6.00,4.00,2.00,1.00,38.10,29.33,42.31,34.64,3.45,3.21,29.96,15.45,24.00,21.81,86.00,98.73
1962,-2.52,-2.80,-23.39,-21.59,3.20,3.60,13.65,14.21,-4.86,-7.47,74.88,76.17,213.00,218.15,139.00,144.54,246.00,251.17,151.00,151.52,149.00,149.16,94.00,98.00,8.49,11.48,7.95,10.21,13.00,18.17,7511.81,7602.86,6.58,9.51,10.00,19.38,0.00,2.00,19.00,26.38,0.00,0.00,7.95,8.33,106.00,106.00,1.38,3.32,151.00,150.58,133.00,126.00,283.00,274.26,1901.84,1876.73,1150.24,1133.31,496.27,538.45,382.50,362.26,69.20,62.58,78.66,72.29,152.95,136.33,86.91,88.46,48.00,52.22,5.00,4.00,1.00,1.00,55.47,29.44,58.39,34.75,3.68,3.21,28.04,15.46,34.00,21.96,89.00,98.44
1963,-1.95,-2.76,-22.73,-21.50,3.82,3.64,15.06,14.22,-5.68,-7.45,75.55,76.10,206.00,218.12,150.00,144.62,277.00,251.24,149.00,151.37,145.00,148.87,102.00,97.50,6.58,11.37,9.04,10.12,21.00,18.58,7340.81,7589.63,9.59,9.60,25.00,19.50,2.00,2.00,31.00,26.65,0.00,0.00,13.97,8.46,126.00,106.00,9.42,3.39,164.00,150.62,128.00,126.00,291.00,274.31,2165.72,1878.63,1360.34,1135.28,658.98,540.16,389.43,361.56,73.20,62.13,62.41,72.15,164.11,136.63,90.12,87.92,59.00,52.11,5.00,4.00,2.00,1.00,37.62,29.55,41.85,34.85,3.93,3.22,22.49,15.48,22.00,22.11,87.00,98.14
1964,-2.57,-2.72,-19.79,-21.41,2.33,3.67,14.27,14.23,-7.13,-7.43,72.58,76.02,206.00,218.08,146.00,144.69,253.00,251.30,147.00,151.22,146.00,148.58,100.00,97.00,5.75,11.26,9.32,10.04,10.00,19.00,7547.69,7576.41,8.49,9.69,16.00,19.63,3.00,2.00,21.00,26.93,0.00,0.00,10.41,8.58,106.00,106.00,6.88,3.46,178.00,150.67,120.00,126.00,297.00,274.36,2024.52,1880.52,1193.55,1137.26,555.22,541.88,341.49,360.86,58.69,61.68,73.63,72.02,144.24,136.93,66.05,87.38,51.00,52.00,4.00,4.00,0.00,1.00,22.40,29.65,25.65,34.96,3.22,3.22,14.23,15.49,18.00,22.26,89.00,97.84
1965,-3.16,-2.68,-23.84,-21.32,3.41,3.71,12.97,14.24,-6.44,-7.40,75.05,75.95,228.00,218.04,159.00,144.77,247.00,251.37,147.00,151.07,148.00,148.29,94.00,96.50,11.23,11.14,13.15,9.96,17.00,19.42,7747.68,7563.19,6.03,9.77,13.00,19.75,0.00,2.00,29.00,27.20,0.00,0.00,7.40,8.71,87.00,106.00,0.44,3.53,112.00,150.72,141.00,126.00,252.00,274.40,1561.39,1882.41,1007.36,1139.23,505.67,543.59,342.04,360.16,56.96,61.23,59.67,71.88,131.37,137.23,90.19,86.84,50.00,51.89,3.00,4.00,0.00,1.00,27.14,29.76,30.44,35.06,3.01,3.23,15.52,15.50,14.00,22.41,97.00,97.54
1966,-3.81,-2.65,-24.25,-21.23,3.04,3.74,14.30,14.25,-10.89,-7.38,76.19,75.87,212.00,218.00,125.00,144.85,255.00,251.44,166.00,150.91,158.00,148.00,109.00,96.00,14.52,11.03,17.81,9.87,29.00,19.83,7990.89,7549.97,5.75,9.86,15.00,19.88,0.00,2.00,30.00,27.48,0.00,0.00,7.40,8.84,129.00,106.00,0.00,3.60,159.00,150.76,124.00,126.00,282.00,274.45,1962.31,1884.31,1178.33,1141.21,509.21,545.31,373.49,359.46,67.83,60.79,75.82,71.75,112.84,137.53,121.18,86.29,56.00,51.78,6.00,4.00,0.00,1.00,21.14,29.86,25.13,35.17,3.27,3.23,19.40,15.52,19.00,22.56,97.00,97.24
1967,-2.78,-2.61,-21.80,-21.13,0.63,3.77,15.00,14.26,-5.10,-7.36,74.75,75.80,229.00,217.96,160.00,144.92,266.00,251.51,153.00,150.76,141.00,147.71,100.00,95.50,15.07,10.91,10.96,9.79,22.00,20.25,7632.48,7536.74,11.23,9.95,25.00,20.00,2.00,2.00,25.00,27.75,0.00,0.00,12.88,8.97,105.00,106.00,5.96,3.67,129.00,150.81,145.00,126.00,273.00,274.49,1772.65,1886.20,1144.40,1143.18,583.28,547.03,413.23,358.76,58.29,60.34,73.06,71.62,198.83,137.83,83.75,85.75,51.00,51.67,4.00,4.00,2.00,1.00,39.65,29.97,46.12,35.28,3.64,3.24,20.46,15.53,23.00,22.71,100.00,96.94
1968,-2.64,-2.57,-20.58,-21.04,4.13,3.81,12.51,14.27,-6.91,-7.34,75.17,75.72,220.00,217.92,138.00,145.00,249.00,251.58,140.00,150.61,133.00,147.42,86.00,95.00,9.04,10.80,8.77,9.71,29.00,20.67,7540.47,7523.52,7.12,10.04,7.00,20.13,0.00,2.00,26.00,28.03,0.00,0.00,9.86,9.10,110.00,106.00,0.34,3.74,142.00,150.86,138.00,126.00,279.00,274.54,1664.69,1888.09,974.06,1145.16,398.97,548.74,410.22,358.06,73.32,59.89,93.00,71.48,172.23,138.12,67.93,85.21,50.00,51.56,9.00,4.00,3.00,1.00,43.23,30.08,43.63,35.38,3.96,3.24,36.89,15.55,28.00,22.86,93.00,96.65
1969,-1.90,-2.53,-22.39,-20.95,3.94,3.84,13.50,14.29,-5.33,-7.32,79.84,75.65,215.00,217.88,163.00,145.08,259.00,251.64,143.00,150.46,145.00,147.13,76.00,94.50,12.33,10.68,8.77,9.63,31.00,21.08,7292.06,7510.30,8.77,10.13,20.00,20.25,2.00,2.00,49.00,28.30,0.00,0.00,9.04,9.22,95.00,106.00,3.46,3.81,165.00,150.91,123.00,126.00,287.00,274.59,1840.04,1889.98,1055.67,1147.13,469.21,550.46,262.05,357.36,44.77,59.44,67.37,71.35,103.18,138.42,45.57,84.67,41.00,51.44,2.00,4.00,0.00,1.00,23.94,30.18,27.54,35.49,2.97,3.25,14.30,15.56,38.00,23.01,73.00,96.35
1970,-2.28,-2.49,-19.93,-20.86,4.89,3.87,14.22,14.30,-9.04,-7.29,79.21,75.57,218.00,217.85,140.00,145.15,255.00,251.71,149.00,150.30,144.00,146.84,102.00,94.00,6.03,10.57,7.40,9.54,6.00,21.50,7446.70,7497.08,7.67,10.22,25.00,20.38,2.00,2.00,0.00,28.58,0.00,0.00,6.03,9.35,114.00,106.00,5.10,3.88,151.00,150.95,128.00,126.00,278.00,274.63,1959.87,1891.88,1239.20,1149.11,618.28,552.17,342.19,356.67,69.35,58.99,75.86,71.22,139.02,138.72,61.25,84.13,49.00,51.33,4.00,4.00,0.00,1.00,19.39,30.29,27.44,35.60,3.11,3.25,14.09,15.57,17.00,23.16,92.00,96.05
1971,-2.14,-2.45,-20.34,-20.77,5.45,3.91,14.50,14.31,-8.74,-7.27,77.27,75.50,201.00,217.81,137.00,145.23,263.00,251.78,150.00,150.15,152.00,146.55,91.00,93.50,9.04,10.46,7.40,9.46,15.00,21.92,7387.93,7483.85,10.41,10.31,21.00,20.50,2.00,2.00,22.00,28.85,0.00,0.00,10.96,9.48,125.00,106.00,4.02,3.95,160.00,151.00,109.00,126.00,268.00,274.68,2131.04,1893.77,1341.45,1151.08,653.27,553.89,318.82,355.97,70.47,58.54,48.97,71.08,125.60,139.02,73.40,83.59,49.00,51.22,1.00,4.00,0.00,1.00,16.56,30.39,21.67,35.70,3.23,3.26,9.46,15.59,18.00,23.31,82.00,95.75
1972,-3.99,-2.42,-24.60,-20.67,4.53,3.94,12.89,14.32,-10.11,-7.25,76.59,75.42,230.00,217.77,136.00,145.31,246.00,251.85,159.00,150.00,150.00,146.26,107.00,93.00,17.81,10.34,15.34,9.38,11.00,22.33,8052.13,7470.63,7.12,10.40,27.00,20.63,0.00,2.00,6.00,29.13,0.00,0.00,6.03,9.61,109.00,106.00,0.00,4.02,131.00,151.05,127.00,126.00,257.00,274.72,1753.87,1895.66,1109.55,1153.06,540.21,555.60,382.63,355.27,58.78,58.10,104.56,70.95,139.29,139.32,78.67,83.04,59.00,51.11,4.00,4.00,1.00,1.00,21.87,30.50,30.76,35.81,3.51,3.26,14.96,15.60,21.00,23.46,90.00,95.45
1973,-1.17,-2.38,-18.85,-20.58,7.12,3.98,14.83,14.33,-8.92,-7.23,75.51,75.35,216.00,217.73,120.00,145.38,256.00,251.91,141.00,149.85,149.00,145.97,92.00,92.50,4.66,10.23,5.21,9.29,14.00,22.75,7058.09,7457.41,10.41,10.49,33.00,20.75,3.00,2.00,34.00,29.40,0.00,0.00,9.86,9.74,135.00,106.00,9.02,4.08,161.00,151.09,117.00,126.00,277.00,274.77,2180.17,1897.56,1381.19,1155.03,686.38,557.32,496.37,354.57,57.20,57.65,91.59,70.82,224.86,139.62,121.89,82.50,77.00,51.00,12.00,4.00,0.00,1.00,41.30,30.61,55.30,35.91,4.34,3.27,35.29,15.62,23.00,23.61,106.00,95.16
1974,-2.89,-2.34,-24.03,-20.49,3.19,4.01,12.85,14.34,-5.36,-7.21,77.37,75.27,228.00,217.69,150.00,145.46,231.00,251.98,156.00,149.70,146.00,145.68,93.00,92.00,13.15,10.11,14.25,9.21,15.00,23.17,7651.11,7444.19,6.85,10.57,13.00,20.88,1.00,2.00,6.00,29.68,0.00,0.00,5.48,9.86,80.00,106.00,2.49,4.15,123.00,151.14,126.00,126.00,248.00,274.82,1590.41,1899.45,982.31,1157.01,441.96,559.04,378.36,353.87,87.39,57.20,86.34,70.68,122.07,139.92,81.42,81.96,65.00,50.89,2.00,4.00,0.00,1.00,29.19,30.71,31.62,36.02,2.80,3.27,7.77,15.63,25.00,23.76,116.00,94.86
1975,-2.44,-2.30,-21.00,-20.40,4.35,4.04,14.94,14.35,-9.74,-7.18,80.29,75.20,203.00,217.65,147.00,145.54,254.00,252.05,154.00,149.54,146.00,145.40,98.00,91.50,8.49,10.00,9.59,9.13,13.00,23.58,7534.33,7430.96,11.23,10.66,20.00,21.00,5.00,2.00,14.00,29.95,0.00,0.00,11.23,9.99,106.00,106.00,21.98,4.22,156.00,151.19,123.00,126.00,278.00,274.86,2034.33,1901.34,1274.28,1158.98,600.85,560.75,408.12,353.17,54.70,56.75,69.57,70.55,173.85,140.21,113.86,81.42,64.00,50.78,2.00,4.00,1.00,1.00,46.30,30.82,49.26,36.13,3.35,3.28,12.69,15.64,18.00,23.91,107.00,94.56
1976,-1.25,-2.26,-20.23,-20.31,7.24,4.08,15.11,14.37,-6.64,-7.16,73.26,75.12,201.00,217.62,135.00,145.62,255.00,252.12,139.00,149.39,133.00,145.11,97.00,91.00,6.03,9.89,7.12,9.04,32.00,24.00,7090.67,7417.74,13.70,10.75,26.00,21.13,0.00,2.00,7.00,30.23,0.00,0.00,11.23,10.12,119.00,106.00,9.71,4.29,175.00,151.24,110.00,126.00,284.00,274.91,2221.82,1903.24,1382.67,1160.96,641.89,562.47,335.10,352.47,81.62,56.30,55.28,70.42,133.39,140.51,66.42,80.88,48.00,50.67,3.00,4.00,2.00,1.00,34.02,30.92,37.04,36.23,3.66,3.28,18.50,15.66,25.00,24.06,78.00,94.26
1977,-1.05,-2.23,-15.49,-20.21,5.96,4.11,12.33,14.38,-8.01,-7.14,74.05,75.05,201.00,217.58,135.00,145.69,245.00,252.19,130.00,149.24,136.00,144.82,73.00,90.50,10.14,9.77,6.85,8.96,35.00,24.42,6965.11,7404.52,16.44,10.84,11.00,21.25,0.00,2.00,43.00,30.50,0.00,0.00,14.79,10.25,109.00,106.00,0.00,4.36,163.00,151.28,113.00,126.00,275.00,274.95,1939.59,1905.13,1136.67,1162.93,431.79,564.18,382.39,351.77,47.14,55.86,123.08,70.28,152.75,140.81,56.88,80.34,41.00,50.56,6.00,4.00,3.00,1.00,67.89,31.03,73.44,36.34,4.13,3.29,35.47,15.67,19.00,24.21,78.00,93.96
1978,-2.16,-2.19,-18.87,-20.12,3.84,4.14,13.21,14.39,-7.04,-7.12,73.02,74.97,209.00,217.54,133.00,145.77,269.00,252.25,151.00,149.09,148.00,144.53,89.00,90.00,9.04,9.66,8.49,8.88,6.00,24.83,7378.07,7391.30,6.58,10.93,14.00,21.38,1.00,2.00,19.00,30.78,0.00,0.00,5.75,10.37,135.00,106.00,0.92,4.43,168.00,151.33,116.00,126.00,283.00,275.00,1891.69,1907.02,1086.54,1164.91,441.50,565.90,361.98,351.07,34.06,55.41,87.34,70.15,170.18,141.11,70.75,79.80,47.00,50.44,1.00,4.00,1.00,1.00,55.29,31.14,56.76,36.45,3.66,3.29,14.01,15.69,36.00,24.36,84.00,93.66
1979,-2.15,-2.15,-24.43,-20.03,1.26,4.18,15.27,14.40,-4.03,-7.10,75.59,74.90,215.00,217.50,160.00,145.85,241.00,252.32,153.00,148.93,138.00,144.24,93.00,89.50,10.41,9.54,9.04,8.79,23.00,25.25,7440.88,7378.07,11.23,11.02,31.00,21.50,6.00,2.00,31.00,31.05,0.00,0.00,12.88,10.50,80.00,106.00,22.44,4.50,161.00,151.38,128.00,126.00,288.00,275.05,2041.86,1908.91,1259.63,1166.88,609.11,567.62,279.90,350.37,51.36,54.96,53.42,70.02,111.62,141.41,68.38,79.25,40.00,50.33,2.00,4.00,0.00,1.00,25.81,31.24,25.81,36.55,2.88,3.30,9.22,15.70,36.00,24.51,78.00,93.37
1980,-0.98,-2.11,-18.32,-19.94,8.30,4.21,14.17,14.41,-7.43,-7.08,72.45,74.82,197.00,217.46,151.00,145.92,256.00,252.39,137.00,148.78,127.00,143.95,95.00,89.00,5.75,9.43,6.30,8.71,32.00,25.67,6981.19,7364.85,16.71,11.11,36.00,21.63,3.00,2.00,35.00,31.33,0.00,0.00,11.78,10.63,104.00,106.00,3.25,4.57,160.00,151.42,105.00,126.00,264.00,275.09,2130.65,1910.81,1345.06,1168.86,663.13,569.33,263.58,349.67,36.85,54.51,51.92,69.88,102.47,141.71,62.71,78.71,45.00,50.22,1.00,4.00,0.00,1.00,15.50,31.35,16.10,36.66,2.95,3.30,8.03,15.71,39.00,24.65,75.00,93.07
