Station:,"54.3312,-112.9754",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33119965,Lon:,-112.9754028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,0.93,-13.67,-14.20,6.24,6.71,13.05,13.78,-2.17,-2.71,73.59,71.40,216.00,205.11,146.00,145.89,241.00,253.00,95.00,111.00,96.00,113.37,47.00,55.25,16.71,11.66,12.60,11.30,29.00,15.20,6207.75,6255.95,7.67,8.90,18.00,17.43,2.00,1.00,47.00,21.66,0.00,0.00,6.58,8.01,94.00,105.00,2.80,1.13,144.00,165.68,134.00,118.56,277.00,285.97,1720.84,2039.47,1018.61,1228.12,399.79,519.61,431.60,463.25,53.40,67.10,114.39,99.56,189.26,232.67,84.23,62.07,57.00,63.36,9.00,9.18,0.00,2.00,35.05,50.08,44.85,58.71,4.34,4.79,3.45,26.28,23.00,26.87,93.00,92.28
1960,1.48,0.95,-13.13,-14.12,6.10,6.72,14.56,13.79,-2.70,-2.70,69.55,71.38,208.00,205.15,139.00,145.92,259.00,253.00,111.00,110.71,119.00,113.14,46.00,54.90,10.41,11.60,6.85,11.23,18.00,15.30,6057.91,6246.49,9.04,8.97,21.00,17.57,1.00,1.00,0.00,21.96,0.00,0.00,6.58,8.09,119.00,105.00,1.53,1.13,165.00,165.79,126.00,118.43,290.00,285.92,2016.00,2041.00,1204.16,1229.34,509.03,521.10,552.88,462.10,54.60,66.60,138.60,100.05,294.60,231.68,64.49,61.87,66.00,63.32,12.00,9.13,6.00,2.00,51.15,49.90,59.00,58.48,6.02,4.78,35.73,26.06,20.00,26.89,87.00,92.41
1961,1.34,0.98,-9.79,-14.05,8.02,6.74,14.42,13.80,-6.73,-2.70,72.30,71.36,220.00,205.19,137.00,145.94,253.00,253.00,104.00,110.43,118.00,112.92,57.00,54.55,13.70,11.54,12.33,11.16,17.00,15.40,6151.14,6237.03,15.62,9.04,46.00,17.71,9.00,1.00,21.00,22.26,0.00,0.00,9.86,8.16,115.00,105.00,9.65,1.13,171.00,165.90,120.00,118.30,290.00,285.86,2194.16,2042.54,1411.56,1230.56,744.43,522.60,374.73,460.96,59.86,66.09,84.79,100.54,151.41,230.68,82.33,61.68,45.00,63.28,8.00,9.09,4.00,2.00,57.08,49.71,62.68,58.25,4.64,4.76,31.65,25.85,32.00,26.92,74.00,92.55
1962,1.25,1.01,-15.99,-13.98,5.99,6.76,13.57,13.81,0.56,-2.69,74.64,71.34,200.00,205.23,128.00,145.96,245.00,253.00,102.00,110.14,109.00,112.69,54.00,54.20,9.86,11.48,10.68,11.10,15.00,15.50,6122.75,6227.57,8.22,9.11,8.00,17.86,0.00,1.00,19.00,22.56,0.00,0.00,6.85,8.23,116.00,105.00,0.60,1.13,172.00,166.00,111.00,118.17,282.00,285.81,2045.62,2044.08,1209.79,1231.78,485.73,524.09,629.68,459.81,106.54,65.58,218.14,101.03,238.93,229.69,55.08,61.49,69.00,63.24,16.00,9.05,4.00,2.00,55.84,49.52,84.84,58.02,5.99,4.74,29.83,25.63,29.00,26.94,100.00,92.69
1963,2.25,1.04,-12.53,-13.90,6.69,6.77,15.36,13.82,-2.41,-2.68,69.60,71.33,197.00,205.27,140.00,145.99,237.00,253.00,100.00,109.86,101.00,112.47,52.00,53.85,7.40,11.42,7.12,11.03,35.00,15.60,5776.71,6218.11,14.52,9.18,33.00,18.00,2.00,1.00,34.00,22.87,0.00,0.00,14.52,8.31,96.00,105.00,4.11,1.13,188.00,166.11,113.00,118.04,300.00,285.75,2385.41,2045.62,1470.11,1233.00,677.57,525.59,376.37,458.66,103.76,65.07,90.06,101.52,145.77,228.70,45.73,61.29,59.00,63.20,5.00,9.00,1.00,2.00,42.20,49.33,42.20,57.79,3.96,4.73,20.30,25.42,19.00,26.96,89.00,92.83
1964,1.16,1.06,-9.29,-13.83,6.25,6.79,13.45,13.83,-4.54,-2.68,71.68,71.31,203.00,205.32,136.00,146.01,253.00,253.00,108.00,109.57,117.00,112.24,53.00,53.50,9.04,11.36,8.77,10.96,19.00,15.70,6170.62,6208.65,6.58,9.25,16.00,18.14,2.00,1.00,32.00,23.17,0.00,0.00,10.41,8.38,116.00,105.00,5.99,1.13,180.00,166.22,119.00,117.91,298.00,285.70,2112.82,2047.16,1232.00,1234.22,501.31,527.08,452.79,457.51,42.72,64.56,98.46,102.01,235.23,227.70,75.24,61.10,56.00,63.15,9.00,8.96,5.00,2.00,30.13,49.15,33.81,57.56,4.63,4.71,32.34,25.20,20.00,26.99,91.00,92.97
1965,-0.10,1.09,-16.95,-13.75,4.63,6.81,13.40,13.84,-2.57,-2.67,73.68,71.29,218.00,205.36,141.00,146.04,246.00,253.00,118.00,109.29,127.00,112.02,68.00,53.15,15.34,11.30,16.71,10.89,8.00,15.80,6645.00,6199.18,9.59,9.32,25.00,18.29,1.00,1.00,24.00,23.47,0.00,0.00,6.03,8.46,104.00,105.00,1.03,1.13,142.00,166.33,113.00,117.78,254.00,285.64,1838.35,2048.70,1129.75,1235.45,531.04,528.58,452.92,456.37,96.25,64.06,118.03,102.50,190.56,226.71,41.60,60.91,52.00,63.11,11.00,8.91,2.00,2.00,53.65,48.96,53.65,57.33,4.72,4.70,25.32,24.99,32.00,27.01,90.00,93.10
1966,-0.32,1.12,-18.36,-13.68,5.62,6.82,13.86,13.85,-5.22,-2.66,75.83,71.27,206.00,205.40,158.00,146.06,259.00,253.00,128.00,109.00,137.00,111.79,67.00,52.80,18.63,11.24,13.70,10.82,23.00,15.90,6693.96,6189.72,7.95,9.38,18.00,18.43,0.00,1.00,22.00,23.77,0.00,0.00,6.03,8.53,100.00,105.00,0.00,1.13,163.00,166.43,121.00,117.65,283.00,285.59,2012.06,2050.24,1198.65,1236.67,465.22,530.07,415.55,455.22,63.04,63.55,96.68,102.98,214.34,225.72,44.31,60.71,52.00,63.07,11.00,8.87,2.00,2.00,57.66,48.77,77.74,57.11,4.54,4.68,16.44,24.77,28.00,27.04,86.00,93.24
1967,0.82,1.14,-14.50,-13.60,4.11,6.84,15.72,13.86,-1.92,-2.65,73.25,71.26,216.00,205.44,174.00,146.08,266.00,253.00,115.00,108.71,126.00,111.57,62.00,52.45,13.42,11.17,10.68,10.75,0.00,16.00,6311.28,6180.26,14.25,9.45,43.00,18.57,6.00,1.00,21.00,24.07,0.00,0.00,9.59,8.61,91.00,105.00,2.22,1.13,143.00,166.54,132.00,117.52,274.00,285.53,2042.94,2051.77,1330.79,1237.89,655.55,531.57,343.80,454.07,91.47,63.04,77.74,103.47,88.54,224.72,62.96,60.52,62.00,63.03,6.00,8.82,0.00,2.00,20.59,48.58,21.24,56.88,3.91,4.67,0.00,24.56,36.00,27.06,81.00,93.38
1968,1.20,1.17,-12.35,-13.53,7.21,6.86,12.68,13.87,-2.51,-2.65,73.06,71.24,212.00,205.48,165.00,146.11,225.00,253.00,90.00,108.43,102.00,111.34,45.00,52.10,13.97,11.11,6.85,10.68,34.00,16.10,6143.52,6170.80,9.04,9.52,9.00,18.71,1.00,1.00,42.00,24.37,0.00,0.00,8.49,8.68,59.00,105.00,0.85,1.13,163.00,166.65,117.00,117.39,279.00,285.48,1891.04,2053.31,1088.93,1239.11,423.05,533.06,413.24,452.92,97.02,62.53,70.65,103.96,211.38,223.73,54.09,60.32,54.00,62.99,9.00,8.78,1.00,2.00,29.99,48.40,33.65,56.65,4.32,4.65,25.10,24.34,42.00,27.08,90.00,93.52
1969,0.26,1.20,-19.78,-13.46,7.09,6.87,13.45,13.89,-2.56,-2.64,74.66,71.22,203.00,205.53,164.00,146.13,257.00,253.00,112.00,108.14,120.00,111.11,58.00,51.75,15.07,11.05,12.05,10.62,0.00,16.20,6484.14,6161.34,7.40,9.59,13.00,18.86,1.00,1.00,14.00,24.67,0.00,0.00,7.12,8.75,92.00,105.00,0.00,1.13,183.00,166.75,101.00,117.26,283.00,285.42,2076.15,2054.85,1187.76,1240.33,479.56,534.56,451.71,451.77,73.13,62.02,78.49,104.45,241.90,222.74,63.59,60.13,60.00,62.95,7.00,8.73,3.00,2.00,61.13,48.21,62.18,56.42,5.16,4.64,31.33,24.13,22.00,27.11,82.00,93.66
1970,0.75,1.23,-12.44,-13.38,7.21,6.89,13.46,13.90,-5.59,-2.63,72.64,71.20,220.00,205.57,127.00,146.15,253.00,253.00,117.00,107.86,108.00,110.89,56.00,51.40,5.75,10.99,7.12,10.55,13.00,16.30,6304.32,6151.88,3.56,9.66,13.00,19.00,0.00,1.00,22.00,24.97,0.00,0.00,4.38,8.83,125.00,105.00,0.00,1.13,162.00,166.86,117.00,117.13,278.00,285.37,2012.50,2056.39,1223.37,1241.55,535.22,536.05,483.39,450.63,62.65,61.52,96.15,104.94,248.21,221.74,82.19,59.94,62.00,62.91,11.00,8.69,1.00,2.00,41.20,48.02,47.55,56.19,4.71,4.62,23.09,23.91,48.00,27.13,99.00,93.79
1971,1.11,1.25,-13.59,-13.31,7.39,6.91,14.40,13.91,-4.16,-2.63,69.17,71.19,200.00,205.61,130.00,146.18,260.00,253.00,118.00,107.57,112.00,110.66,54.00,51.05,6.30,10.93,10.96,10.48,0.00,16.40,6209.40,6142.42,8.22,9.73,30.00,19.14,0.00,1.00,0.00,25.27,0.00,0.00,10.68,8.90,129.00,105.00,2.02,1.13,179.00,166.97,109.00,117.00,287.00,285.32,2271.93,2057.93,1397.52,1242.77,640.23,537.55,476.60,449.48,55.56,61.01,98.68,105.43,240.24,220.75,74.45,59.74,60.00,62.87,9.00,8.65,2.00,2.00,56.73,47.83,63.19,55.96,4.75,4.61,30.36,23.70,32.00,27.16,96.00,93.93
1972,0.25,1.28,-16.16,-13.23,7.63,6.92,13.16,13.92,-5.09,-2.62,72.25,71.17,205.00,205.65,127.00,146.20,247.00,253.00,128.00,107.29,107.00,110.44,60.00,50.70,10.41,10.87,16.44,10.41,22.00,16.50,6496.82,6132.95,7.12,9.79,17.00,19.29,0.00,1.00,7.00,25.57,0.00,0.00,10.96,8.98,119.00,105.00,0.15,1.13,147.00,167.07,114.00,116.87,260.00,285.26,1937.71,2059.47,1208.24,1243.99,549.04,539.04,422.61,448.33,84.45,60.50,116.09,105.92,177.84,219.76,51.81,59.55,70.00,62.82,7.00,8.60,0.00,2.00,36.65,47.65,38.09,55.73,3.91,4.59,8.67,23.48,20.00,27.18,101.00,94.07
1973,1.25,1.31,-11.21,-13.16,7.48,6.94,13.89,13.93,-5.97,-2.61,67.29,71.15,204.00,205.69,132.00,146.22,231.00,253.00,115.00,107.00,111.00,110.21,50.00,50.35,7.67,10.81,7.67,10.34,15.00,16.60,6136.86,6123.49,6.58,9.86,12.00,19.43,0.00,1.00,25.00,25.87,0.00,0.00,8.77,9.05,98.00,105.00,1.08,1.13,173.00,167.18,122.00,116.74,294.00,285.21,2059.33,2061.00,1223.51,1245.21,542.03,540.54,657.63,447.18,27.93,59.99,209.63,106.41,283.78,218.76,131.50,59.36,76.00,62.78,14.00,8.56,7.00,2.00,77.91,47.46,79.14,55.50,5.28,4.58,38.64,23.27,22.00,27.20,122.00,94.21
1974,0.86,1.33,-15.84,-13.09,5.20,6.96,12.70,13.94,-0.30,-2.60,70.31,71.13,210.00,205.74,149.00,146.25,244.00,253.00,117.00,106.71,111.00,109.99,49.00,50.00,13.15,10.75,12.33,10.27,0.00,16.70,6269.94,6114.03,8.49,9.93,8.00,19.57,0.00,1.00,13.00,26.18,0.00,0.00,6.03,9.13,94.00,105.00,0.00,1.13,190.00,167.29,112.00,116.61,301.00,285.15,2006.16,2062.54,1124.84,1246.43,425.08,542.03,480.25,446.04,107.09,59.48,85.80,106.90,232.57,217.77,58.97,59.16,69.00,62.74,8.00,8.51,3.00,2.00,47.62,47.27,60.60,55.27,3.89,4.56,21.26,23.05,18.00,27.23,117.00,94.34
1975,0.53,1.36,-13.10,-13.01,4.47,6.97,13.55,13.95,-3.68,-2.60,69.11,71.12,196.00,205.78,148.00,146.27,254.00,253.00,124.00,106.43,123.00,109.76,55.00,49.65,10.96,10.69,12.33,10.21,13.00,16.80,6405.60,6104.57,7.67,10.00,12.00,19.71,1.00,1.00,19.00,26.48,0.00,0.00,5.75,9.20,105.00,105.00,3.07,1.13,158.00,167.40,122.00,116.48,279.00,285.10,1938.82,2064.08,1148.94,1247.65,438.38,543.53,574.47,444.89,50.91,58.98,112.28,107.39,328.04,216.78,73.68,58.97,71.00,62.70,11.00,8.47,3.00,2.00,74.39,47.08,75.62,55.04,4.83,4.54,29.84,22.84,25.00,27.25,112.00,94.48
1976,2.82,1.39,-10.33,-12.94,8.29,6.99,14.44,13.96,-1.30,-2.59,70.13,71.10,191.00,205.82,154.00,146.29,274.00,253.00,83.00,106.14,90.00,109.54,44.00,49.30,6.85,10.63,6.58,10.14,22.00,16.90,5558.28,6095.11,14.79,10.07,13.00,19.86,0.00,1.00,39.00,26.78,0.00,0.00,11.78,9.27,119.00,105.00,0.13,1.13,194.00,167.50,94.00,116.35,287.00,285.04,2315.22,2065.62,1377.10,1248.87,556.89,545.02,493.23,443.74,68.80,58.47,116.57,107.88,223.67,215.78,84.59,58.78,67.00,62.66,12.00,8.42,1.00,2.00,26.42,46.90,47.56,54.81,4.44,4.53,4.95,22.62,45.00,27.28,104.00,94.62
1977,1.91,1.42,-8.70,-12.86,8.19,7.01,12.17,13.97,-4.54,-2.58,74.07,71.08,194.00,205.86,137.00,146.32,244.00,253.00,79.00,105.86,100.00,109.31,45.00,48.95,9.04,10.57,9.86,10.07,33.00,17.00,5882.06,6085.65,11.23,10.14,13.00,20.00,1.00,1.00,51.00,27.08,0.00,0.00,13.15,9.35,106.00,105.00,0.00,1.13,206.00,167.61,94.00,116.22,299.00,284.99,2185.35,2067.16,1199.96,1250.09,427.31,546.52,623.11,442.59,69.98,57.96,165.98,108.37,311.17,214.79,77.13,58.58,88.00,62.62,11.00,8.38,5.00,2.00,64.12,46.71,68.68,54.58,4.56,4.51,22.19,22.41,20.00,27.30,133.00,94.76
1978,1.11,1.44,-14.65,-12.79,7.72,7.02,13.56,13.98,-2.19,-2.58,70.58,71.06,193.00,205.91,131.00,146.34,214.00,253.00,107.00,105.57,108.00,109.09,62.00,48.60,6.30,10.51,7.95,10.00,16.00,17.10,6176.14,6076.19,7.67,10.21,20.00,20.14,0.00,1.00,6.00,27.38,0.00,0.00,9.04,9.42,82.00,105.00,0.88,1.13,194.00,167.72,114.00,116.09,307.00,284.93,2208.24,2068.70,1270.79,1251.32,509.02,548.01,617.75,441.44,70.13,57.45,169.42,108.86,321.36,213.80,59.41,58.39,81.00,62.58,16.00,8.33,5.00,2.00,65.55,46.52,68.35,54.35,5.26,4.50,34.61,22.19,31.00,27.33,114.00,94.90
1979,0.73,1.47,-17.62,-12.71,4.21,7.04,14.90,13.99,-1.03,-2.57,73.58,71.05,213.00,205.95,150.00,146.36,263.00,253.00,108.00,105.29,113.00,108.86,62.00,48.25,8.49,10.45,11.51,9.93,0.00,17.20,6335.74,6066.72,9.59,10.27,26.00,20.29,2.00,1.00,33.00,27.68,0.00,0.00,7.95,9.50,112.00,105.00,2.81,1.13,162.00,167.82,128.00,115.96,289.00,284.88,2092.10,2070.24,1284.35,1252.54,557.61,549.51,489.07,440.30,79.10,56.94,105.24,109.35,260.24,212.80,52.44,58.20,64.00,62.54,10.00,8.29,3.00,2.00,50.67,46.33,51.79,54.12,5.04,4.48,19.69,21.98,30.00,27.35,93.00,95.03
1980,1.99,1.50,-12.61,-12.64,9.37,7.06,12.94,14.00,-1.71,-2.56,68.19,71.03,186.00,205.99,158.00,146.39,261.00,253.00,97.00,105.00,102.00,108.64,50.00,47.90,5.75,10.39,9.86,9.86,17.00,17.30,5852.98,6057.26,15.07,10.34,19.00,20.43,0.00,1.00,23.00,27.98,0.00,0.00,13.42,9.57,102.00,105.00,0.00,1.13,193.00,167.93,101.00,115.83,293.00,284.82,2329.39,2071.77,1382.74,1253.76,567.99,551.00,497.46,439.15,53.89,56.43,98.72,109.84,274.47,211.81,66.36,58.00,85.00,62.49,5.00,8.25,2.00,2.00,71.53,46.15,77.54,53.89,4.24,4.47,20.38,21.76,39.00,27.37,113.00,95.17
