Station:,"51.802,-112.0159",,,,Station ID:,329,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.80199814,Lon:,-112.0158997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.30,2.14,-11.48,-12.70,7.14,7.29,14.26,14.99,-1.44,-1.70,67.63,70.26,222.00,206.32,148.00,140.39,250.00,256.19,88.00,100.67,83.00,110.56,44.00,44.79,13.42,11.00,13.70,10.70,29.00,11.75,5775.52,5848.10,6.85,8.09,32.00,36.33,6.00,6.98,30.00,21.63,0.00,0.00,5.75,7.73,101.00,116.64,7.20,7.51,179.00,176.25,100.00,115.77,278.00,290.67,2037.86,2281.86,1215.16,1423.15,544.83,667.82,337.77,371.38,21.99,53.48,94.82,88.46,166.60,166.47,46.92,49.81,49.00,54.00,7.00,7.00,1.00,1.00,37.29,39.97,49.41,45.35,4.30,4.83,6.96,20.01,27.00,31.29,76.00,73.43
1960,2.81,2.16,-12.11,-12.62,7.79,7.30,16.34,15.00,-1.72,-1.69,70.02,70.27,202.00,206.23,143.00,140.41,264.00,256.25,95.00,100.33,108.00,110.13,48.00,44.49,6.85,10.96,4.66,10.65,7.00,12.00,5614.12,5838.77,7.40,8.17,46.00,36.44,9.00,7.05,6.00,21.93,0.00,0.00,9.32,7.82,120.00,116.68,11.72,7.56,203.00,176.50,98.00,115.59,300.00,290.75,2449.06,2283.16,1496.21,1424.20,751.43,668.57,276.02,371.39,51.98,53.17,65.39,88.92,118.48,166.60,46.79,49.51,47.00,54.00,3.00,7.00,1.00,1.00,38.26,39.89,38.26,45.28,4.17,4.82,10.06,20.03,35.00,31.31,63.00,73.57
1961,3.05,2.19,-8.16,-12.55,8.69,7.32,16.33,15.00,-4.78,-1.68,70.20,70.28,220.00,206.13,132.00,140.42,251.00,256.31,88.00,100.00,110.00,109.69,37.00,44.18,10.41,10.91,11.51,10.60,22.00,12.25,5603.74,5829.44,17.81,8.24,79.00,36.56,28.00,7.11,47.00,22.24,0.00,0.00,12.88,7.90,118.00,116.71,36.28,7.62,159.00,176.75,132.00,115.41,290.00,290.83,2353.58,2284.45,1605.29,1425.24,929.83,669.31,238.38,371.39,39.33,52.86,80.04,89.39,76.91,166.73,37.06,49.20,38.00,54.00,5.00,7.00,0.00,1.00,23.35,39.80,24.56,45.21,3.93,4.81,14.41,20.05,41.00,31.34,58.00,73.71
1962,3.45,2.21,-12.90,-12.47,8.14,7.33,14.84,15.01,3.06,-1.67,71.72,70.29,193.00,206.03,128.00,140.44,246.00,256.38,80.00,99.67,88.00,109.25,45.00,43.87,6.85,10.87,6.58,10.54,30.00,12.50,5351.20,5820.11,12.88,8.32,30.00,36.67,3.00,7.17,20.00,22.54,0.00,0.00,10.96,7.99,117.00,116.75,4.36,7.67,211.00,177.00,103.00,115.22,313.00,290.92,2528.69,2285.75,1505.44,1426.28,670.80,670.06,417.60,371.40,39.83,52.55,82.45,89.85,273.82,166.86,25.29,48.90,51.00,54.00,6.00,7.00,3.00,1.00,96.08,39.71,100.11,45.14,5.65,4.80,33.25,20.07,30.00,31.37,71.00,73.86
1963,4.24,2.24,-9.21,-12.39,8.43,7.34,16.45,15.02,-0.57,-1.66,66.27,70.30,187.00,205.94,141.00,140.46,280.00,256.44,70.00,99.33,73.00,108.81,41.00,43.57,5.75,10.83,4.11,10.49,42.00,12.75,5107.95,5810.79,13.97,8.39,54.00,36.78,11.00,7.23,31.00,22.84,0.00,0.00,16.16,8.07,138.00,116.78,11.90,7.72,187.00,177.25,113.00,115.04,299.00,291.00,2581.72,2287.04,1662.98,1427.33,846.45,670.80,335.84,371.40,55.75,52.24,59.48,90.32,200.08,166.99,23.01,48.60,47.00,54.00,7.00,7.00,2.00,1.00,46.93,39.63,46.93,45.07,5.06,4.79,25.02,20.09,32.00,31.40,64.00,74.00
1964,2.82,2.26,-5.97,-12.32,6.40,7.36,14.89,15.03,-2.41,-1.65,71.32,70.31,196.00,205.84,135.00,140.47,249.00,256.50,82.00,99.00,97.00,108.38,37.00,43.26,8.22,10.78,8.22,10.44,25.00,13.00,5591.77,5801.46,9.59,8.47,36.00,36.89,6.00,7.29,34.00,23.15,0.00,0.00,10.41,8.16,113.00,116.81,8.53,7.77,192.00,177.50,118.00,114.86,309.00,291.08,2334.09,2288.34,1412.49,1428.37,641.93,671.55,399.40,371.41,28.14,51.94,134.33,90.79,112.88,167.11,109.37,48.30,57.00,54.00,11.00,7.00,2.00,1.00,53.78,39.54,55.17,45.00,5.18,4.78,22.08,20.11,24.00,31.43,74.00,74.14
1965,1.31,2.29,-14.38,-12.24,5.06,7.37,14.46,15.04,-1.17,-1.64,69.58,70.32,218.00,205.75,141.00,140.49,247.00,256.56,108.00,98.67,115.00,107.94,62.00,42.96,14.79,10.74,18.08,10.39,8.00,13.25,6169.47,5792.13,6.58,8.54,39.00,37.00,9.00,7.35,18.00,23.45,0.00,0.00,6.30,8.24,105.00,116.85,13.37,7.82,145.00,177.75,113.00,114.67,257.00,291.17,1974.06,2289.63,1253.15,1429.42,641.81,672.30,372.16,371.41,72.92,51.63,99.60,91.25,157.22,167.24,46.11,47.99,58.00,54.00,4.00,7.00,1.00,1.00,34.84,39.45,40.01,44.93,4.15,4.77,11.52,20.13,29.00,31.46,84.00,74.29
1966,1.49,2.31,-15.72,-12.17,7.02,7.39,15.75,15.04,-3.43,-1.63,70.12,70.33,204.00,205.65,135.00,140.51,273.00,256.63,110.00,98.33,124.00,107.50,56.00,42.65,12.60,10.69,13.70,10.33,11.00,13.50,6072.82,5782.80,7.95,8.62,40.00,37.11,7.00,7.41,18.00,23.75,0.00,0.00,8.49,8.32,137.00,116.88,2.17,7.88,165.00,178.00,121.00,114.49,285.00,291.25,2249.77,2290.93,1431.51,1430.46,690.05,673.04,371.42,371.41,64.85,51.32,85.14,91.72,159.42,167.37,70.20,47.69,43.00,54.00,13.00,7.00,1.00,1.00,41.82,39.37,42.05,44.86,5.45,4.76,24.34,20.15,26.00,31.49,65.00,74.43
1967,2.45,2.34,-12.88,-12.09,4.63,7.40,17.46,15.05,0.07,-1.63,69.35,70.35,212.00,205.55,132.00,140.53,266.00,256.69,103.00,98.00,123.00,107.06,42.00,42.34,10.96,10.65,10.14,10.28,6.00,13.75,5776.54,5773.47,10.14,8.69,61.00,37.22,17.00,7.47,12.00,24.06,0.00,0.00,10.14,8.41,133.00,116.91,13.77,7.93,164.00,178.25,133.00,114.31,296.00,291.33,2383.14,2292.22,1570.96,1431.51,849.23,673.79,288.70,371.42,62.48,51.01,103.54,92.18,47.65,167.50,64.43,47.39,52.00,54.00,3.00,7.00,0.00,1.00,22.90,39.28,28.82,44.79,4.00,4.75,0.00,20.17,44.00,31.51,69.00,74.57
1968,3.05,2.36,-8.63,-12.01,7.65,7.42,14.33,15.06,-0.45,-1.62,72.91,70.36,199.00,205.46,138.00,140.54,275.00,256.75,78.00,97.67,70.00,106.63,39.00,42.04,8.49,10.61,8.49,10.23,43.00,14.00,5494.01,5764.14,15.07,8.77,25.00,37.33,6.00,7.53,44.00,24.36,0.00,0.00,12.60,8.49,136.00,116.95,5.43,7.98,174.00,178.50,113.00,114.12,286.00,291.42,2115.72,2293.52,1272.29,1432.55,566.45,674.53,426.89,371.42,37.42,50.70,86.59,92.65,260.52,167.63,47.20,47.08,54.00,54.00,11.00,7.00,5.00,1.00,62.39,39.19,68.34,44.73,5.20,4.74,29.63,20.19,37.00,31.54,79.00,74.71
1969,1.87,2.39,-18.68,-11.94,8.31,7.43,15.28,15.07,-0.31,-1.61,75.34,70.37,197.00,205.36,164.00,140.56,258.00,256.81,104.00,97.33,112.00,106.19,49.00,41.73,12.33,10.56,11.23,10.18,13.00,14.25,5946.38,5754.82,8.22,8.84,46.00,37.44,11.00,7.59,15.00,24.66,0.00,0.00,10.68,8.58,93.00,116.98,7.84,8.03,185.00,178.75,99.00,113.94,283.00,291.50,2376.59,2294.81,1465.69,1433.59,700.21,675.28,392.05,371.43,67.01,50.39,32.84,93.11,226.19,167.76,74.14,46.78,38.00,54.00,13.00,7.00,5.00,1.00,61.62,39.11,61.62,44.66,6.28,4.73,42.09,20.22,27.00,31.57,60.00,74.86
1970,1.83,2.42,-11.63,-11.86,7.61,7.44,15.94,15.08,-5.09,-1.60,74.43,70.38,219.00,205.26,138.00,140.58,252.00,256.88,110.00,97.00,113.00,105.75,52.00,41.43,7.67,10.52,9.04,10.13,0.00,14.50,5997.65,5745.49,7.12,8.92,52.00,37.56,16.00,7.65,0.00,24.97,0.00,0.00,8.22,8.66,113.00,117.02,17.21,8.09,158.00,179.00,121.00,113.76,278.00,291.58,2297.41,2296.11,1528.63,1434.64,818.71,676.02,377.37,371.43,51.90,50.08,109.88,93.58,121.77,167.89,90.92,46.48,48.00,54.00,8.00,7.00,2.00,1.00,56.86,39.02,66.91,44.59,4.75,4.72,31.43,20.24,26.00,31.60,76.00,75.00
1971,1.92,2.44,-11.85,-11.78,6.79,7.46,15.87,15.08,-2.99,-1.59,74.36,70.39,200.00,205.17,135.00,140.59,260.00,256.94,112.00,96.67,115.00,105.31,50.00,41.12,10.68,10.47,9.32,10.07,8.00,14.75,5960.19,5736.16,7.40,8.99,44.00,37.67,12.00,7.71,0.00,25.27,0.00,0.00,8.77,8.75,124.00,117.05,23.61,8.14,168.00,179.25,120.00,113.58,287.00,291.67,2313.30,2297.41,1484.43,1435.68,745.08,676.77,347.74,371.44,72.28,49.78,90.86,94.05,144.42,168.01,33.05,46.18,47.00,54.00,9.00,7.00,1.00,1.00,31.19,38.93,33.48,44.52,4.33,4.71,27.55,20.26,35.00,31.63,77.00,75.14
1972,1.05,2.47,-15.79,-11.71,8.37,7.47,14.12,15.09,-4.46,-1.58,74.62,70.40,223.00,205.07,131.00,140.61,250.00,257.00,116.00,96.33,109.00,104.88,58.00,40.81,18.36,10.43,15.89,10.02,14.00,15.00,6229.57,5726.83,5.48,9.07,34.00,37.78,5.00,7.77,6.00,25.57,0.00,0.00,7.67,8.83,118.00,117.08,2.19,8.19,150.00,179.50,114.00,113.39,263.00,291.75,2040.42,2298.70,1301.32,1436.73,634.16,677.52,374.85,371.44,74.90,49.47,100.74,94.51,173.53,168.14,24.81,45.87,53.00,54.00,9.00,7.00,1.00,1.00,51.86,38.85,55.67,44.45,4.49,4.70,17.38,20.28,24.00,31.66,81.00,75.29
1973,2.50,2.49,-8.91,-11.63,7.50,7.49,14.99,15.10,-4.16,-1.57,67.33,70.41,209.00,204.97,132.00,140.63,231.00,257.06,100.00,96.00,104.00,104.44,36.00,40.51,7.95,10.38,9.04,9.97,18.00,15.25,5707.72,5717.50,7.95,9.14,32.00,37.89,7.00,7.83,19.00,25.88,0.00,0.00,7.12,8.91,98.00,117.12,6.95,8.24,173.00,179.75,122.00,113.21,294.00,291.83,2195.03,2300.00,1350.48,1437.77,638.52,678.26,474.77,371.45,41.48,49.16,181.93,94.98,185.66,168.27,73.74,45.57,55.00,54.00,9.00,7.00,4.00,1.00,117.43,38.76,122.60,44.38,6.41,4.69,46.37,20.30,31.00,31.69,72.00,75.43
1974,2.47,2.52,-13.06,-11.56,5.49,7.50,14.52,15.11,1.46,-1.56,71.85,70.42,201.00,204.88,150.00,140.64,244.00,257.13,95.00,95.67,99.00,104.00,28.00,40.20,8.22,10.34,13.97,9.92,16.00,15.50,5726.80,5708.17,7.67,9.21,33.00,38.00,6.00,7.89,9.00,26.18,0.00,0.00,9.59,9.00,93.00,117.15,5.64,8.30,193.00,180.00,111.00,113.03,303.00,291.92,2239.61,2301.29,1325.80,1438.81,609.00,679.01,467.74,371.45,113.49,48.85,154.53,95.44,141.68,168.40,45.16,45.27,70.00,54.00,9.00,7.00,1.00,1.00,38.28,38.67,40.23,44.31,4.67,4.68,14.81,20.32,33.00,31.71,99.00,75.57
1975,1.47,2.54,-12.20,-11.48,4.14,7.51,15.11,15.12,-2.11,-1.56,73.52,70.44,199.00,204.78,122.00,140.66,254.00,257.19,120.00,95.33,124.00,103.56,49.00,39.90,12.05,10.30,14.52,9.86,15.00,15.75,6102.74,5698.85,8.22,9.29,31.00,38.11,9.00,7.95,12.00,26.48,0.00,0.00,8.49,9.08,131.00,117.19,17.00,8.35,155.00,180.25,126.00,112.84,280.00,292.00,2103.07,2302.59,1331.80,1439.86,610.45,679.75,372.79,371.46,57.72,48.54,179.08,95.91,88.44,168.53,49.02,44.96,63.00,54.00,6.00,7.00,0.00,1.00,33.01,38.59,36.73,44.24,4.04,4.67,4.31,20.34,26.00,31.74,89.00,75.71
1976,4.04,2.57,-8.61,-11.40,9.08,7.53,15.84,15.12,-0.51,-1.55,69.56,70.45,191.00,204.68,126.00,140.68,277.00,257.25,74.00,95.00,92.00,103.13,28.00,39.59,5.75,10.25,4.38,9.81,14.00,16.00,5140.94,5689.52,12.33,9.36,43.00,38.22,3.00,8.01,38.00,26.79,0.00,0.00,11.78,9.17,150.00,117.22,1.62,8.40,194.00,180.50,94.00,112.66,287.00,292.08,2536.52,2303.88,1588.20,1440.90,741.56,680.50,314.91,371.46,52.05,48.23,103.22,96.37,128.25,168.66,44.00,44.66,53.00,54.00,5.00,7.00,0.00,1.00,27.58,38.50,31.38,44.17,4.70,4.66,4.58,20.36,50.00,31.77,66.00,75.86
1977,3.14,2.59,-7.27,-11.33,9.24,7.54,13.89,15.13,-3.62,-1.54,78.98,70.46,192.00,204.59,137.00,140.69,266.00,257.31,78.00,94.67,94.00,102.69,38.00,39.28,10.96,10.21,9.86,9.76,21.00,16.25,5462.10,5680.19,13.15,9.44,34.00,38.33,6.00,8.07,32.00,27.09,0.00,0.00,9.04,9.25,128.00,117.25,5.14,8.45,214.00,180.75,94.00,112.48,307.00,292.17,2421.69,2305.18,1418.52,1441.95,613.67,681.24,349.31,371.47,18.40,47.93,128.29,96.84,142.33,168.79,61.29,44.36,55.00,54.00,7.00,7.00,2.00,1.00,38.42,38.41,38.71,44.10,4.54,4.65,19.79,20.38,45.00,31.80,74.00,76.00
1978,1.90,2.62,-14.36,-11.25,8.11,7.56,15.19,15.14,-1.75,-1.53,71.36,70.47,182.00,204.49,132.00,140.71,263.00,257.38,107.00,94.33,107.00,102.25,59.00,38.98,6.85,10.16,7.40,9.71,6.00,16.50,5938.36,5670.86,7.12,9.51,41.00,38.44,12.00,8.13,0.00,27.39,0.00,0.00,8.22,9.34,130.00,117.29,8.56,8.51,185.00,181.00,113.00,112.29,297.00,292.25,2372.06,2306.47,1456.06,1442.99,654.48,681.99,447.65,371.47,48.42,47.62,160.79,97.31,192.03,168.91,43.89,44.06,57.00,54.00,12.00,7.00,3.00,1.00,38.24,38.33,64.43,44.03,5.12,4.64,31.40,20.40,49.00,31.83,85.00,76.14
1979,2.21,2.64,-14.88,-11.18,5.40,7.57,16.48,15.15,-0.26,-1.52,73.35,70.48,209.00,204.39,151.00,140.73,272.00,257.44,104.00,94.00,113.00,101.81,56.00,38.67,9.32,10.12,9.86,9.66,0.00,16.75,5830.25,5661.53,9.59,9.59,46.00,38.56,11.00,8.19,28.00,27.70,0.00,0.00,9.59,9.42,120.00,117.32,13.50,8.56,162.00,181.25,129.00,112.11,290.00,292.33,2313.67,2307.77,1505.18,1444.03,755.92,682.74,310.67,371.48,33.67,47.31,91.19,97.77,147.84,169.04,41.58,43.75,46.00,54.00,7.00,7.00,1.00,1.00,34.38,38.24,34.38,43.96,4.66,4.63,8.91,20.42,35.00,31.86,63.00,76.29
1980,2.55,2.67,-12.60,-11.10,9.78,7.58,13.90,15.16,-1.39,-1.51,66.88,70.49,187.00,204.30,151.00,140.75,259.00,257.50,98.00,93.67,115.00,101.38,43.00,38.37,7.95,10.08,8.77,9.60,7.00,17.00,5660.72,5652.20,12.88,9.66,45.00,38.67,3.00,8.25,44.00,28.00,0.00,0.00,9.59,9.50,107.00,117.36,0.02,8.61,192.00,181.50,102.00,111.93,293.00,292.42,2492.66,2309.06,1542.98,1445.08,689.60,683.48,412.60,371.48,55.22,47.00,87.96,98.24,211.45,169.17,52.85,43.45,63.00,54.00,8.00,7.00,2.00,1.00,31.57,38.15,50.27,43.89,4.66,4.62,22.13,20.45,23.00,31.89,86.00,76.43
