Station:,"59.9758,-117.0615",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97579956,Lon:,-117.0615005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-2.82,-3.18,-23.41,-22.20,2.52,3.15,13.51,13.58,-5.63,-8.45,76.68,75.87,228.00,224.44,142.00,145.73,246.00,251.81,150.00,151.70,149.00,154.35,100.00,102.85,7.12,9.11,6.58,10.20,13.00,19.50,7617.44,7760.68,7.40,8.97,13.00,16.45,0.00,1.00,35.00,22.32,0.00,0.00,9.32,8.77,103.00,107.29,0.00,1.60,146.00,149.00,133.00,126.00,278.00,274.00,1813.42,1794.91,1087.80,1077.97,465.95,472.57,424.33,327.28,75.86,58.02,92.53,58.76,173.50,123.88,83.31,80.56,69.00,54.16,7.00,3.18,0.00,0.00,34.33,25.43,34.84,28.88,3.53,3.18,22.47,14.46,22.00,24.00,111.00,94.71
1963,-2.56,-3.15,-21.89,-22.12,3.22,3.18,14.02,13.58,-7.24,-8.43,72.35,75.80,220.00,224.50,150.00,145.82,251.00,251.78,155.00,151.57,148.00,154.13,102.00,102.42,7.40,9.07,7.67,10.12,22.00,19.93,7521.88,7748.48,10.68,9.08,20.00,16.64,0.00,1.00,17.00,22.76,0.00,0.00,11.51,8.87,100.00,107.14,0.00,1.61,166.00,149.00,126.00,126.00,291.00,274.00,2033.98,1795.46,1219.20,1079.03,540.12,473.61,378.93,327.68,93.72,57.88,40.14,58.99,147.15,124.54,96.94,80.29,52.00,54.03,7.00,3.21,0.00,0.00,37.31,25.55,41.49,29.07,3.90,3.18,31.92,14.63,59.00,24.00,88.00,94.57
1964,-3.32,-3.11,-20.57,-22.03,1.78,3.22,13.35,13.59,-7.76,-8.42,74.26,75.73,222.00,224.56,145.00,145.90,248.00,251.75,151.00,151.43,154.00,153.91,105.00,102.00,7.40,9.02,8.22,10.03,18.00,20.35,7802.15,7736.27,7.12,9.18,17.00,16.82,1.00,1.00,19.00,23.19,0.00,0.00,7.67,8.97,102.00,107.00,5.70,1.61,149.00,149.00,122.00,126.00,270.00,274.00,1786.91,1796.01,1064.72,1080.08,477.47,474.64,353.43,328.08,75.83,57.75,40.32,59.21,148.22,125.19,92.80,80.01,57.00,53.89,5.00,3.25,0.00,0.00,22.57,25.66,25.55,29.26,3.27,3.19,18.56,14.80,24.00,24.00,96.00,94.43
1965,-3.40,-3.08,-22.72,-21.94,3.46,3.25,12.54,13.59,-7.81,-8.40,75.71,75.67,236.00,224.61,158.00,145.99,246.00,251.71,148.00,151.29,149.00,153.70,100.00,101.58,10.96,8.98,14.79,9.95,35.00,20.78,7836.27,7724.07,7.12,9.28,15.00,17.00,0.00,1.00,25.00,23.62,0.00,0.00,10.41,9.08,87.00,106.86,0.43,1.62,113.00,149.00,141.00,126.00,253.00,274.00,1521.80,1796.56,963.26,1081.14,460.85,475.67,292.18,328.48,62.41,57.61,35.36,59.43,110.13,125.85,80.02,79.73,51.00,53.75,2.00,3.29,0.00,0.00,22.55,25.77,29.62,29.45,3.20,3.19,7.20,14.97,34.00,24.00,82.00,94.29
1966,-4.73,-3.04,-25.19,-21.85,3.20,3.29,13.21,13.60,-12.84,-8.38,77.18,75.60,218.00,224.67,156.00,146.07,240.00,251.68,165.00,151.16,169.00,153.48,125.00,101.15,21.10,8.93,13.42,9.87,27.00,21.21,8313.70,7711.86,8.77,9.38,21.00,17.18,0.00,1.00,22.00,24.05,0.00,0.00,6.58,9.18,83.00,106.71,0.42,1.62,160.00,149.00,123.00,126.00,282.00,274.00,1894.25,1797.12,1104.94,1082.20,448.79,476.70,313.83,328.88,58.54,57.47,47.25,59.65,110.18,126.51,104.13,79.46,60.00,53.61,2.00,3.32,0.00,0.00,20.18,25.88,20.18,29.64,3.17,3.20,11.60,15.14,22.00,24.00,94.00,94.14
1967,-3.30,-3.01,-21.93,-21.77,1.04,3.32,14.34,13.60,-7.00,-8.36,77.54,75.54,237.00,224.72,173.00,146.16,247.00,251.64,149.00,151.02,156.00,153.26,118.00,100.73,11.78,8.89,5.48,9.78,17.00,21.63,7796.44,7699.65,10.14,9.49,26.00,17.36,1.00,1.00,25.00,24.49,0.00,0.00,7.95,9.28,73.00,106.57,0.15,1.62,129.00,149.00,144.00,126.00,272.00,274.00,1723.73,1797.67,1092.74,1083.25,525.46,477.73,296.25,329.28,39.47,57.33,48.44,59.88,129.97,127.16,77.92,79.18,41.00,53.47,7.00,3.36,0.00,0.00,19.90,26.00,22.77,29.83,3.03,3.21,29.42,15.31,40.00,24.00,90.00,94.00
1968,-3.74,-2.98,-21.31,-21.68,3.78,3.36,11.57,13.60,-8.99,-8.34,78.73,75.47,239.00,224.78,164.00,146.25,247.00,251.61,140.00,150.89,146.00,153.04,96.00,100.31,16.44,8.85,11.23,9.70,28.00,22.06,7937.75,7687.45,7.12,9.59,3.00,17.55,0.00,1.00,24.00,24.92,0.00,0.00,7.40,9.38,82.00,106.43,0.00,1.63,143.00,149.00,136.00,126.00,278.00,274.00,1523.18,1798.22,831.14,1084.31,283.73,478.77,323.89,329.68,67.11,57.20,63.92,60.10,126.07,127.82,70.39,78.91,57.00,53.33,2.00,3.39,0.00,0.00,30.65,26.11,36.25,30.02,3.38,3.21,9.48,15.48,28.00,24.00,86.00,93.86
1969,-2.96,-2.94,-24.54,-21.59,3.83,3.39,12.13,13.61,-6.15,-8.32,80.92,75.40,228.00,224.83,163.00,146.33,258.00,251.58,142.00,150.75,147.00,152.83,95.00,99.88,12.88,8.80,9.59,9.62,33.00,22.49,7660.26,7675.24,11.23,9.69,11.00,17.73,1.00,1.00,45.00,25.35,0.00,0.00,8.22,9.49,94.00,106.29,0.00,1.63,170.00,149.00,118.00,126.00,287.00,274.00,1759.61,1798.77,952.56,1085.37,358.43,479.80,299.87,330.08,51.85,57.06,72.95,60.32,111.17,128.48,53.52,78.63,50.00,53.19,3.00,3.43,1.00,0.00,33.34,26.22,37.24,30.21,3.56,3.22,14.23,15.64,25.00,24.00,75.00,93.71
1970,-2.76,-2.91,-19.81,-21.50,4.59,3.43,13.17,13.61,-9.83,-8.30,77.71,75.34,232.00,224.89,158.00,146.42,251.00,251.54,141.00,150.62,145.00,152.61,98.00,99.46,7.95,8.76,7.67,9.54,0.00,22.91,7608.19,7663.03,11.23,9.79,20.00,17.91,4.00,1.00,7.00,25.78,0.00,0.00,6.30,9.59,92.00,106.14,2.42,1.64,150.00,149.00,128.00,126.00,277.00,274.00,1799.88,1799.33,1088.65,1086.43,497.80,480.83,325.72,330.48,65.41,56.92,105.62,60.54,118.44,129.13,43.78,78.35,51.00,53.05,4.00,3.46,0.00,0.00,19.72,26.33,24.87,30.40,3.63,3.22,19.19,15.81,22.00,24.00,77.00,93.57
1971,-2.84,-2.87,-20.98,-21.42,5.02,3.46,14.15,13.62,-10.06,-8.29,82.52,75.27,212.00,224.94,140.00,146.51,252.00,251.51,149.00,150.48,161.00,152.39,103.00,99.03,8.22,8.71,7.67,9.45,6.00,23.34,7636.34,7650.83,9.32,9.90,31.00,18.09,4.00,1.00,31.00,26.22,0.00,0.00,7.67,9.69,111.00,106.00,5.94,1.64,177.00,149.00,109.00,126.00,285.00,274.00,2172.16,1799.88,1318.18,1087.48,620.83,481.86,250.44,330.88,50.14,56.79,53.40,60.77,72.58,129.79,75.50,78.08,38.00,52.91,2.00,3.50,0.00,0.00,17.05,26.44,17.05,30.59,2.96,3.23,11.63,15.98,27.00,24.00,69.00,93.43
1972,-4.52,-2.84,-25.06,-21.33,3.34,3.49,12.75,13.62,-10.21,-8.27,77.90,75.21,243.00,225.00,145.00,146.59,246.00,251.47,164.00,150.34,164.00,152.17,111.00,98.61,17.53,8.67,12.88,9.37,0.00,23.77,8236.36,7638.62,8.49,10.00,26.00,18.27,0.00,1.00,13.00,26.65,0.00,0.00,6.85,9.79,100.00,105.86,0.00,1.65,124.00,149.00,136.00,126.00,259.00,274.00,1637.97,1800.43,1026.86,1088.54,497.61,482.89,347.47,331.28,66.16,56.65,80.44,60.99,113.04,130.45,84.80,77.80,52.00,52.77,2.00,3.54,0.00,0.00,26.58,26.56,26.58,30.78,3.24,3.23,9.24,16.15,22.00,24.00,93.00,93.29
1973,-2.19,-2.80,-20.50,-21.24,6.55,3.53,14.05,13.63,-10.29,-8.25,74.46,75.14,217.00,225.06,119.00,146.68,231.00,251.44,140.00,150.21,151.00,151.96,109.00,98.19,5.21,8.63,6.85,9.29,6.00,24.19,7398.90,7626.41,9.59,10.10,26.00,18.45,1.00,1.00,27.00,27.08,0.00,0.00,9.04,9.90,111.00,105.71,2.28,1.65,161.00,149.00,117.00,126.00,277.00,274.00,2063.79,1800.98,1264.51,1089.60,559.10,483.93,386.23,331.68,65.71,56.51,97.46,61.21,161.16,131.10,62.93,77.52,54.00,52.63,8.00,3.57,2.00,0.00,39.33,26.67,39.62,30.97,3.94,3.24,34.46,16.32,40.00,24.00,91.00,93.14
1974,-3.67,-2.77,-24.22,-21.16,2.89,3.56,13.03,13.63,-7.88,-8.23,75.60,75.08,233.00,225.11,137.00,146.76,248.00,251.41,160.00,150.07,154.00,151.74,121.00,97.76,10.68,8.58,11.78,9.20,0.00,24.62,7920.65,7614.21,6.58,10.21,7.00,18.64,0.00,1.00,0.00,27.51,0.00,0.00,4.11,10.00,110.00,105.57,0.24,1.66,122.00,149.00,126.00,126.00,247.00,274.00,1574.40,1801.54,966.32,1090.65,422.07,484.96,351.19,332.08,83.87,56.38,57.65,61.43,138.17,131.76,76.28,77.25,67.00,52.49,1.00,3.61,0.00,0.00,17.82,26.78,25.43,31.16,3.11,3.25,3.01,16.49,21.00,24.00,103.00,93.00
1975,-3.26,-2.74,-21.86,-21.07,4.08,3.60,14.64,13.64,-11.71,-8.21,81.58,75.01,209.00,225.17,147.00,146.85,254.00,251.37,156.00,149.94,159.00,151.52,112.00,97.34,8.49,8.54,10.68,9.12,17.00,25.05,7816.78,7602.00,10.68,10.31,21.00,18.82,6.00,1.00,20.00,27.95,0.00,0.00,10.68,10.10,106.00,105.43,16.48,1.66,164.00,149.00,115.00,126.00,278.00,274.00,2021.80,1802.09,1222.95,1091.71,550.23,485.99,411.44,332.48,42.34,56.24,133.84,61.65,126.05,132.42,107.05,76.97,59.00,52.35,6.00,3.64,1.00,0.00,40.91,26.89,40.91,31.35,3.37,3.25,23.23,16.66,18.00,24.00,114.00,92.86
1976,-1.41,-2.70,-20.89,-20.98,6.54,3.63,14.52,13.64,-5.85,-8.19,74.30,74.94,203.00,225.22,129.00,146.94,275.00,251.34,128.00,149.80,135.00,151.30,104.00,96.92,4.38,8.49,6.03,9.04,30.00,25.47,7114.98,7589.80,16.16,10.41,18.00,19.00,0.00,1.00,49.00,28.38,0.00,0.00,15.34,10.21,145.00,105.29,0.17,1.66,159.00,149.00,125.00,126.00,283.00,274.00,2022.99,1802.64,1251.54,1092.77,549.56,487.02,344.13,332.88,45.13,56.10,122.78,61.88,146.80,133.07,31.24,76.70,48.00,52.22,7.00,3.68,0.00,0.00,34.81,27.00,47.32,31.54,4.43,3.26,35.93,16.83,38.00,24.00,74.00,92.71
1977,-1.49,-2.67,-14.57,-20.89,5.61,3.67,12.29,13.64,-10.05,-8.18,75.26,74.88,209.00,225.28,161.00,147.02,275.00,251.31,132.00,149.67,145.00,151.09,85.00,96.49,8.22,8.45,5.48,8.95,38.00,25.90,7122.00,7577.59,13.70,10.51,10.00,19.18,0.00,1.00,49.00,28.81,0.00,0.00,15.62,10.31,113.00,105.14,0.26,1.67,155.00,149.00,121.00,126.00,275.00,274.00,1822.27,1803.20,1054.72,1093.82,376.10,488.05,331.43,333.28,35.03,55.96,120.75,62.10,124.78,133.73,41.91,76.42,51.00,52.08,5.00,3.71,1.00,0.00,36.04,27.12,44.81,31.73,3.87,3.26,28.49,17.00,41.00,24.00,82.00,92.57
1978,-2.42,-2.63,-18.20,-20.81,3.04,3.70,12.64,13.65,-7.47,-8.16,69.91,74.81,218.00,225.33,147.00,147.11,267.00,251.27,145.00,149.53,152.00,150.87,98.00,96.07,7.40,8.40,7.67,8.87,7.00,26.32,7456.94,7565.38,6.30,10.62,7.00,19.36,0.00,1.00,29.00,29.24,0.00,0.00,7.67,10.41,119.00,105.00,0.00,1.67,168.00,149.00,116.00,126.00,283.00,274.00,1788.67,1803.75,989.73,1094.88,357.63,489.09,317.90,333.68,37.14,55.83,86.30,62.32,130.37,134.39,71.33,76.14,53.00,51.94,2.00,3.75,0.00,0.00,21.71,27.23,31.94,31.92,3.30,3.27,6.62,17.17,39.00,24.00,87.00,92.43
1979,-2.52,-2.60,-24.92,-20.72,0.99,3.73,14.95,13.65,-3.94,-8.14,75.87,74.75,214.00,225.39,157.00,147.19,276.00,251.24,149.00,149.39,143.00,150.65,93.00,95.65,10.96,8.36,9.59,8.79,36.00,26.75,7540.97,7553.18,12.60,10.72,28.00,19.55,1.00,1.00,33.00,29.68,0.00,0.00,16.44,10.51,118.00,104.86,3.22,1.68,160.00,149.00,129.00,126.00,288.00,274.00,1983.07,1804.30,1199.22,1095.94,538.30,490.12,315.18,334.08,45.52,55.69,93.47,62.54,134.98,135.04,44.54,75.87,47.00,51.80,4.00,3.79,1.00,0.00,50.21,27.34,50.21,32.11,3.63,3.28,22.20,17.34,23.00,24.00,81.00,92.29
1980,-1.36,-2.56,-17.98,-20.63,8.26,3.77,13.37,13.66,-8.61,-8.12,74.54,74.68,194.00,225.44,150.00,147.28,251.00,251.20,134.00,149.26,128.00,150.43,96.00,95.22,7.12,8.32,6.85,8.71,43.00,27.18,7094.25,7540.97,18.36,10.82,25.00,19.73,1.00,1.00,61.00,30.11,0.00,0.00,19.73,10.62,100.00,104.71,1.65,1.68,159.00,149.00,105.00,126.00,263.00,274.00,2022.36,1804.85,1237.61,1097.00,565.95,491.15,290.35,334.48,33.41,55.55,44.35,62.77,133.04,135.70,66.90,75.59,51.00,51.66,2.00,3.82,0.00,0.00,23.13,27.45,32.05,32.30,3.22,3.28,9.17,17.51,35.00,24.00,83.00,92.14
