Station:,"52.9432,-109.383",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.94319916,Lon:,-109.3830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.39,1.33,-14.23,-15.35,7.48,7.10,14.45,15.09,-2.79,-2.88,72.60,73.21,225.00,206.83,147.00,148.17,252.00,254.65,102.00,118.95,96.00,119.92,47.00,58.57,13.97,11.96,12.33,9.85,33.00,13.12,6109.35,6167.66,8.22,8.12,29.00,35.29,5.00,6.69,52.00,21.69,0.00,0.00,4.11,7.40,104.00,105.66,5.75,9.45,178.00,174.74,101.00,114.62,278.00,291.29,2078.91,2277.23,1253.66,1430.73,569.41,679.30,405.70,391.47,27.69,59.99,96.26,95.93,188.89,189.32,89.02,50.35,53.00,54.94,12.00,7.00,1.00,2.00,39.18,39.21,41.86,44.16,5.37,4.75,18.91,21.82,35.00,27.58,72.00,77.61
1960,1.99,1.36,-14.25,-15.27,6.91,7.12,16.52,15.10,-2.48,-2.87,70.55,73.17,206.00,206.67,135.00,148.00,260.00,254.76,124.00,118.71,121.00,119.56,57.00,58.14,8.22,11.86,4.93,9.81,26.00,13.42,5936.33,6156.89,9.59,8.19,42.00,35.43,10.00,6.72,7.00,22.04,0.00,0.00,9.32,7.51,124.00,105.92,16.48,9.51,175.00,174.93,126.00,114.52,300.00,291.36,2341.11,2279.78,1495.68,1432.61,755.76,681.15,311.84,391.19,43.02,59.57,92.60,96.26,152.62,188.89,21.71,50.36,38.00,54.88,7.00,7.00,2.00,2.00,54.41,39.24,55.79,44.19,4.77,4.74,27.69,21.79,32.00,27.63,61.00,77.72
1961,1.88,1.39,-10.33,-15.20,8.12,7.15,16.19,15.11,-6.07,-2.86,75.36,73.13,219.00,206.50,137.00,147.83,246.00,254.88,111.00,118.47,119.00,119.20,53.00,57.71,10.96,11.76,10.14,9.77,11.00,13.72,6032.90,6146.12,15.34,8.27,71.00,35.57,24.00,6.74,37.00,22.39,0.00,0.00,9.32,7.62,108.00,106.18,43.01,9.57,175.00,175.12,119.00,114.41,293.00,291.43,2424.58,2282.32,1609.13,1434.50,928.19,683.01,304.36,390.90,52.10,59.15,101.87,96.59,81.16,188.46,77.23,50.36,44.00,54.81,6.00,7.00,2.00,2.00,36.25,39.26,37.14,44.22,4.44,4.73,18.08,21.76,27.00,27.67,64.00,77.83
1962,2.05,1.42,-16.42,-15.12,7.32,7.17,14.97,15.13,1.48,-2.84,76.69,73.10,191.00,206.33,144.00,147.67,246.00,255.00,102.00,118.24,103.00,118.84,58.00,57.29,9.86,11.66,7.95,9.73,10.00,14.01,5858.53,6135.35,10.14,8.34,32.00,35.71,5.00,6.77,32.00,22.75,0.00,0.00,10.14,7.73,101.00,106.44,8.34,9.62,200.00,175.32,105.00,114.31,304.00,291.50,2496.58,2284.87,1521.88,1436.39,706.57,684.87,380.82,390.62,60.07,58.73,102.98,96.92,161.75,188.02,45.01,50.37,57.00,54.74,6.00,7.00,2.00,2.00,46.06,39.29,58.26,44.25,4.59,4.71,22.02,21.73,28.00,27.71,77.00,77.93
1963,2.71,1.45,-14.42,-15.04,7.98,7.19,16.79,15.14,-1.52,-2.83,67.17,73.06,187.00,206.17,141.00,147.50,281.00,255.12,96.00,118.00,98.00,118.48,52.00,56.86,4.66,11.56,7.67,9.69,25.00,14.31,5664.47,6124.58,10.96,8.42,50.00,35.86,5.00,6.79,27.00,23.10,0.00,0.00,14.79,7.84,139.00,106.70,13.60,9.68,187.00,175.51,113.00,114.21,299.00,291.57,2635.04,2287.42,1720.99,1438.27,894.38,686.72,414.63,390.34,72.78,58.31,105.52,97.26,209.54,187.59,35.93,50.37,55.00,54.67,9.00,7.00,1.00,2.00,38.04,39.31,38.27,44.29,4.82,4.70,21.67,21.70,31.00,27.75,81.00,78.04
1964,1.51,1.48,-10.83,-14.97,6.64,7.22,15.02,15.15,-3.72,-2.82,72.20,73.02,197.00,206.00,152.00,147.33,249.00,255.24,113.00,117.76,117.00,118.12,62.00,56.43,8.49,11.46,8.77,9.64,21.00,14.60,6081.16,6113.81,7.12,8.49,36.00,36.00,8.00,6.82,32.00,23.46,0.00,0.00,7.40,7.95,96.00,106.96,13.88,9.74,186.00,175.70,114.00,114.10,299.00,291.64,2349.05,2289.97,1436.21,1440.16,674.90,688.58,438.13,390.06,58.12,57.89,91.51,97.59,210.48,187.15,67.59,50.38,59.00,54.61,10.00,7.00,2.00,2.00,32.68,39.34,41.25,44.32,4.64,4.69,30.97,21.67,22.00,27.79,90.00,78.14
1965,0.31,1.51,-18.07,-14.89,5.12,7.24,14.85,15.17,-2.18,-2.81,70.51,72.98,218.00,205.83,146.00,147.17,247.00,255.35,130.00,117.52,125.00,117.76,71.00,56.00,13.70,11.35,14.52,9.60,0.00,14.90,6551.13,6103.05,6.30,8.57,40.00,36.14,10.00,6.85,25.00,23.81,0.00,0.00,7.12,8.05,100.00,107.22,17.16,9.79,194.00,175.90,114.00,114.00,307.00,291.71,2302.84,2292.51,1384.95,1442.04,686.24,690.44,440.96,389.78,83.09,57.47,134.74,97.92,203.33,186.72,22.89,50.38,51.00,54.54,11.00,7.00,4.00,2.00,69.23,39.36,74.65,44.35,5.75,4.68,41.38,21.64,38.00,27.83,73.00,78.25
1966,0.32,1.54,-18.35,-14.82,6.58,7.27,15.66,15.18,-5.08,-2.79,72.45,72.95,204.00,205.67,139.00,147.00,276.00,255.47,130.00,117.28,132.00,117.40,66.00,55.57,16.44,11.25,15.89,9.56,27.00,15.19,6495.45,6092.28,6.85,8.64,33.00,36.29,5.00,6.87,16.00,24.17,0.00,0.00,8.77,8.16,136.00,107.48,2.02,9.85,163.00,176.09,122.00,113.90,284.00,291.79,2243.16,2295.06,1431.24,1443.93,685.50,692.30,330.02,389.50,79.94,57.05,60.80,98.25,143.40,186.29,49.46,50.39,46.00,54.47,8.00,7.00,1.00,2.00,31.03,39.39,43.59,44.38,4.48,4.67,16.88,21.61,43.00,27.88,70.00,78.35
1967,1.04,1.57,-15.46,-14.74,4.61,7.29,17.11,15.19,-1.87,-2.78,76.82,72.91,220.00,205.50,157.00,146.83,266.00,255.59,123.00,117.04,126.00,117.04,64.00,55.14,13.70,11.15,11.51,9.52,0.00,15.49,6280.84,6081.51,8.77,8.72,55.00,36.43,9.00,6.90,19.00,24.52,0.00,0.00,8.49,8.27,108.00,107.74,12.41,9.91,144.00,176.28,132.00,113.79,275.00,291.86,2214.21,2297.61,1496.61,1445.82,810.92,694.15,334.76,389.22,70.33,56.63,85.16,98.59,105.31,185.85,73.30,50.39,47.00,54.40,9.00,7.00,3.00,2.00,39.03,39.41,42.00,44.41,4.71,4.65,20.70,21.58,47.00,27.92,68.00,78.46
1968,1.97,1.60,-12.95,-14.66,7.94,7.31,14.39,15.21,-1.49,-2.77,74.07,72.87,201.00,205.33,139.00,146.67,275.00,255.71,94.00,116.80,88.00,116.68,42.00,54.71,9.32,11.05,7.67,9.48,32.00,15.79,5891.18,6070.74,12.05,8.79,21.00,36.57,3.00,6.92,43.00,24.87,0.00,0.00,10.41,8.38,135.00,108.00,6.50,9.96,167.00,176.47,114.00,113.69,280.00,291.93,2132.66,2300.15,1305.33,1447.70,592.94,696.01,452.70,388.94,63.68,56.21,63.95,98.92,272.46,185.42,45.14,50.40,46.00,54.34,9.00,7.00,4.00,2.00,51.53,39.44,53.87,44.45,5.07,4.64,37.84,21.55,24.00,27.96,85.00,78.57
1969,0.63,1.63,-20.28,-14.59,7.15,7.34,15.41,15.22,-2.47,-2.76,74.71,72.84,199.00,205.17,164.00,146.50,258.00,255.82,130.00,116.56,125.00,116.32,54.00,54.29,12.33,10.95,11.51,9.43,18.00,16.08,6389.17,6059.97,6.30,8.87,38.00,36.71,5.00,6.95,18.00,25.23,0.00,0.00,6.03,8.49,93.00,108.26,2.98,10.02,173.00,176.67,101.00,113.59,273.00,292.00,2260.10,2302.70,1405.02,1449.59,678.87,697.87,361.76,388.66,83.18,55.79,67.42,99.25,157.15,184.99,57.01,50.40,53.00,54.27,6.00,7.00,1.00,2.00,24.81,39.46,35.98,44.48,4.18,4.63,15.84,21.52,21.00,28.00,83.00,78.67
1970,0.66,1.66,-14.78,-14.51,7.12,7.36,15.73,15.23,-5.98,-2.75,76.02,72.80,213.00,205.00,145.00,146.33,252.00,255.94,127.00,116.32,121.00,115.96,69.00,53.86,10.14,10.85,10.68,9.39,0.00,16.38,6414.57,6049.20,6.85,8.94,45.00,36.86,7.00,6.97,14.00,25.58,0.00,0.00,8.22,8.60,106.00,108.52,13.61,10.08,159.00,176.86,120.00,113.48,278.00,292.07,2279.53,2305.25,1498.94,1451.47,798.03,699.72,503.99,388.38,63.59,55.37,145.42,99.58,209.45,184.55,94.50,50.41,47.00,54.20,15.00,7.00,4.00,2.00,69.13,39.49,95.14,44.51,6.47,4.62,35.34,21.49,42.00,28.04,74.00,78.78
1971,0.88,1.69,-15.42,-14.43,7.26,7.38,15.24,15.25,-4.03,-2.73,74.19,72.76,198.00,204.83,138.00,146.17,260.00,256.06,126.00,116.08,127.00,115.60,62.00,53.43,9.04,10.75,9.59,9.35,0.00,16.67,6314.96,6038.43,7.40,9.02,38.00,37.00,10.00,7.00,0.00,25.94,0.00,0.00,6.85,8.71,121.00,108.78,12.74,10.13,168.00,177.05,120.00,113.38,287.00,292.14,2315.01,2307.80,1485.71,1453.36,739.70,701.58,370.83,388.10,38.11,54.95,71.69,99.91,182.79,184.12,72.39,50.41,43.00,54.13,8.00,7.00,1.00,2.00,52.06,39.51,53.69,44.54,4.93,4.61,18.68,21.46,23.00,28.08,71.00,78.88
1972,0.29,1.72,-17.82,-14.36,8.36,7.41,14.31,15.26,-5.46,-2.72,79.16,72.72,214.00,204.67,170.00,146.00,247.00,256.18,132.00,115.84,115.00,115.24,67.00,53.00,14.79,10.64,18.63,9.31,13.00,16.97,6520.89,6027.67,6.03,9.09,34.00,37.14,8.00,7.03,8.00,26.29,0.00,0.00,6.58,8.82,76.00,109.04,5.89,10.19,150.00,177.25,114.00,113.28,263.00,292.21,2126.77,2310.34,1382.77,1455.24,705.30,703.44,365.42,387.82,72.35,54.53,54.83,100.25,189.43,183.68,50.53,50.42,54.00,54.07,5.00,7.00,2.00,2.00,35.06,39.54,35.06,44.57,4.35,4.59,14.22,21.43,23.00,28.13,78.00,78.99
1973,1.64,1.75,-11.51,-14.28,7.68,7.43,15.28,15.27,-5.38,-2.71,71.02,72.69,204.00,204.50,126.00,145.83,257.00,256.29,119.00,115.61,119.00,114.88,52.00,52.57,8.49,10.54,8.22,9.27,27.00,17.27,6021.42,6016.90,8.77,9.17,32.00,37.29,6.00,7.05,27.00,26.65,0.00,0.00,9.04,8.93,130.00,109.30,5.31,10.25,164.00,177.44,122.00,113.17,285.00,292.29,2211.94,2312.89,1402.91,1457.13,692.67,705.30,415.15,387.53,38.38,54.11,131.25,100.58,177.20,183.25,67.36,50.42,61.00,54.00,9.00,7.00,3.00,2.00,41.47,39.56,44.58,44.60,4.82,4.58,22.28,21.40,21.00,28.17,81.00,79.10
1974,1.49,1.78,-15.99,-14.20,5.20,7.45,14.53,15.28,0.33,-2.70,73.37,72.65,203.00,204.33,149.00,145.67,244.00,256.41,122.00,115.37,111.00,114.52,44.00,52.14,9.04,10.44,10.96,9.23,8.00,17.56,6076.37,6006.13,9.32,9.24,27.00,37.43,4.00,7.08,21.00,27.00,0.00,0.00,7.95,9.04,94.00,109.56,10.27,10.30,202.00,177.63,108.00,113.07,309.00,292.36,2281.25,2315.44,1344.30,1459.02,616.57,707.15,361.64,387.25,96.03,53.69,115.70,100.91,127.59,182.82,24.37,50.43,51.00,53.93,7.00,7.00,0.00,2.00,24.92,39.59,32.25,44.64,4.27,4.57,5.21,21.37,69.00,28.21,77.00,79.20
1975,0.83,1.81,-14.05,-14.13,4.61,7.48,14.88,15.30,-3.11,-2.69,70.34,72.61,199.00,204.17,149.00,145.50,238.00,256.53,127.00,115.13,129.00,114.16,59.00,51.71,10.96,10.34,12.88,9.18,7.00,17.86,6324.50,5995.36,8.22,9.32,25.00,37.57,5.00,7.10,14.00,27.35,0.00,0.00,9.04,9.15,88.00,109.82,13.31,10.36,173.00,177.83,122.00,112.97,294.00,292.43,2207.13,2317.99,1358.72,1460.90,609.35,709.01,441.39,386.97,76.86,53.27,112.30,101.24,197.72,182.38,42.40,50.43,62.00,53.87,6.00,7.00,2.00,2.00,56.42,39.61,58.13,44.67,4.15,4.56,20.71,21.34,26.00,28.25,101.00,79.31
1976,3.22,1.84,-10.80,-14.05,9.52,7.50,16.06,15.31,-2.01,-2.67,74.03,72.57,184.00,204.00,126.00,145.33,277.00,256.65,91.00,114.89,102.00,113.80,43.00,51.29,6.58,10.24,6.85,9.14,14.00,18.15,5461.30,5984.59,13.97,9.39,46.00,37.71,3.00,7.13,22.00,27.71,0.00,0.00,14.25,9.26,150.00,110.08,6.42,10.42,193.00,178.02,95.00,112.86,287.00,292.50,2607.26,2320.53,1669.11,1462.79,815.11,710.87,316.00,386.69,67.36,52.85,60.89,101.58,166.49,181.95,33.87,50.44,44.00,53.80,5.00,7.00,2.00,2.00,56.41,39.64,73.13,44.70,4.68,4.55,31.21,21.31,46.00,28.29,62.00,79.41
1977,2.19,1.87,-10.67,-13.97,9.36,7.53,13.88,15.32,-4.37,-2.66,75.08,72.54,189.00,203.83,121.00,145.17,234.00,256.76,96.00,114.65,104.00,113.44,47.00,50.86,10.14,10.14,8.22,9.10,31.00,18.45,5799.99,5973.82,10.68,9.46,17.00,37.86,5.00,7.15,64.00,28.06,0.00,0.00,10.96,9.37,112.00,110.34,0.39,10.47,210.00,178.21,95.00,112.76,304.00,292.57,2482.94,2323.08,1471.47,1464.67,641.96,712.72,387.30,386.41,34.93,52.43,164.09,101.91,122.10,181.52,65.12,50.44,42.00,53.73,7.00,7.00,3.00,2.00,43.94,39.66,75.38,44.73,4.41,4.53,26.33,21.28,38.00,28.33,80.00,79.52
1978,1.38,1.90,-16.05,-13.90,8.37,7.55,15.06,15.34,-2.40,-2.65,70.08,72.50,184.00,203.67,132.00,145.00,263.00,256.88,116.00,114.41,115.00,113.08,70.00,50.43,7.40,10.04,7.67,9.06,0.00,18.75,6127.16,5963.05,7.67,9.54,37.00,38.00,7.00,7.18,6.00,28.42,0.00,0.00,9.59,9.48,130.00,110.60,5.42,10.53,201.00,178.40,112.00,112.66,312.00,292.64,2461.32,2325.63,1501.58,1466.56,705.89,714.58,405.31,386.13,34.29,52.01,160.71,102.24,159.22,181.08,51.91,50.45,57.00,53.66,7.00,7.00,0.00,2.00,28.19,39.69,31.33,44.76,4.09,4.52,9.38,21.25,33.00,28.38,90.00,79.62
1979,1.14,1.93,-17.77,-13.82,4.79,7.57,16.25,15.35,-1.00,-2.64,73.25,72.46,206.00,203.50,151.00,144.83,265.00,257.00,117.00,114.17,118.00,112.72,60.00,50.00,7.67,9.93,11.23,9.02,0.00,19.04,6224.50,5952.29,9.04,9.61,41.00,38.14,5.00,7.21,18.00,28.77,0.00,0.00,8.77,9.59,113.00,110.86,12.44,10.59,165.00,178.60,128.00,112.55,292.00,292.71,2316.56,2328.18,1496.43,1468.45,745.34,716.44,345.78,385.85,58.10,51.59,116.31,102.57,128.52,180.65,48.15,50.45,56.00,53.60,3.00,7.00,0.00,2.00,30.48,39.71,33.50,44.80,3.56,4.51,5.25,21.22,19.00,28.42,90.00,79.73
1980,2.25,1.96,-13.89,-13.75,10.18,7.60,14.43,15.36,-2.01,-2.62,69.34,72.43,187.00,203.33,151.00,144.67,259.00,257.12,110.00,113.93,112.00,112.36,51.00,49.57,6.03,9.83,8.22,8.97,15.00,19.34,5795.48,5941.52,15.34,9.69,47.00,38.29,5.00,7.23,33.00,29.13,0.00,0.00,11.78,9.70,107.00,111.12,2.22,10.64,194.00,178.79,102.00,112.45,295.00,292.79,2586.63,2330.72,1632.43,1470.33,791.56,718.30,416.54,385.57,66.25,51.17,92.14,102.90,202.71,180.21,50.46,50.46,59.00,53.53,10.00,7.00,1.00,2.00,31.44,39.74,45.58,44.83,4.20,4.50,16.81,21.19,25.00,28.46,92.00,79.84
