Station:,"57.5491,-120.2906",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.54909897,Lon:,-120.2906036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.09,-0.91,-9.35,-15.09,4.99,5.03,14.32,12.52,-6.03,-6.33,72.07,71.07,220.00,220.19,135.00,145.67,245.00,248.36,118.00,127.64,118.00,130.60,35.00,69.09,4.66,10.20,6.03,9.35,58.00,24.54,6206.19,6908.98,16.99,11.78,19.00,11.54,3.00,0.00,59.00,36.65,0.00,0.00,18.36,10.00,109.00,104.71,6.46,0.00,141.00,153.14,135.00,120.85,275.00,273.85,1853.48,1765.28,1158.70,999.62,543.82,379.47,322.93,425.76,48.87,69.18,110.39,102.18,96.05,184.23,89.04,75.21,61.00,69.79,2.00,6.00,0.00,1.00,24.16,37.49,31.48,44.33,3.36,3.68,4.24,18.58,29.00,23.00,90.00,110.62
1982,-3.05,-0.88,-23.12,-15.01,3.88,5.05,12.98,12.51,-8.06,-6.32,72.73,71.03,220.00,220.23,157.00,145.56,238.00,248.42,149.00,127.48,156.00,130.40,108.00,68.68,10.96,10.16,15.34,9.25,0.00,24.82,7702.49,6897.96,7.40,11.84,17.00,11.60,1.00,0.00,11.00,37.11,0.00,0.00,6.85,10.01,80.00,104.92,0.74,0.00,156.00,153.21,133.00,120.72,288.00,273.80,1831.15,1765.92,1075.19,999.82,464.51,379.92,376.74,425.49,79.78,68.79,58.95,102.08,164.70,184.60,73.90,75.04,64.00,69.71,3.00,6.00,1.00,1.00,50.05,37.58,57.78,44.48,3.47,3.68,11.62,18.65,15.00,23.00,103.00,110.40
1983,-2.01,-0.85,-16.14,-14.93,3.73,5.07,12.36,12.51,-8.37,-6.30,71.77,70.98,234.00,220.27,144.00,145.44,251.00,248.48,150.00,127.32,154.00,130.20,84.00,68.27,11.51,10.12,7.40,9.14,0.00,25.11,7307.90,6886.95,4.66,11.89,8.00,11.67,0.00,0.00,0.00,37.57,0.00,0.00,4.66,10.02,106.00,105.13,0.00,0.00,135.00,153.29,135.00,120.58,269.00,273.75,1593.65,1766.55,938.40,1000.03,376.35,380.37,388.62,425.23,51.24,68.40,123.83,101.97,168.61,184.96,45.16,74.87,60.00,69.64,7.00,6.00,0.00,1.00,30.41,37.67,32.26,44.62,3.85,3.69,22.75,18.71,19.00,23.00,94.00,110.19
1984,-1.65,-0.82,-12.89,-14.85,5.92,5.09,11.71,12.51,-10.97,-6.28,72.43,70.94,234.00,220.31,144.00,145.33,240.00,248.53,127.00,127.16,129.00,130.00,84.00,67.86,13.97,10.08,12.33,9.04,19.00,25.40,7193.11,6875.94,10.96,11.95,11.00,11.73,0.00,0.00,36.00,38.04,0.00,0.00,9.32,10.02,95.00,105.35,0.19,0.00,145.00,153.36,120.00,120.45,264.00,273.70,1543.12,1767.19,844.93,1000.23,337.05,380.82,510.90,424.96,39.01,68.00,154.38,101.87,242.96,185.33,74.00,74.71,75.00,69.57,8.00,6.00,2.00,1.00,41.30,37.76,54.32,44.77,4.22,3.69,25.16,18.77,31.00,23.00,119.00,109.97
1985,-0.89,-0.79,-15.45,-14.77,5.30,5.12,11.53,12.51,-8.84,-6.26,69.96,70.89,228.00,220.35,143.00,145.22,238.00,248.59,121.00,127.00,127.00,129.80,57.00,67.45,11.23,10.04,9.04,8.94,39.00,25.68,6899.52,6864.93,9.86,12.00,10.00,11.80,0.00,0.00,57.00,38.50,0.00,0.00,10.96,10.03,94.00,105.56,0.00,0.00,145.00,153.43,133.00,120.32,277.00,273.65,1577.89,1767.83,885.26,1000.44,308.55,381.27,368.84,424.70,38.43,67.61,47.83,101.77,229.06,185.70,51.74,74.54,55.00,69.50,7.00,6.00,1.00,1.00,37.97,37.85,51.93,44.92,3.59,3.69,25.19,18.83,32.00,23.00,98.00,109.76
1986,0.04,-0.76,-11.00,-14.69,4.64,5.14,12.33,12.51,-6.23,-6.25,70.28,70.85,220.00,220.38,136.00,145.11,236.00,248.65,115.00,126.84,130.00,129.60,54.00,67.05,11.51,10.00,8.77,8.84,25.00,25.97,6556.52,6853.92,14.79,12.05,7.00,11.86,0.00,0.00,42.00,38.97,0.00,0.00,9.32,10.04,99.00,105.77,0.00,0.00,120.00,153.50,136.00,120.18,255.00,273.60,1515.43,1768.46,918.25,1000.64,362.51,381.72,379.09,424.43,44.38,67.22,72.46,101.67,161.48,186.07,101.22,74.37,72.00,69.43,2.00,6.00,0.00,1.00,27.25,37.94,33.86,45.06,3.63,3.70,7.12,18.89,26.00,23.00,98.00,109.54
1987,1.68,-0.73,-11.21,-14.61,6.31,5.16,13.16,12.51,-2.09,-6.23,63.26,70.81,209.00,220.42,140.00,145.00,279.00,248.71,107.00,126.68,108.00,129.40,37.00,66.64,5.21,9.95,4.11,8.73,40.00,26.26,5961.75,6842.90,12.60,12.11,6.00,11.93,0.00,0.00,67.00,39.43,0.00,0.00,14.25,10.05,138.00,105.98,0.00,0.00,170.00,153.57,117.00,120.05,286.00,273.55,1942.63,1769.10,1115.01,1000.85,404.93,382.17,463.73,424.16,62.61,66.83,127.82,101.57,249.81,186.44,26.09,74.21,63.00,69.36,8.00,6.00,2.00,1.00,101.38,38.02,108.96,45.21,4.59,3.70,30.95,18.96,19.00,23.00,99.00,109.33
1988,-0.11,-0.70,-12.29,-14.53,5.86,5.18,12.71,12.50,-6.07,-6.21,70.51,70.76,219.00,220.46,138.00,144.89,252.00,248.77,117.00,126.52,121.00,129.20,66.00,66.23,8.49,9.91,6.58,8.63,34.00,26.55,6615.49,6831.89,14.25,12.16,6.00,11.99,0.00,0.00,64.00,39.89,0.00,0.00,13.42,10.05,113.00,106.20,0.00,0.00,174.00,153.64,114.00,119.91,287.00,273.50,1882.56,1769.73,1061.62,1001.05,381.92,382.62,514.52,423.90,46.07,66.43,168.21,101.47,206.90,186.81,84.28,74.04,77.00,69.29,13.00,6.00,2.00,1.00,45.00,38.11,56.56,45.36,5.12,3.70,33.56,19.02,25.00,23.00,97.00,109.11
1989,-0.64,-0.66,-17.88,-14.45,6.21,5.20,13.30,12.50,-7.03,-6.19,69.43,70.72,215.00,220.50,148.00,144.78,253.00,248.83,131.00,126.36,134.00,129.00,83.00,65.82,8.49,9.87,8.22,8.53,16.00,26.83,6833.58,6820.88,12.60,12.22,15.00,12.05,0.00,0.00,29.00,40.36,0.00,0.00,14.25,10.06,104.00,106.41,1.38,0.00,170.00,153.71,114.00,119.78,283.00,273.45,2028.87,1770.37,1215.38,1001.26,536.78,383.07,410.07,423.63,60.82,66.04,95.76,101.37,161.61,187.18,94.87,73.88,67.00,69.21,5.00,6.00,2.00,1.00,32.30,38.20,35.67,45.51,3.36,3.71,21.03,19.08,18.00,23.00,115.00,108.90
1990,-1.31,-0.63,-13.73,-14.37,5.77,5.22,13.68,12.50,-10.09,-6.18,74.26,70.68,219.00,220.54,140.00,144.67,252.00,248.89,134.00,126.21,136.00,128.80,74.00,65.41,11.78,9.83,10.41,8.42,39.00,27.12,7072.64,6809.87,14.79,12.27,20.00,12.12,1.00,0.00,48.00,40.82,0.00,0.00,8.77,10.07,111.00,106.62,0.00,0.00,168.00,153.79,107.00,119.64,274.00,273.40,1937.83,1771.01,1141.63,1001.46,487.44,383.51,457.05,423.36,73.12,65.65,148.17,101.26,116.14,187.55,113.41,73.71,80.00,69.14,2.00,6.00,1.00,1.00,42.63,38.29,45.80,45.65,3.84,3.71,11.63,19.14,19.00,23.00,114.00,108.68
1991,0.31,-0.60,-13.19,-14.28,6.92,5.25,13.06,12.50,-8.28,-6.16,68.78,70.63,202.00,220.58,144.00,144.56,264.00,248.95,126.00,126.05,136.00,128.60,60.00,65.00,9.32,9.79,8.22,8.32,51.00,27.41,6482.04,6798.85,14.52,12.33,13.00,12.18,0.00,0.00,71.00,41.29,0.00,0.00,15.34,10.08,119.00,106.84,0.54,0.00,180.00,153.86,106.00,119.51,285.00,273.35,2033.49,1771.64,1145.45,1001.67,451.52,383.96,459.59,423.10,45.82,65.26,107.29,101.16,223.48,187.91,94.77,73.54,69.00,69.07,9.00,6.00,0.00,1.00,36.54,38.38,39.65,45.80,4.12,3.71,18.17,19.20,37.00,23.00,105.00,108.47
1992,-0.41,-0.57,-10.09,-14.20,5.91,5.27,11.06,12.50,-6.30,-6.14,76.13,70.59,235.00,220.62,143.00,144.44,233.00,249.01,120.00,125.89,120.00,128.40,56.00,64.59,15.34,9.75,10.68,8.22,28.00,27.69,6719.74,6787.84,14.79,12.38,12.00,12.25,0.00,0.00,33.00,41.75,0.00,0.00,10.14,10.08,89.00,107.05,0.00,0.00,135.00,153.93,121.00,119.38,255.00,273.30,1513.90,1772.28,872.20,1001.87,357.22,384.41,385.37,422.83,50.49,64.87,112.60,101.06,153.50,188.28,58.98,73.38,56.00,69.00,8.00,6.00,0.00,1.00,27.72,38.47,31.61,45.95,3.68,3.72,21.45,19.26,29.00,23.00,97.00,108.25
1993,0.92,-0.54,-14.28,-14.12,7.11,5.29,11.81,12.50,-3.98,-6.12,65.86,70.54,217.00,220.65,120.00,144.33,255.00,249.07,104.00,125.73,109.00,128.20,47.00,64.18,9.86,9.71,5.48,8.12,27.00,27.98,6237.11,6776.83,16.71,12.44,13.00,12.31,0.00,0.00,42.00,42.22,0.00,0.00,8.49,10.09,134.00,107.26,0.00,0.00,161.00,154.00,117.00,119.24,277.00,273.25,1776.41,1772.92,984.75,1002.07,330.86,384.86,456.78,422.57,43.60,64.47,81.91,100.96,276.87,188.65,52.53,73.21,57.00,68.93,7.00,6.00,4.00,1.00,39.57,38.56,45.35,46.09,4.46,3.72,34.54,19.33,22.00,23.00,98.00,108.04
1994,-0.44,-0.51,-17.17,-14.04,6.77,5.31,14.40,12.49,-6.78,-6.10,71.54,70.50,212.00,220.69,151.00,144.22,267.00,249.13,122.00,125.57,130.00,128.00,72.00,63.77,7.12,9.66,5.75,8.01,23.00,28.27,6750.50,6765.82,16.71,12.49,28.00,12.37,3.00,0.00,30.00,42.68,0.00,0.00,9.59,10.10,115.00,107.48,1.12,0.00,154.00,154.07,118.00,119.11,271.00,273.20,1976.06,1773.55,1207.55,1002.28,518.60,385.31,385.54,422.30,116.45,64.08,70.72,100.86,158.75,189.02,45.05,73.04,59.00,68.86,4.00,6.00,1.00,1.00,36.77,38.65,43.63,46.24,3.88,3.72,12.47,19.39,33.00,23.00,94.00,107.82
1995,-0.77,-0.48,-13.47,-13.96,5.87,5.33,12.07,12.49,-8.82,-6.09,70.92,70.46,220.00,220.73,145.00,144.11,259.00,249.19,134.00,125.41,138.00,127.80,68.00,63.36,10.14,9.62,7.12,7.91,41.00,28.55,6853.30,6754.81,10.68,12.55,18.00,12.44,0.00,0.00,51.00,43.14,0.00,0.00,6.30,10.11,113.00,107.69,0.00,0.00,165.00,154.14,124.00,118.97,288.00,273.15,1875.21,1774.19,1077.20,1002.48,399.22,385.76,406.01,422.03,55.50,63.69,99.07,100.76,146.58,189.39,108.43,72.88,71.00,68.79,5.00,6.00,0.00,1.00,19.58,38.74,33.09,46.39,3.30,3.73,11.34,19.45,21.00,23.00,115.00,107.61
1996,-2.98,-0.45,-16.26,-13.88,2.63,5.36,12.06,12.49,-8.83,-6.07,75.07,70.41,234.00,220.77,136.00,144.00,247.00,249.25,143.00,125.25,149.00,127.60,89.00,62.95,17.81,9.58,14.25,7.81,19.00,28.84,7663.11,6743.79,6.03,12.60,7.00,12.50,1.00,0.00,19.00,43.61,0.00,0.00,5.75,10.11,110.00,107.90,0.25,0.00,135.00,154.21,136.00,118.84,270.00,273.10,1532.47,1774.83,865.08,1002.69,291.19,386.21,539.40,421.77,80.94,63.30,109.03,100.66,256.71,189.76,91.31,72.71,74.00,68.71,14.00,6.00,3.00,1.00,46.08,38.83,51.98,46.54,4.48,3.73,32.00,19.51,22.00,23.00,115.00,107.39
1997,0.41,-0.42,-16.15,-13.80,4.62,5.38,12.88,12.49,-3.26,-6.05,69.15,70.37,230.00,220.81,147.00,143.89,257.00,249.31,112.00,125.09,120.00,127.40,35.00,62.55,8.49,9.54,6.58,7.71,43.00,29.13,6423.78,6732.78,13.42,12.66,8.00,12.57,0.00,0.00,60.00,44.07,0.00,0.00,11.78,10.12,109.00,108.12,0.00,0.00,147.00,154.29,127.00,118.70,273.00,273.05,1721.97,1775.46,1018.83,1002.89,398.14,386.66,649.71,421.50,77.65,62.90,138.79,100.56,354.93,190.13,80.34,72.54,87.00,68.64,13.00,6.00,5.00,1.00,55.57,38.92,64.49,46.68,4.91,3.73,34.32,19.57,21.00,23.00,128.00,107.17
1998,0.50,-0.39,-14.06,-13.72,8.33,5.40,14.27,12.49,-5.50,-6.03,68.07,70.33,210.00,220.85,120.00,143.78,260.00,249.37,131.00,124.94,128.00,127.20,54.00,62.14,3.29,9.50,4.38,7.60,36.00,29.42,6406.46,6721.77,16.71,12.71,15.00,12.63,0.00,0.00,45.00,44.54,0.00,0.00,15.34,10.13,139.00,108.33,0.00,0.00,160.00,154.36,116.00,118.57,275.00,273.00,2100.42,1776.10,1307.49,1003.10,587.98,387.11,388.82,421.23,47.10,62.51,75.19,100.45,179.68,190.50,75.91,72.38,52.00,68.57,5.00,6.00,1.00,1.00,104.02,39.01,108.11,46.83,4.28,3.74,27.22,19.64,30.00,23.00,85.00,106.96
1999,-0.03,-0.36,-15.61,-13.64,5.44,5.42,12.16,12.49,-5.35,-6.02,68.36,70.28,228.00,220.88,159.00,143.67,186.00,249.43,118.00,124.78,122.00,127.00,52.00,61.73,7.95,9.46,6.58,7.50,24.00,29.70,6587.29,6710.76,13.42,12.77,20.00,12.70,1.00,0.00,26.00,45.00,0.00,0.00,8.49,10.14,67.00,108.54,0.00,0.00,163.00,154.43,106.00,118.44,268.00,272.95,1683.31,1776.74,908.83,1003.30,322.62,387.56,442.47,420.97,82.97,62.12,145.07,100.35,153.98,190.86,72.77,72.21,65.00,68.50,6.00,6.00,3.00,1.00,49.45,39.10,54.71,46.98,3.73,3.74,22.57,19.70,19.00,23.00,112.00,106.74
2000,-0.52,-0.33,-11.34,-13.56,4.25,5.44,11.67,12.49,-6.04,-6.00,69.26,70.24,233.00,220.92,147.00,143.56,240.00,249.49,112.00,124.62,123.00,126.80,54.00,61.32,10.14,9.41,9.59,7.40,41.00,29.99,6760.48,6699.75,10.96,12.82,7.00,12.76,0.00,0.00,55.00,45.46,0.00,0.00,10.14,10.14,92.00,108.76,0.00,0.00,157.00,154.50,117.00,118.30,273.00,272.90,1563.99,1777.37,818.81,1003.51,282.72,388.01,416.01,420.70,36.06,61.73,127.23,100.25,204.49,191.23,47.15,72.04,64.00,68.43,7.00,6.00,1.00,1.00,44.31,39.19,53.44,47.12,3.55,3.74,19.92,19.76,26.00,23.00,110.00,106.53
2001,0.49,-0.30,-9.42,-13.47,4.64,5.47,12.28,12.48,-6.22,-5.98,68.57,70.19,221.00,220.96,151.00,143.44,263.00,249.54,110.00,124.46,102.00,126.60,54.00,60.91,7.12,9.37,5.48,7.29,64.00,30.28,6392.77,6688.73,10.41,12.88,9.00,12.82,0.00,0.00,71.00,45.93,0.00,0.00,10.96,10.15,111.00,108.97,0.00,0.00,168.00,154.57,113.00,118.17,280.00,272.85,1782.75,1778.01,958.94,1003.71,333.94,388.46,409.17,420.44,37.29,61.33,108.72,100.15,185.07,191.60,81.55,71.88,78.00,68.36,4.00,6.00,1.00,1.00,46.52,39.27,55.44,47.27,3.40,3.75,15.68,19.82,23.00,23.00,115.00,106.31
2002,-0.45,-0.27,-14.69,-13.39,2.64,5.49,11.54,12.48,-3.03,-5.96,67.46,70.15,230.00,221.00,144.00,143.33,248.00,249.60,130.00,124.30,119.00,126.40,58.00,60.50,16.44,9.33,10.68,7.19,58.00,30.56,6736.63,6677.72,11.23,12.93,6.00,12.89,0.00,0.00,67.00,46.39,0.00,0.00,15.07,10.16,103.00,109.18,0.00,0.00,134.00,154.64,129.00,118.03,262.00,272.80,1512.90,1778.65,846.24,1003.92,317.05,388.91,403.53,420.17,51.95,60.94,72.53,100.05,235.17,191.97,43.88,71.71,56.00,68.29,8.00,6.00,2.00,1.00,42.71,39.36,68.21,47.42,4.61,3.75,33.74,19.88,45.00,23.00,82.00,106.10
2003,-0.21,-0.24,-13.40,-13.31,5.05,5.51,12.35,12.48,-4.85,-5.95,67.95,70.11,227.00,221.04,140.00,143.22,253.00,249.66,128.00,124.14,126.00,126.20,60.00,60.09,9.59,9.29,8.49,7.09,39.00,30.85,6655.70,6666.71,13.70,12.99,7.00,12.95,0.00,0.00,49.00,46.86,0.00,0.00,12.88,10.17,112.00,109.40,0.00,0.00,156.00,154.71,129.00,117.90,284.00,272.75,1760.69,1779.28,1017.87,1004.12,399.19,389.36,467.76,419.90,104.13,60.55,82.04,99.95,211.16,192.34,66.40,71.55,79.00,68.21,7.00,6.00,1.00,1.00,38.33,39.45,54.47,47.56,3.58,3.75,12.95,19.94,14.00,23.00,123.00,105.88
2004,-0.29,-0.21,-13.80,-13.23,4.83,5.53,12.19,12.48,-4.99,-5.93,77.42,70.06,228.00,221.08,143.00,143.11,238.00,249.72,121.00,123.98,129.00,126.00,57.00,59.68,11.23,9.25,12.05,6.99,31.00,31.14,6690.66,6655.70,14.52,13.04,15.00,13.02,2.00,0.00,49.00,47.32,0.00,0.00,9.04,10.18,94.00,109.61,1.55,0.00,116.00,154.79,134.00,117.76,249.00,272.70,1497.42,1779.92,921.47,1004.33,421.40,389.81,419.49,419.64,57.26,60.16,85.67,99.85,217.35,192.71,46.61,71.38,73.00,68.14,5.00,6.00,0.00,1.00,29.87,39.54,31.33,47.71,3.72,3.76,14.04,20.01,18.00,23.00,107.00,105.67
2005,0.96,-0.18,-12.51,-13.15,6.26,5.55,11.28,12.48,-2.84,-5.91,73.22,70.02,224.00,221.12,145.00,143.00,229.00,249.78,99.00,123.82,98.00,125.80,42.00,59.27,10.14,9.21,4.38,6.88,44.00,31.43,6221.24,6644.69,15.62,13.10,5.00,13.08,0.00,0.00,52.00,47.78,0.00,0.00,14.25,10.18,83.00,109.82,0.00,0.00,165.00,154.86,109.00,117.63,273.00,272.65,1699.07,1780.56,904.35,1004.53,282.12,390.26,415.27,419.37,98.33,59.76,104.36,99.74,187.47,193.08,36.97,71.21,74.00,68.07,4.00,6.00,0.00,1.00,23.70,39.63,25.95,47.86,3.55,3.76,12.46,20.07,23.00,23.00,110.00,105.45
2006,0.07,-0.15,-12.99,-13.07,6.94,5.58,13.01,12.48,-7.54,-5.89,68.68,69.98,220.00,221.15,135.00,142.89,257.00,249.84,128.00,123.67,140.00,125.60,65.00,58.86,8.77,9.17,6.30,6.78,32.00,31.71,6557.29,6633.67,17.26,13.15,20.00,13.14,2.00,0.00,49.00,48.25,0.00,0.00,9.86,10.19,121.00,110.04,0.12,0.00,144.00,154.93,113.00,117.50,256.00,272.60,1798.50,1781.19,1080.09,1004.74,442.10,390.71,401.09,419.10,92.87,59.37,74.17,99.64,144.50,193.45,93.49,71.05,62.00,68.00,3.00,6.00,0.00,1.00,27.59,39.72,35.17,48.01,3.45,3.76,11.62,20.13,29.00,23.00,108.00,105.24
2007,-0.69,-0.12,-14.14,-12.99,5.21,5.60,12.47,12.47,-6.32,-5.88,70.75,69.93,231.00,221.19,158.00,142.78,240.00,249.90,135.00,123.51,138.00,125.40,65.00,58.45,9.04,9.12,6.85,6.68,17.00,32.00,6843.85,6622.66,8.22,13.21,16.00,13.21,2.00,0.00,38.00,48.71,0.00,0.00,5.75,10.20,81.00,110.25,3.25,0.00,141.00,155.00,130.00,117.36,270.00,272.55,1648.11,1781.83,970.70,1004.94,391.61,391.16,512.22,418.84,112.71,58.98,99.44,99.54,216.82,193.82,80.95,70.88,83.00,67.93,4.00,6.00,1.00,1.00,63.65,39.81,70.10,48.15,3.27,3.77,11.98,20.19,13.00,23.00,150.00,105.02
2008,-0.58,-0.09,-14.84,-12.91,4.65,5.62,13.51,12.47,-5.19,-5.86,76.89,69.89,210.00,221.23,132.00,142.67,243.00,249.96,131.00,123.35,135.00,125.20,64.00,58.05,10.41,9.08,7.95,6.58,22.00,32.29,6804.66,6611.65,10.68,13.26,17.00,13.27,2.00,0.00,35.00,49.18,0.00,0.00,8.22,10.21,110.00,110.46,0.68,0.00,158.00,155.07,129.00,117.23,286.00,272.50,1879.94,1782.47,1111.14,1005.14,451.22,391.61,408.26,418.57,69.44,58.59,107.79,99.44,146.81,194.18,77.52,70.71,71.00,67.86,8.00,6.00,0.00,1.00,26.33,39.90,37.43,48.30,3.90,3.77,19.14,20.25,20.00,23.00,100.00,104.81
2009,-0.84,-0.06,-17.57,-12.83,4.86,5.64,13.79,12.47,-6.42,-5.84,74.41,69.84,223.00,221.27,157.00,142.56,270.00,250.02,138.00,123.19,134.00,125.00,64.00,57.64,16.99,9.04,9.32,6.47,7.00,32.57,6890.10,6600.64,12.05,13.32,24.00,13.34,1.00,0.00,13.00,49.64,0.00,0.00,11.23,10.21,112.00,110.68,0.00,0.00,153.00,155.14,120.00,117.09,272.00,272.45,1837.00,1783.10,1101.06,1005.35,458.61,392.06,447.63,418.31,87.58,58.19,81.99,99.34,185.90,194.55,96.44,70.55,80.00,67.79,7.00,6.00,0.00,1.00,36.30,39.99,47.30,48.45,3.65,3.77,18.22,20.32,15.00,23.00,117.00,104.59
2010,0.47,-0.03,-11.73,-12.75,5.87,5.66,12.67,12.47,-5.36,-5.82,62.02,69.80,217.00,221.31,145.00,142.44,241.00,250.08,120.00,123.03,122.00,124.80,56.00,57.23,6.30,9.00,3.84,6.37,39.00,32.86,6405.72,6589.63,13.97,13.37,15.00,13.40,0.00,0.00,43.00,50.11,0.00,0.00,12.33,10.22,95.00,110.89,0.00,0.00,155.00,155.21,104.00,116.96,258.00,272.40,1784.38,1783.74,1042.04,1005.55,429.45,392.51,375.37,418.04,49.37,57.80,65.30,99.24,172.98,194.92,77.79,70.38,63.00,67.71,2.00,6.00,0.00,1.00,18.95,40.08,26.40,48.59,3.19,3.77,3.13,20.38,41.00,23.00,108.00,104.38
2011,,0.00,,-12.66,,5.69,,12.47,,-5.81,,69.76,,221.35,,142.33,,250.14,,122.87,,124.60,,56.82,,8.96,,6.27,,33.15,,6578.61,,13.42,,13.47,,0.00,,50.57,,0.00,,10.23,,111.10,,0.00,,155.29,,116.83,,272.35,,1784.38,,1005.76,,392.96,,417.77,,57.41,,99.14,,195.29,,70.21,,67.64,,6.00,,1.00,,40.17,,48.74,,3.78,,20.44,,23.00,,104.16
