Station:,"59.7666,-118.4176",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76660156,Lon:,-118.4176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.11,-4.18,-21.98,-22.58,1.44,2.29,11.24,12.30,-9.04,-9.72,75.14,75.77,243.00,234.40,169.00,151.75,241.00,246.00,173.00,158.60,164.00,157.33,85.00,108.39,14.79,11.10,14.25,10.78,28.00,16.93,8078.26,8107.31,10.14,9.52,7.00,7.59,1.00,0.00,29.00,21.50,0.00,0.00,6.85,7.78,71.00,89.83,0.51,0.00,144.00,140.83,133.00,127.43,276.00,270.38,1422.40,1605.52,744.65,920.36,245.32,363.05,343.88,372.15,58.25,62.17,56.25,75.83,167.75,147.17,62.76,80.31,61.00,64.38,2.00,3.89,0.00,1.00,29.26,29.04,36.44,33.49,2.92,3.34,8.01,14.07,17.00,20.64,109.00,105.91
1960,-3.65,-4.14,-20.11,-22.48,1.85,2.33,12.79,12.30,-9.68,-9.70,68.66,75.68,229.00,234.45,144.00,151.80,259.00,246.00,159.00,158.40,157.00,157.17,105.00,107.91,3.29,11.03,4.93,10.68,19.00,17.32,7906.23,8093.64,6.85,9.62,9.00,7.66,0.00,0.00,17.00,22.00,0.00,0.00,5.48,7.88,114.00,89.76,0.00,0.00,155.00,140.67,127.00,127.51,281.00,270.29,1656.44,1605.36,903.93,920.65,357.43,363.93,483.40,373.09,71.33,62.10,119.86,76.06,193.98,148.10,87.30,80.19,79.00,64.25,5.00,3.93,1.00,1.00,45.94,29.26,49.32,33.74,3.80,3.35,19.09,14.25,22.00,20.71,120.00,105.85
1961,-4.74,-4.10,-20.34,-22.38,1.65,2.36,13.42,12.30,-13.30,-9.68,77.88,75.60,241.00,234.50,136.00,151.85,245.00,246.00,179.00,158.20,179.00,157.00,111.00,107.43,14.79,10.96,14.79,10.59,17.00,17.71,8319.75,8079.98,14.79,9.72,29.00,7.72,0.00,0.00,24.00,22.50,0.00,0.00,7.40,7.99,108.00,89.69,0.20,0.00,132.00,140.50,137.00,127.58,268.00,270.19,1768.64,1605.19,1129.30,920.94,554.58,364.80,346.81,374.04,70.51,62.04,49.65,76.28,131.78,149.04,95.94,80.07,60.00,64.13,4.00,3.96,0.00,1.00,29.70,29.48,36.13,34.00,3.31,3.36,16.15,14.43,25.00,20.79,95.00,105.78
1962,-3.76,-4.06,-23.71,-22.28,1.74,2.39,12.15,12.30,-6.93,-9.65,76.33,75.51,237.00,234.55,142.00,151.90,244.00,246.00,154.00,158.00,150.00,156.83,100.00,106.94,8.22,10.90,5.48,10.50,13.00,18.10,7946.74,8066.31,8.22,9.83,3.00,7.79,0.00,0.00,34.00,23.00,0.00,0.00,7.67,8.09,101.00,89.62,0.00,0.00,145.00,140.33,133.00,127.66,277.00,270.10,1616.70,1605.03,906.35,921.22,334.99,365.68,507.69,374.98,69.85,61.97,138.83,76.51,239.87,149.97,61.22,79.95,74.00,64.00,8.00,4.00,3.00,1.00,48.00,29.70,49.62,34.26,4.10,3.37,24.31,14.61,21.00,20.86,117.00,105.71
1963,-3.50,-4.03,-22.01,-22.18,2.14,2.42,12.92,12.30,-8.71,-9.63,74.11,75.42,222.00,234.60,150.00,151.95,261.00,246.00,155.00,157.80,151.00,156.67,110.00,106.46,7.67,10.83,9.32,10.41,21.00,18.50,7855.65,8052.64,10.96,9.93,8.00,7.86,0.00,0.00,23.00,23.50,0.00,0.00,10.14,8.20,110.00,89.55,0.00,0.00,163.00,140.17,128.00,127.73,290.00,270.00,1834.66,1604.87,1052.88,921.51,424.51,366.55,439.19,375.93,97.48,61.91,60.55,76.73,191.55,150.91,83.43,79.83,64.00,63.88,7.00,4.04,2.00,1.00,45.57,29.92,50.44,34.51,4.03,3.38,28.37,14.78,21.00,20.93,102.00,105.65
1964,-4.36,-3.99,-21.42,-22.08,1.10,2.46,12.09,12.30,-9.08,-9.61,75.50,75.33,235.00,234.65,163.00,152.00,248.00,246.00,158.00,157.60,157.00,156.50,108.00,105.98,7.40,10.77,8.49,10.32,8.00,18.89,8174.48,8038.98,7.67,10.03,8.00,7.93,2.00,0.00,12.00,24.00,0.00,0.00,8.49,8.30,84.00,89.48,4.49,0.00,136.00,140.00,135.00,127.81,270.00,269.90,1571.01,1604.70,915.29,921.80,377.08,367.43,378.23,376.88,83.70,61.84,56.55,76.95,150.63,151.85,93.47,79.71,64.00,63.75,4.00,4.07,0.00,1.00,24.77,30.14,31.38,34.77,3.29,3.38,10.72,14.96,22.00,21.00,106.00,105.58
1965,-4.41,-3.95,-23.14,-21.97,2.39,2.49,11.48,12.30,-9.13,-9.59,75.16,75.25,242.00,234.70,158.00,152.05,246.00,246.00,155.00,157.40,150.00,156.33,109.00,105.49,12.88,10.70,15.34,10.23,25.00,19.28,8193.54,8025.31,9.04,10.13,12.00,8.00,0.00,0.00,25.00,24.50,0.00,0.00,10.41,8.41,87.00,89.41,0.00,0.00,111.00,139.83,141.00,127.88,251.00,269.81,1405.72,1604.54,861.50,922.09,371.69,368.30,338.14,377.82,72.70,61.77,44.39,77.18,129.93,152.78,90.79,79.59,54.00,63.63,3.00,4.11,0.00,1.00,25.25,30.36,35.28,35.02,3.59,3.39,12.07,15.14,32.00,21.07,86.00,105.52
1966,-5.71,-3.91,-26.19,-21.87,2.42,2.52,11.99,12.30,-13.83,-9.57,75.68,75.16,223.00,234.75,151.00,152.10,240.00,246.00,168.00,157.20,172.00,156.17,129.00,105.01,21.92,10.63,15.07,10.14,14.00,19.67,8662.49,8011.65,8.49,10.24,4.00,8.07,0.00,0.00,14.00,25.00,0.00,0.00,7.95,8.51,88.00,89.35,0.00,0.00,157.00,139.67,123.00,127.96,279.00,269.71,1695.09,1604.38,922.67,922.38,344.06,369.18,392.94,378.77,58.10,61.71,78.11,77.40,146.44,153.72,114.90,79.47,71.00,63.50,4.00,4.14,0.00,1.00,24.91,30.58,29.97,35.28,3.44,3.40,13.93,15.32,19.00,21.14,109.00,105.45
1967,-4.19,-3.88,-22.46,-21.77,0.28,2.56,13.23,12.30,-8.32,-9.55,75.39,75.07,243.00,234.80,173.00,152.15,219.00,246.00,155.00,157.00,163.00,156.00,119.00,104.53,12.33,10.57,8.49,10.05,18.00,20.06,8112.30,7997.98,9.86,10.34,10.00,8.14,0.00,0.00,30.00,25.50,0.00,0.00,8.49,8.62,45.00,89.28,0.13,0.00,129.00,139.50,144.00,128.03,272.00,269.62,1592.93,1604.21,970.55,922.67,422.51,370.05,331.08,379.71,53.90,61.64,50.35,77.63,126.16,154.65,94.21,79.35,54.00,63.38,6.00,4.18,0.00,1.00,19.79,30.80,26.90,35.54,3.21,3.41,24.69,15.50,34.00,21.21,96.00,105.38
1968,-4.60,-3.84,-21.25,-21.67,2.97,2.59,10.36,12.31,-10.29,-9.53,80.67,74.99,242.00,234.85,164.00,152.20,224.00,246.00,149.00,156.80,147.00,155.83,99.00,104.05,15.07,10.50,12.05,9.95,30.00,20.45,8250.88,7984.31,7.67,10.44,2.00,8.21,0.00,0.00,24.00,26.00,0.00,0.00,7.40,8.72,59.00,89.21,0.00,0.00,125.00,139.33,136.00,128.11,260.00,269.52,1290.47,1604.05,684.05,922.95,190.41,370.93,386.72,380.66,86.08,61.58,70.18,77.85,165.05,155.59,76.97,79.23,65.00,63.25,5.00,4.21,0.00,1.00,39.71,31.02,47.96,35.79,3.70,3.42,11.31,15.68,28.00,21.29,98.00,105.32
1969,-3.79,-3.80,-24.87,-21.57,3.19,2.62,10.73,12.31,-7.13,-9.51,80.49,74.90,242.00,234.90,175.00,152.25,257.00,246.00,151.00,156.60,152.00,155.67,94.00,103.56,11.78,10.44,12.33,9.86,26.00,20.84,7956.23,7970.65,11.23,10.54,4.00,8.28,1.00,0.00,48.00,26.50,0.00,0.00,9.04,8.82,81.00,89.14,0.00,0.00,135.00,139.17,122.00,128.18,256.00,269.43,1432.14,1603.89,788.98,923.24,273.91,371.80,390.38,381.60,64.83,61.51,98.79,78.07,150.63,156.52,66.74,79.11,64.00,63.13,5.00,4.25,1.00,1.00,39.06,31.25,43.45,36.05,4.07,3.42,16.19,15.86,26.00,21.36,90.00,105.25
1970,-3.36,-3.77,-19.30,-21.47,3.81,2.65,11.92,12.31,-10.76,-9.49,75.43,74.81,236.00,234.95,160.00,152.30,250.00,246.00,151.00,156.40,148.00,155.50,93.00,103.08,8.49,10.37,9.04,9.77,15.00,21.23,7807.91,7956.98,10.68,10.64,8.00,8.34,0.00,0.00,20.00,27.00,0.00,0.00,8.22,8.93,89.00,89.07,0.30,0.00,123.00,139.00,128.00,128.25,250.00,269.33,1510.45,1603.72,910.73,923.53,376.09,372.68,407.75,382.55,60.90,61.45,129.84,78.30,161.00,157.46,59.37,78.99,54.00,63.00,6.00,4.29,1.00,1.00,32.03,31.47,34.22,36.30,3.73,3.43,21.19,16.04,14.00,21.43,100.00,105.19
1971,-3.73,-3.73,-20.75,-21.37,3.81,2.69,12.97,12.31,-11.36,-9.46,78.53,74.72,227.00,235.00,143.00,152.35,252.00,246.00,156.00,156.20,166.00,155.33,107.00,102.60,6.85,10.30,7.95,9.68,12.00,21.62,7949.92,7943.32,9.32,10.75,18.00,8.41,2.00,0.00,24.00,27.50,0.00,0.00,7.12,9.03,108.00,89.00,4.67,0.00,160.00,138.83,109.00,128.33,268.00,269.24,1875.72,1603.56,1099.37,923.82,481.59,373.55,279.94,383.49,59.12,61.38,58.93,78.52,75.47,158.40,90.56,78.87,47.00,62.88,2.00,4.32,0.00,1.00,11.43,31.69,12.09,36.56,2.72,3.44,7.78,16.22,14.00,21.50,88.00,105.12
1972,-5.34,-3.69,-25.27,-21.27,2.52,2.72,11.49,12.31,-11.17,-9.44,76.43,74.64,250.00,235.05,145.00,152.40,246.00,246.00,170.00,156.00,171.00,155.17,110.00,102.11,17.53,10.24,11.78,9.59,9.00,22.01,8524.21,7929.65,8.77,10.85,8.00,8.48,0.00,0.00,13.00,28.00,0.00,0.00,8.77,9.14,100.00,88.93,0.00,0.00,122.00,138.67,138.00,128.40,259.00,269.14,1501.14,1603.40,908.67,924.11,394.53,374.43,381.58,384.44,76.12,61.31,81.41,78.75,127.95,159.33,92.28,78.75,58.00,62.75,3.00,4.36,0.00,1.00,24.86,31.91,26.90,36.82,3.31,3.45,12.54,16.40,23.00,21.57,103.00,105.06
1973,-3.15,-3.65,-20.51,-21.17,5.62,2.75,12.52,12.31,-11.63,-9.42,70.56,74.55,223.00,235.10,141.00,152.45,230.00,246.00,146.00,155.80,152.00,155.00,118.00,101.63,5.48,10.17,6.58,9.50,6.00,22.40,7725.69,7915.99,7.95,10.95,4.00,8.55,0.00,0.00,12.00,28.50,0.00,0.00,6.85,9.24,88.00,88.86,0.00,0.00,155.00,138.50,119.00,128.48,273.00,269.05,1794.69,1603.23,1033.80,924.39,389.73,375.30,443.33,385.39,69.43,61.25,129.78,78.97,160.53,160.27,84.21,78.62,69.00,62.63,5.00,4.39,1.00,1.00,55.23,32.13,56.23,37.07,3.84,3.45,21.62,16.58,21.00,21.64,109.00,104.99
1974,-4.61,-3.62,-24.06,-21.07,1.74,2.79,11.54,12.31,-8.96,-9.40,73.69,74.46,237.00,235.15,148.00,152.50,234.00,246.00,169.00,155.60,159.00,154.83,124.00,101.15,10.14,10.11,12.33,9.41,0.00,22.79,8253.56,7902.32,6.03,11.05,1.00,8.62,0.00,0.00,0.00,29.00,0.00,0.00,3.01,9.35,85.00,88.79,0.00,0.00,118.00,138.33,130.00,128.55,247.00,268.95,1341.74,1603.07,760.88,924.68,268.18,376.17,385.01,386.33,93.52,61.18,67.80,79.19,162.14,161.20,66.10,78.50,62.00,62.50,1.00,4.43,0.00,1.00,20.41,32.35,26.35,37.33,2.98,3.46,3.41,16.75,25.00,21.71,124.00,104.92
1975,-4.16,-3.58,-22.02,-20.97,2.95,2.82,13.25,12.31,-12.71,-9.38,78.29,74.37,212.00,235.20,146.00,152.55,278.00,246.00,161.00,155.40,160.00,154.67,115.00,100.66,8.77,10.04,10.41,9.32,21.00,23.18,8121.45,7888.65,10.41,11.16,11.00,8.69,2.00,0.00,25.00,29.50,0.00,0.00,10.41,9.45,131.00,88.72,8.72,0.00,154.00,138.17,124.00,128.63,277.00,268.86,1766.30,1602.91,1022.57,924.97,399.34,377.05,474.18,387.28,44.40,61.12,142.93,79.42,172.01,162.14,112.60,78.38,67.00,62.38,9.00,4.46,2.00,1.00,35.36,32.57,41.14,37.58,3.97,3.47,26.58,16.93,25.00,21.79,112.00,104.86
1976,-2.26,-3.54,-20.77,-20.87,5.19,2.85,12.97,12.31,-6.52,-9.36,72.01,74.29,207.00,235.25,129.00,152.60,275.00,246.00,134.00,155.20,138.00,154.50,104.00,100.18,4.93,9.97,6.30,9.22,33.00,23.58,7399.87,7874.99,13.42,11.26,5.00,8.76,0.00,0.00,50.00,30.00,0.00,0.00,15.89,9.56,145.00,88.65,0.00,0.00,149.00,138.00,126.00,128.70,274.00,268.76,1767.59,1602.74,1027.41,925.26,384.16,377.92,474.79,388.22,45.95,61.05,159.01,79.64,240.45,163.08,31.96,78.26,62.00,62.25,15.00,4.50,2.00,1.00,47.19,32.79,59.71,37.84,5.50,3.48,49.91,17.11,36.00,21.86,84.00,104.79
1977,-2.23,-3.50,-14.42,-20.77,4.66,2.88,11.04,12.32,-11.00,-9.34,72.41,74.20,217.00,235.30,161.00,152.65,238.00,246.00,141.00,155.00,147.00,154.33,90.00,99.70,8.77,9.91,5.75,9.13,41.00,23.97,7383.38,7861.32,12.05,11.36,2.00,8.83,0.00,0.00,59.00,30.50,0.00,0.00,13.70,9.66,76.00,88.59,0.00,0.00,154.00,137.83,121.00,128.78,274.00,268.67,1615.09,1602.58,855.67,925.55,259.05,378.80,480.94,389.17,34.19,60.99,173.17,79.87,205.18,164.01,59.41,78.14,66.00,62.13,8.00,4.54,4.00,1.00,49.97,33.01,61.30,38.10,5.10,3.49,35.31,17.29,35.00,21.93,91.00,104.73
1978,-3.09,-3.47,-18.12,-20.67,2.33,2.92,11.41,12.32,-8.11,-9.32,69.18,74.11,225.00,235.35,169.00,152.70,229.00,246.00,148.00,154.80,154.00,154.17,100.00,99.21,7.95,9.84,7.40,9.04,6.00,24.36,7697.52,7847.66,6.85,11.46,1.00,8.90,0.00,0.00,27.00,31.00,0.00,0.00,6.58,9.77,59.00,88.52,0.00,0.00,158.00,137.67,116.00,128.85,273.00,268.57,1575.90,1602.42,820.19,925.84,263.75,379.67,391.06,390.11,34.40,60.92,117.84,80.09,180.50,164.95,64.68,78.02,59.00,62.00,6.00,4.57,1.00,1.00,40.04,33.23,40.04,38.35,3.85,3.49,23.76,17.47,26.00,22.00,97.00,104.66
1979,-3.14,-3.43,-24.46,-20.57,0.21,2.95,13.87,12.32,-4.82,-9.30,74.16,74.02,218.00,235.40,161.00,152.75,270.00,246.00,153.00,154.60,150.00,154.00,94.00,98.73,9.59,9.78,9.32,8.95,36.00,24.75,7741.15,7833.99,13.97,11.56,17.00,8.97,0.00,0.00,34.00,31.50,0.00,0.00,16.44,9.87,108.00,88.45,0.18,0.00,159.00,137.50,129.00,128.93,287.00,268.48,1804.08,1602.26,1027.93,926.12,425.32,380.55,382.07,391.06,50.23,60.86,118.60,80.31,175.38,165.88,41.53,77.90,61.00,61.88,5.00,4.61,1.00,1.00,50.06,33.45,50.52,38.61,3.72,3.50,18.41,17.65,22.00,22.07,98.00,104.59
1980,-2.21,-3.39,-18.17,-20.46,7.26,2.98,11.94,12.32,-9.35,-9.27,73.92,73.94,203.00,235.45,151.00,152.80,250.00,246.00,143.00,154.40,130.00,153.83,91.00,98.25,7.40,9.71,6.03,8.86,52.00,25.14,7384.58,7820.32,16.99,11.67,7.00,9.03,0.00,0.00,54.00,32.00,0.00,0.00,21.10,9.98,98.00,88.38,0.00,0.00,154.00,137.33,105.00,129.00,258.00,268.38,1799.31,1602.09,1045.69,926.41,427.02,381.42,335.51,392.01,41.29,60.79,59.42,80.54,151.52,166.82,65.24,77.78,54.00,61.75,3.00,4.64,0.00,1.00,27.82,33.67,29.72,38.86,3.47,3.51,9.05,17.83,31.00,22.14,91.00,104.53
