Station:,"50.9419,-115.838",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94189835,Lon:,-115.8379974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,2.08,1.72,-9.58,-8.48,5.50,5.06,12.22,12.01,-1.41,-2.07,59.30,65.51,235.00,227.00,174.00,164.00,224.00,239.75,94.00,88.97,89.00,89.27,21.00,27.44,4.93,9.69,6.85,9.94,20.00,13.50,5809.23,5949.05,9.32,10.18,14.00,19.25,1.00,1.00,17.00,21.00,0.00,0.00,8.22,9.84,49.00,74.66,0.00,0.00,160.00,158.14,122.00,127.83,281.00,278.09,1713.49,1670.60,927.39,894.64,266.21,280.91,591.75,561.02,143.58,121.05,185.40,139.67,128.10,168.24,186.63,128.93,98.00,96.07,10.00,8.85,2.00,0.00,40.14,35.50,51.81,45.67,4.70,4.42,22.68,18.80,18.00,16.91,124.00,129.28
1967,2.38,1.73,-7.54,-8.43,3.97,5.07,14.31,12.02,-2.06,-2.07,60.89,65.50,232.00,227.00,164.00,164.00,237.00,239.50,86.00,88.82,95.00,89.00,17.00,27.25,10.14,9.66,6.03,9.90,0.00,13.67,5704.92,5943.40,10.41,10.22,45.00,19.38,6.00,1.00,31.00,21.00,0.00,0.00,7.40,9.94,72.00,74.34,0.00,0.00,159.00,158.10,134.00,127.92,292.00,278.12,1888.61,1671.54,1111.08,895.58,449.38,281.91,501.16,560.22,147.47,120.50,136.32,139.89,57.30,168.25,137.97,128.43,82.00,95.93,7.00,8.81,0.00,0.00,43.54,35.37,52.45,45.45,4.38,4.40,19.85,18.71,14.00,16.88,113.00,129.63
1968,1.72,1.75,-5.98,-8.39,4.22,5.08,11.91,12.03,-2.11,-2.07,72.51,65.49,240.00,227.00,164.00,164.00,182.00,239.25,73.00,88.66,77.00,88.73,29.00,27.07,9.04,9.62,8.49,9.86,26.00,13.84,5943.07,5937.75,11.23,10.26,15.00,19.50,1.00,1.00,24.00,21.00,0.00,0.00,10.14,10.04,63.00,74.02,0.00,0.00,142.00,158.07,136.00,128.00,277.00,278.15,1520.55,1672.48,826.08,896.52,251.36,282.91,532.19,559.42,102.66,119.94,152.93,140.11,168.28,168.26,112.17,127.93,94.00,95.78,8.00,8.77,0.00,0.00,24.95,35.24,26.88,45.22,3.80,4.38,14.73,18.61,13.00,16.85,137.00,129.98
1969,1.65,1.76,-13.38,-8.35,7.11,5.10,11.83,12.04,-1.15,-2.07,72.23,65.49,225.00,227.00,165.00,164.00,229.00,239.00,82.00,88.51,99.00,88.45,39.00,26.88,11.78,9.59,8.77,9.82,6.00,14.01,5969.11,5932.10,9.04,10.31,24.00,19.63,1.00,1.00,6.00,21.00,0.00,0.00,9.86,10.14,63.00,73.70,0.00,0.00,158.00,158.03,125.00,128.08,282.00,278.18,1707.43,1673.41,928.91,897.46,304.17,283.92,483.49,558.62,110.32,119.39,139.08,140.33,174.08,168.26,80.16,127.43,76.00,95.64,8.00,8.73,0.00,0.00,29.61,35.12,54.28,45.00,4.19,4.36,20.55,18.51,12.00,16.82,113.00,130.33
1970,1.79,1.78,-8.27,-8.31,5.35,5.11,12.77,12.05,-3.32,-2.07,65.01,65.48,237.00,227.00,163.00,164.00,231.00,238.75,83.00,88.36,95.00,88.18,31.00,26.69,7.95,9.55,9.32,9.78,7.00,14.18,5920.80,5926.45,10.41,10.35,39.00,19.75,2.00,1.00,29.00,21.00,0.00,0.00,8.22,10.24,67.00,73.38,0.00,0.00,158.00,158.00,121.00,128.17,278.00,278.21,1804.83,1674.35,1046.97,898.40,432.39,284.92,428.53,557.82,72.13,118.83,102.64,140.55,118.52,168.27,126.43,126.93,87.00,95.49,3.00,8.69,0.00,0.00,28.48,34.99,35.15,44.78,3.56,4.33,11.09,18.42,20.00,16.78,117.00,130.69
1971,1.52,1.79,-8.83,-8.27,5.04,5.12,13.16,12.06,-3.33,-2.07,64.65,65.48,232.00,227.00,178.00,164.00,185.00,238.50,97.00,88.21,109.00,87.90,35.00,26.51,9.86,9.52,9.86,9.75,13.00,14.35,6044.96,5920.80,13.97,10.39,35.00,19.88,11.00,1.00,29.00,21.00,0.00,0.00,12.33,10.34,71.00,73.06,0.06,0.00,168.00,157.97,118.00,128.25,285.00,278.24,1836.18,1675.28,1017.43,899.34,391.42,285.93,501.93,557.02,130.33,118.28,124.02,140.77,89.02,168.28,120.80,126.43,84.00,95.35,7.00,8.65,0.00,0.00,36.99,34.86,49.86,44.56,4.33,4.31,15.50,18.32,19.00,16.75,113.00,131.04
1972,0.84,1.81,-10.81,-8.23,5.05,5.13,11.85,12.07,-4.68,-2.07,67.34,65.47,233.00,227.00,147.00,164.00,184.00,238.25,96.00,88.05,94.00,87.63,42.00,26.32,13.15,9.49,17.53,9.71,17.00,14.53,6266.67,5915.15,9.86,10.43,22.00,20.00,0.00,1.00,0.00,21.00,0.00,0.00,9.86,10.44,58.00,72.73,0.00,0.00,132.00,157.93,130.00,128.33,261.00,278.26,1537.41,1676.22,880.17,900.29,313.61,286.93,667.41,556.22,292.14,117.72,107.23,140.99,176.79,168.29,99.16,125.93,91.00,95.20,15.00,8.62,3.00,0.00,56.15,34.73,64.83,44.34,4.63,4.29,30.91,18.23,13.00,16.72,141.00,131.39
1973,2.13,1.82,-7.13,-8.18,4.89,5.14,12.69,12.08,-2.07,-2.07,67.20,65.46,226.00,227.00,163.00,164.00,183.00,238.00,78.00,87.90,83.00,87.35,23.00,26.13,12.60,9.45,9.32,9.67,0.00,14.70,5796.42,5909.49,10.68,10.47,31.00,20.13,1.00,1.00,6.00,21.00,0.00,0.00,11.51,10.54,47.00,72.41,0.00,0.00,143.00,157.90,132.00,128.42,274.00,278.29,1613.93,1677.15,908.88,901.23,335.00,287.94,520.68,555.42,129.98,117.16,152.87,141.21,102.60,168.30,172.28,125.43,89.00,95.06,5.00,8.58,1.00,0.00,51.16,34.60,54.36,44.12,3.71,4.27,17.15,18.13,17.00,16.69,136.00,131.74
1974,2.58,1.84,-8.01,-8.14,5.11,5.15,12.26,12.09,0.22,-2.07,65.69,65.46,239.00,227.00,160.00,164.00,227.00,237.75,73.00,87.75,70.00,87.08,20.00,25.95,7.95,9.42,6.85,9.63,7.00,14.87,5629.15,5903.84,12.33,10.52,24.00,20.25,1.00,1.00,25.00,21.00,0.00,0.00,8.22,10.64,66.00,72.09,0.00,0.00,163.00,157.86,139.00,128.50,301.00,278.32,1679.03,1678.09,894.42,902.17,301.04,288.94,584.62,554.62,192.98,116.61,154.88,141.43,114.08,168.31,108.37,124.93,83.00,94.91,9.00,8.54,3.00,0.00,62.13,34.47,74.22,43.89,4.53,4.25,30.38,18.04,24.00,16.66,126.00,132.09
1975,0.75,1.85,-10.69,-8.10,3.31,5.16,12.06,12.09,-2.86,-2.07,68.67,65.45,241.00,227.00,181.00,164.00,224.00,237.50,107.00,87.60,115.00,86.81,45.00,25.76,13.15,9.38,14.79,9.59,7.00,15.04,6309.26,5898.19,8.77,10.56,14.00,20.38,5.00,1.00,7.00,21.00,0.00,0.00,8.49,10.73,42.00,71.77,0.53,0.00,150.00,157.83,128.00,128.58,277.00,278.35,1587.47,1679.03,842.67,903.11,260.10,289.94,582.56,553.82,145.56,116.05,81.67,141.65,193.90,168.32,157.03,124.43,95.00,94.77,10.00,8.50,0.00,0.00,33.92,34.34,43.45,43.67,3.94,4.23,13.16,17.94,10.00,16.63,142.00,132.45
1976,2.34,1.87,-7.20,-8.06,5.18,5.17,12.15,12.10,-1.00,-2.07,62.03,65.45,226.00,227.00,168.00,164.00,251.00,237.25,75.00,87.44,86.00,86.53,16.00,25.57,8.22,9.35,8.49,9.55,6.00,15.21,5714.82,5892.54,10.14,10.60,10.00,20.50,0.00,1.00,21.00,21.00,0.00,0.00,11.78,10.83,82.00,71.45,0.00,0.00,192.00,157.79,96.00,128.67,287.00,278.38,1804.38,1679.96,910.73,904.05,267.18,290.95,526.01,553.02,131.79,115.50,133.96,141.87,212.65,168.33,56.86,123.93,88.00,94.62,10.00,8.46,0.00,0.00,28.12,34.21,30.58,43.45,3.86,4.21,10.29,17.85,15.00,16.60,133.00,132.80
1977,1.22,1.88,-7.31,-8.02,5.58,5.18,11.25,12.11,-3.99,-2.07,63.84,65.44,240.00,227.00,161.00,164.00,201.00,237.00,84.00,87.29,106.00,86.26,29.00,25.39,10.96,9.32,9.86,9.51,6.00,15.38,6125.56,5886.89,7.67,10.64,18.00,20.63,0.00,1.00,12.00,21.00,0.00,0.00,6.30,10.93,40.00,71.13,0.00,0.00,163.00,157.76,112.00,128.75,274.00,278.41,1605.82,1680.90,808.32,904.99,240.58,291.95,576.45,552.22,74.67,114.94,125.91,142.09,220.90,168.34,160.80,123.43,101.00,94.48,10.00,8.42,0.00,0.00,35.06,34.09,36.41,43.23,3.69,4.19,19.31,17.75,19.00,16.57,151.00,133.15
1978,1.19,1.90,-10.24,-7.98,5.49,5.19,12.16,12.12,-3.59,-2.07,66.80,65.43,225.00,227.00,170.00,164.00,260.00,236.75,103.00,87.14,107.00,85.98,43.00,25.20,11.51,9.28,9.59,9.47,8.00,15.55,6138.46,5881.24,6.03,10.68,20.00,20.75,1.00,1.00,0.00,21.00,0.00,0.00,8.22,11.03,89.00,70.81,0.00,0.00,179.00,157.72,115.00,128.83,293.00,278.44,1750.21,1681.83,891.36,905.93,292.55,292.96,550.62,551.42,81.71,114.39,153.18,142.31,183.69,168.35,127.28,122.94,101.00,94.33,6.00,8.38,1.00,0.00,28.02,33.96,34.05,43.01,3.81,4.17,11.74,17.66,15.00,16.54,140.00,133.50
1979,1.39,1.91,-12.25,-7.93,4.23,5.20,13.40,12.13,-1.69,-2.07,68.35,65.43,239.00,227.00,176.00,164.00,255.00,236.50,96.00,86.98,112.00,85.71,41.00,25.01,13.42,9.25,7.95,9.43,0.00,15.72,6072.22,5875.59,11.78,10.73,26.00,20.88,5.00,1.00,13.00,21.00,0.00,0.00,9.04,11.13,78.00,70.49,0.00,0.00,159.00,157.69,131.00,128.92,289.00,278.47,1809.32,1682.77,1020.87,906.88,379.91,293.96,434.01,550.62,91.87,113.83,119.57,142.53,87.72,168.36,142.41,122.44,68.00,94.19,8.00,8.35,0.00,0.00,33.70,33.83,51.76,42.78,3.39,4.15,21.69,17.56,20.00,16.51,120.00,133.85
1980,1.78,1.93,-9.58,-7.89,6.53,5.21,10.91,12.14,-1.77,-2.07,67.10,65.42,210.00,227.00,181.00,164.00,234.00,236.25,84.00,86.83,96.00,85.43,34.00,24.82,8.49,9.21,10.41,9.39,13.00,15.89,5919.43,5869.94,12.33,10.77,6.00,21.00,0.00,1.00,21.00,21.00,0.00,0.00,12.88,11.23,52.00,70.17,0.00,0.00,192.00,157.65,103.00,129.00,294.00,278.50,1863.83,1683.70,913.76,907.82,213.70,294.97,678.32,549.82,114.86,113.27,200.39,142.75,163.06,168.37,152.58,121.94,104.00,94.04,11.00,8.31,2.00,0.00,45.91,33.70,56.73,42.56,4.45,4.12,24.87,17.47,11.00,16.48,147.00,134.21
