Station:,"51.1922,-114.312",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19219971,Lon:,-114.3119965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.32,2.39,-8.67,-9.12,5.66,6.07,12.47,13.16,-0.53,-0.50,66.36,66.76,223.00,212.04,150.00,146.21,244.00,252.53,70.00,73.70,76.00,89.23,35.00,36.00,15.62,12.01,11.78,11.07,18.00,8.33,5738.45,5694.37,7.67,8.20,18.00,20.94,1.00,0.89,12.00,16.29,0.00,0.00,6.03,6.94,93.00,102.09,2.22,0.09,137.00,169.00,133.00,119.53,269.00,285.11,1601.97,1918.44,925.46,1101.60,346.82,410.69,502.08,455.83,48.08,65.57,128.10,141.27,248.04,193.89,69.28,59.35,68.00,67.00,12.00,10.00,3.00,2.00,72.52,48.97,81.95,55.62,5.19,4.93,19.67,20.20,20.00,25.76,94.00,94.07
1960,3.09,2.43,-8.84,-9.04,6.20,6.09,14.14,13.18,0.07,-0.49,68.23,66.71,215.00,211.79,145.00,146.15,251.00,252.59,76.00,73.40,92.00,88.69,28.00,35.67,9.04,11.89,6.58,11.01,0.00,8.67,5475.11,5681.82,10.41,8.27,27.00,21.02,6.00,0.92,12.00,16.50,0.00,0.00,7.12,7.12,105.00,102.25,1.75,0.09,156.00,169.33,126.00,119.38,281.00,285.34,1899.55,1921.67,1127.99,1103.86,472.87,412.82,347.60,455.45,67.42,64.98,118.10,141.71,126.68,193.61,43.98,59.08,58.00,66.82,5.00,10.00,0.00,2.00,25.00,48.91,33.95,55.55,4.15,4.93,0.00,20.30,42.00,25.81,80.00,94.00
1961,3.61,2.46,-4.37,-8.95,7.43,6.10,14.13,13.19,-3.34,-0.47,64.57,66.66,215.00,211.53,137.00,146.09,251.00,252.65,66.00,73.10,82.00,88.15,22.00,35.33,7.95,11.76,10.41,10.96,9.00,9.00,5287.45,5669.27,13.97,8.35,43.00,21.10,4.00,0.94,31.00,16.71,0.00,0.00,13.97,7.31,113.00,102.41,0.52,0.09,170.00,169.67,120.00,119.23,289.00,285.57,2092.74,1924.90,1317.19,1106.13,662.79,414.96,484.99,455.08,67.86,64.39,125.96,142.14,224.47,193.34,70.50,58.81,56.00,66.65,16.00,10.00,5.00,2.00,62.28,48.85,65.74,55.49,5.41,4.93,35.55,20.41,22.00,25.86,86.00,93.93
1962,3.48,2.50,-8.80,-8.86,6.63,6.12,12.88,13.21,3.33,-0.46,63.90,66.61,197.00,211.28,136.00,146.03,246.00,252.71,58.00,72.80,68.00,87.62,32.00,35.00,9.86,11.64,6.85,10.90,20.00,9.33,5302.24,5656.72,11.51,8.43,16.00,21.18,1.00,0.96,27.00,16.93,0.00,0.00,8.22,7.49,109.00,102.57,0.00,0.09,207.00,170.00,107.00,119.07,313.00,285.81,2142.60,1928.14,1165.61,1108.39,413.78,417.10,357.27,454.70,41.90,63.80,121.60,142.58,162.87,193.07,23.48,58.55,57.00,66.47,8.00,10.00,1.00,2.00,30.63,48.80,32.50,55.42,4.27,4.92,12.15,20.52,30.00,25.90,78.00,93.86
1963,3.85,2.53,-6.86,-8.78,6.75,6.14,13.94,13.23,-0.25,-0.44,64.05,66.56,198.00,211.02,141.00,145.97,271.00,252.78,60.00,72.50,68.00,87.08,33.00,34.67,7.67,11.51,6.03,10.85,18.00,9.67,5171.40,5644.17,12.88,8.51,27.00,21.26,0.00,0.99,35.00,17.14,0.00,0.00,11.78,7.67,129.00,102.73,0.00,0.09,168.00,170.33,130.00,118.92,297.00,286.04,2104.57,1931.37,1269.73,1110.66,527.72,419.24,459.21,454.33,58.15,63.21,120.38,143.02,243.05,192.80,47.74,58.28,51.00,66.29,12.00,10.00,3.00,2.00,50.16,48.74,50.16,55.36,6.09,4.92,33.54,20.62,51.00,25.95,72.00,93.79
1964,2.42,2.57,-3.97,-8.69,4.79,6.16,12.41,13.24,-1.74,-0.42,66.63,66.51,211.00,210.77,146.00,145.91,236.00,252.84,68.00,72.20,86.00,86.54,32.00,34.33,14.25,11.39,10.96,10.79,17.00,10.00,5690.82,5631.62,4.93,8.58,16.00,21.34,1.00,1.01,9.00,17.36,0.00,0.00,6.03,7.85,89.00,102.90,0.06,0.09,114.00,170.67,135.00,118.77,248.00,286.27,1447.92,1934.60,878.02,1112.92,351.70,421.38,433.44,453.96,30.26,62.62,211.07,143.46,108.03,192.53,73.96,58.01,54.00,66.12,10.00,10.00,1.00,2.00,48.73,48.68,52.30,55.29,4.84,4.92,15.30,20.73,15.00,26.00,85.00,93.71
1965,1.89,2.60,-10.47,-8.61,4.16,6.17,12.37,13.26,0.78,-0.41,64.76,66.46,218.00,210.51,173.00,145.85,247.00,252.90,85.00,71.90,95.00,86.00,48.00,34.00,15.89,11.26,17.81,10.74,14.00,10.33,5894.08,5619.07,7.67,8.66,22.00,21.42,0.00,1.04,28.00,17.57,0.00,0.00,8.77,8.04,73.00,103.06,0.00,0.09,140.00,171.00,113.00,118.62,252.00,286.51,1650.87,1937.84,961.37,1115.19,415.43,423.51,600.92,453.58,70.36,62.03,165.72,143.89,305.26,192.26,57.06,57.74,76.00,65.94,14.00,10.00,4.00,2.00,49.24,48.62,71.50,55.23,5.27,4.92,22.39,20.84,20.00,26.05,110.00,93.64
1966,2.08,2.64,-11.17,-8.52,5.65,6.19,13.17,13.28,-1.86,-0.39,66.99,66.41,210.00,210.26,157.00,145.79,268.00,252.96,75.00,71.60,100.00,85.46,35.00,33.67,13.42,11.14,13.42,10.68,11.00,10.67,5812.63,5606.53,7.40,8.74,18.00,21.50,0.00,1.06,19.00,17.79,0.00,0.00,7.12,8.22,110.00,103.22,0.00,0.09,164.00,171.33,122.00,118.47,285.00,286.74,1870.92,1941.07,1062.03,1117.45,380.49,425.65,462.93,453.21,37.57,61.45,180.51,144.33,175.59,191.98,79.91,57.48,53.00,65.76,11.00,10.00,3.00,2.00,84.60,48.57,88.03,55.16,5.73,4.91,34.24,20.95,28.00,26.10,76.00,93.57
1967,2.92,2.67,-8.58,-8.44,3.77,6.21,15.26,13.29,0.62,-0.37,63.87,66.36,219.00,210.00,174.00,145.73,266.00,253.02,71.00,71.30,100.00,84.92,30.00,33.33,13.70,11.01,10.41,10.63,0.00,11.00,5521.71,5593.98,11.51,8.82,41.00,21.58,5.00,1.08,7.00,18.00,0.00,0.00,6.85,8.40,91.00,103.38,0.00,0.09,163.00,171.67,133.00,118.31,295.00,286.97,2084.09,1944.30,1285.45,1119.72,582.49,427.79,377.93,452.84,80.34,60.86,185.14,144.77,39.23,191.71,55.54,57.21,51.00,65.59,11.00,10.00,1.00,2.00,44.20,48.51,44.83,55.10,4.73,4.91,16.37,21.05,24.00,26.14,75.00,93.50
1968,2.53,2.71,-5.88,-8.35,5.52,6.23,12.27,13.31,-0.34,-0.36,72.04,66.31,216.00,209.74,140.00,145.67,263.00,253.08,60.00,71.00,77.00,84.38,35.00,33.00,10.41,10.89,12.05,10.58,24.00,11.33,5656.27,5581.43,10.96,8.90,14.00,21.66,1.00,1.11,24.00,18.21,0.00,0.00,8.77,8.58,122.00,103.54,0.00,0.09,164.00,172.00,117.00,118.16,280.00,287.20,1738.43,1947.54,958.70,1121.98,327.57,429.93,472.69,452.46,42.69,60.27,164.62,145.21,210.05,191.44,61.72,56.94,61.00,65.41,8.00,10.00,3.00,2.00,55.13,48.45,62.36,55.03,4.81,4.91,24.21,21.16,37.00,26.19,94.00,93.43
1969,2.27,2.74,-15.42,-8.27,7.57,6.25,12.75,13.33,1.15,-0.34,71.16,66.27,202.00,209.49,164.00,145.61,258.00,253.14,75.00,70.70,97.00,83.85,37.00,32.67,12.33,10.76,14.52,10.52,9.00,11.67,5748.83,5568.88,9.59,8.97,23.00,21.74,1.00,1.13,15.00,18.43,0.00,0.00,7.95,8.77,93.00,103.70,0.46,0.09,185.00,172.33,99.00,118.01,283.00,287.44,2001.29,1950.77,1103.37,1124.25,411.18,432.07,509.39,452.09,58.19,59.68,119.34,145.65,293.77,191.17,50.77,56.68,61.00,65.24,13.00,10.00,6.00,2.00,68.74,48.40,98.39,54.96,5.79,4.90,41.10,21.27,35.00,26.24,85.00,93.36
1970,2.69,2.78,-7.24,-8.18,6.42,6.26,14.09,13.35,-2.99,-0.33,70.55,66.22,219.00,209.23,139.00,145.55,252.00,253.20,69.00,70.40,84.00,83.31,38.00,32.33,10.41,10.64,7.95,10.47,0.00,12.00,5621.89,5556.33,9.32,9.05,38.00,21.83,5.00,1.16,20.00,18.64,0.00,0.00,9.04,8.95,112.00,103.86,1.23,0.09,158.00,172.67,121.00,117.86,278.00,287.67,2037.99,1954.01,1283.18,1126.51,605.68,434.20,472.78,451.72,63.52,59.09,225.16,146.08,115.55,190.90,69.15,56.41,60.00,65.06,5.00,10.00,3.00,2.00,110.79,48.34,123.58,54.90,4.90,4.90,30.76,21.38,16.00,26.29,93.00,93.29
1971,2.54,2.81,-7.95,-8.10,5.92,6.28,14.44,13.36,-1.88,-0.31,70.95,66.17,211.00,208.98,135.00,145.49,187.00,253.27,85.00,70.10,102.00,82.77,34.00,32.00,10.41,10.51,7.40,10.41,8.00,12.33,5693.18,5543.78,10.96,9.13,34.00,21.91,7.00,1.18,9.00,18.86,0.00,0.00,9.32,9.13,70.00,104.02,6.54,0.09,178.00,173.00,109.00,117.71,286.00,287.90,2127.32,1957.24,1267.25,1128.78,554.83,436.34,453.14,451.34,74.01,58.50,170.17,146.52,124.36,190.62,68.87,56.14,63.00,64.88,10.00,10.00,2.00,2.00,72.37,48.28,86.50,54.83,4.66,4.90,17.30,21.48,21.00,26.33,93.00,93.21
1972,1.53,2.85,-12.07,-8.01,6.60,6.30,12.54,13.38,-2.72,-0.29,68.06,66.12,219.00,208.72,139.00,145.42,249.00,253.33,96.00,69.80,101.00,82.23,46.00,31.67,15.62,10.39,14.52,10.36,9.00,12.67,6016.74,5531.23,6.58,9.21,17.00,21.99,0.00,1.20,14.00,19.07,0.00,0.00,10.41,9.32,109.00,104.18,0.00,0.09,136.00,173.33,130.00,117.56,265.00,288.14,1698.10,1960.47,1026.09,1131.04,428.37,438.48,553.99,450.97,90.55,57.92,143.87,146.96,232.27,190.35,79.35,55.88,66.00,64.71,12.00,10.00,3.00,2.00,62.07,48.23,67.13,54.77,5.46,4.90,24.43,21.59,24.00,26.38,99.00,93.14
1973,3.17,2.88,-5.10,-7.93,6.34,6.32,13.48,13.40,-2.51,-0.28,59.79,66.07,208.00,208.47,132.00,145.36,257.00,253.39,67.00,69.50,75.00,81.69,25.00,31.33,10.14,10.26,10.14,10.30,26.00,13.00,5426.22,5518.68,8.49,9.29,24.00,22.07,0.00,1.23,19.00,19.29,0.00,0.00,9.86,9.50,124.00,104.34,0.00,0.09,159.00,173.67,122.00,117.40,280.00,288.37,1893.34,1963.71,1115.42,1133.31,476.24,440.62,453.16,450.59,75.23,57.33,168.92,147.40,172.97,190.08,55.75,55.61,66.00,64.53,10.00,10.00,3.00,2.00,32.98,48.17,46.41,54.70,5.13,4.89,19.83,21.70,29.00,26.43,85.00,93.07
1974,3.53,2.92,-8.47,-7.84,5.94,6.33,12.93,13.41,2.64,-0.26,64.62,66.02,210.00,208.21,151.00,145.30,254.00,253.45,58.00,69.20,77.00,81.15,19.00,31.00,8.77,10.14,10.41,10.25,7.00,13.33,5294.71,5506.13,8.22,9.36,27.00,22.15,2.00,1.25,14.00,19.50,0.00,0.00,6.85,9.68,102.00,104.50,2.05,0.09,186.00,174.00,124.00,117.25,309.00,288.60,1983.60,1966.94,1119.47,1135.57,453.16,442.75,396.32,450.22,72.98,56.74,151.80,147.84,127.17,189.81,45.68,55.34,48.00,64.35,8.00,10.00,2.00,2.00,51.98,48.11,51.98,54.64,4.52,4.89,20.08,21.81,30.00,26.48,84.00,93.00
1975,2.28,2.95,-8.38,-7.76,3.56,6.35,13.55,13.43,-0.63,-0.24,65.92,65.97,210.00,207.96,147.00,145.24,247.00,253.51,80.00,68.90,95.00,80.62,32.00,30.67,11.51,10.01,12.88,10.19,14.00,13.67,5765.11,5493.58,9.04,9.44,19.00,22.23,3.00,1.28,13.00,19.71,0.00,0.00,8.77,9.86,99.00,104.66,3.77,0.09,166.00,174.33,128.00,117.10,293.00,288.84,1926.39,1970.17,1112.85,1137.84,427.84,444.89,390.53,449.85,46.24,56.15,153.83,148.27,102.92,189.54,70.33,55.08,64.00,64.18,6.00,10.00,0.00,2.00,28.02,48.06,35.09,54.57,3.52,4.89,21.92,21.91,17.00,26.52,104.00,92.93
1976,4.59,2.99,-5.17,-7.67,7.54,6.37,13.98,13.45,1.73,-0.23,62.43,65.92,188.00,207.70,157.00,145.18,251.00,253.57,49.00,68.60,67.00,80.08,14.00,30.33,6.58,9.89,6.30,10.14,16.00,14.00,4898.35,5481.03,12.33,9.52,13.00,22.31,0.00,1.30,23.00,19.93,0.00,0.00,16.99,10.05,93.00,104.82,0.00,0.09,194.00,174.67,94.00,116.95,287.00,289.07,2202.74,1973.41,1273.86,1140.10,496.98,447.03,449.10,449.47,60.13,55.56,131.19,148.71,211.85,189.26,62.25,54.81,61.00,64.00,11.00,10.00,2.00,2.00,44.50,48.00,59.08,54.51,5.16,4.88,21.08,22.02,32.00,26.57,84.00,92.86
1977,3.51,3.03,-3.15,-7.59,7.74,6.39,12.17,13.47,-2.38,-0.21,67.84,65.87,195.00,207.44,139.00,145.12,270.00,253.63,51.00,68.30,70.00,79.54,22.00,30.00,8.22,9.76,8.49,10.08,30.00,14.33,5295.96,5468.48,9.04,9.60,13.00,22.39,1.00,1.33,24.00,20.14,0.00,0.00,11.78,10.23,130.00,104.98,0.12,0.09,182.00,175.00,94.00,116.80,275.00,289.30,1943.93,1976.64,1072.34,1142.37,376.53,449.17,448.09,449.10,48.44,54.97,144.82,149.15,197.87,188.99,51.44,54.54,65.00,63.82,10.00,10.00,1.00,2.00,31.44,47.94,32.04,54.44,4.33,4.88,9.36,22.13,25.00,26.62,100.00,92.79
1978,2.47,3.06,-10.25,-7.50,6.51,6.41,13.51,13.48,-0.21,-0.20,61.77,65.82,190.00,207.19,145.00,145.06,262.00,253.69,85.00,68.00,92.00,79.00,38.00,29.67,4.93,9.64,9.04,10.03,7.00,14.67,5689.40,5455.93,7.95,9.68,18.00,22.47,0.00,1.35,0.00,20.36,0.00,0.00,9.04,10.41,116.00,105.14,0.00,0.09,183.00,175.33,115.00,116.64,297.00,289.53,2082.31,1979.87,1185.14,1144.63,452.40,451.31,602.83,448.73,71.39,54.39,226.43,149.59,249.25,188.72,59.41,54.28,78.00,63.65,13.00,10.00,3.00,2.00,68.23,47.88,88.12,54.38,5.36,4.88,26.19,22.24,27.00,26.67,108.00,92.71
1979,3.02,3.10,-10.91,-7.42,4.43,6.42,14.56,13.50,1.80,-0.18,68.77,65.77,204.00,206.93,159.00,145.00,272.00,253.76,78.00,67.70,89.00,78.46,40.00,29.33,9.86,9.51,10.41,9.97,12.00,15.00,5488.91,5443.38,12.60,9.75,28.00,22.55,4.00,1.37,20.00,20.57,0.00,0.00,12.60,10.59,112.00,105.31,2.06,0.09,176.00,175.67,115.00,116.49,290.00,289.77,2112.53,1983.11,1268.96,1146.90,546.04,453.44,347.93,448.35,40.10,53.80,137.81,150.03,107.31,188.45,68.13,54.01,55.00,63.47,4.00,10.00,0.00,2.00,28.82,47.83,29.94,54.31,3.83,4.88,11.05,22.34,27.00,26.71,83.00,92.64
1980,3.33,3.13,-8.23,-7.33,8.10,6.44,12.28,13.52,0.73,-0.16,62.48,65.72,175.00,206.68,151.00,144.94,237.00,253.82,66.00,67.40,77.00,77.92,36.00,29.00,6.85,9.39,10.96,9.92,18.00,15.33,5359.33,5430.83,13.42,9.83,12.00,22.63,0.00,1.40,28.00,20.79,0.00,0.00,13.97,10.78,85.00,105.47,0.00,0.09,191.00,176.00,103.00,116.34,293.00,290.00,2193.31,1986.34,1247.61,1149.16,448.64,455.58,494.50,447.98,53.00,53.21,184.66,150.46,175.81,188.18,77.64,53.74,71.00,63.29,9.00,10.00,2.00,2.00,67.43,47.77,87.96,54.25,4.50,4.87,22.56,22.45,22.00,26.76,105.00,92.57
