Station:,"51.5752,-119.9121",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.57519913,Lon:,-119.9121017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,1.02,-8.10,-8.69,3.00,3.84,9.70,10.78,-3.40,-2.47,67.93,62.35,252.00,233.72,167.00,169.22,217.00,240.88,100.00,103.96,89.00,81.70,21.00,18.71,21.92,14.40,11.51,10.36,6.00,7.37,6447.13,6199.11,10.41,12.07,9.00,8.00,0.00,0.00,6.00,20.00,0.00,0.00,2.47,5.56,49.00,67.16,0.00,0.00,120.00,136.68,158.00,135.59,277.00,270.45,1069.01,1398.38,487.61,704.48,127.65,215.42,845.25,698.70,220.58,180.57,169.52,141.88,259.14,180.24,218.37,200.90,154.00,132.89,13.00,8.13,1.00,1.00,45.43,32.16,50.31,39.11,4.63,4.62,15.48,11.86,13.00,18.60,181.00,155.63
1960,0.87,1.04,-9.48,-8.63,3.47,3.85,11.13,10.79,-2.57,-2.46,64.84,62.25,256.00,233.41,171.00,168.97,227.00,241.04,104.00,103.92,91.00,81.08,19.00,18.50,19.18,14.24,7.67,10.32,0.00,7.56,6255.32,6190.49,15.62,12.08,21.00,8.00,2.00,0.00,36.00,20.00,0.00,0.00,2.47,5.70,55.00,67.70,0.00,0.00,105.00,136.85,159.00,135.53,263.00,270.56,1140.65,1400.01,621.72,705.68,231.58,216.30,619.22,702.17,116.41,181.23,177.31,142.91,166.67,180.82,156.46,201.74,120.00,133.11,4.00,8.25,0.00,1.00,32.94,32.26,38.15,39.26,3.72,4.62,8.83,11.98,20.00,18.50,165.00,156.27
1961,1.38,1.07,-5.86,-8.57,4.92,3.86,11.49,10.80,-5.54,-2.45,56.74,62.14,255.00,233.10,179.00,168.71,182.00,241.20,100.00,103.87,96.00,80.47,11.00,18.29,19.73,14.09,6.30,10.27,8.00,7.74,6068.42,6181.87,18.36,12.09,22.00,8.00,1.00,0.00,46.00,20.00,0.00,0.00,4.38,5.84,62.00,68.25,0.00,0.00,129.00,137.02,134.00,135.47,262.00,270.66,1484.01,1401.64,841.83,706.89,304.33,217.19,671.87,705.65,147.26,181.89,126.45,143.94,135.76,181.40,253.01,202.57,124.00,133.33,8.00,8.38,0.00,1.00,25.40,32.35,33.48,39.40,4.31,4.62,11.78,12.10,14.00,18.40,155.00,156.92
1962,0.90,1.09,-9.64,-8.51,3.09,3.87,9.82,10.81,-0.03,-2.44,62.13,62.04,244.00,232.79,162.00,168.45,184.00,241.36,82.00,103.83,73.00,79.85,28.00,18.08,18.63,13.93,12.33,10.22,22.00,7.93,6242.80,6173.25,17.26,12.11,8.00,8.00,0.00,0.00,16.00,20.00,0.00,0.00,4.66,5.98,41.00,68.79,0.00,0.00,138.00,137.19,140.00,135.41,277.00,270.77,1237.13,1403.27,574.38,708.09,132.66,218.07,716.86,709.12,182.30,182.56,145.79,144.97,196.86,181.99,170.80,203.41,124.00,133.56,11.00,8.50,0.00,1.00,37.65,32.45,44.25,39.55,4.32,4.61,23.35,12.22,15.00,18.30,164.00,157.56
1963,2.02,1.11,-7.26,-8.45,4.33,3.88,11.43,10.82,-1.70,-2.44,65.02,61.94,223.00,232.48,179.00,168.19,258.00,241.52,81.00,103.79,67.00,79.23,19.00,17.88,11.51,13.78,3.56,10.18,7.00,8.12,5835.85,6164.63,17.53,12.12,7.00,8.00,0.00,0.00,25.00,20.00,0.00,0.00,9.32,6.12,78.00,69.33,0.00,0.00,158.00,137.36,138.00,135.35,295.00,270.87,1628.59,1404.90,863.50,709.30,249.81,218.95,608.49,712.60,146.03,183.22,138.77,146.00,198.05,182.57,154.22,204.25,124.00,133.78,2.00,8.63,0.00,1.00,23.69,32.55,28.77,39.69,3.75,4.61,0.00,12.33,14.00,18.20,160.00,158.21
1964,0.65,1.14,-6.12,-8.38,3.00,3.89,9.75,10.83,-3.23,-2.43,68.53,61.83,235.00,232.17,146.00,167.93,249.00,241.68,114.00,103.75,78.00,78.62,14.00,17.67,10.96,13.62,8.49,10.13,0.00,8.30,6335.78,6156.01,4.93,12.13,2.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,3.29,6.26,102.00,69.87,0.00,0.00,104.00,137.53,146.00,135.29,249.00,270.98,1082.84,1406.53,563.69,710.50,131.69,219.84,763.22,716.07,221.57,183.88,170.05,147.03,228.35,183.15,147.18,205.08,148.00,134.00,8.00,8.75,0.00,1.00,25.63,32.65,37.71,39.84,4.30,4.61,5.24,12.45,16.00,18.10,175.00,158.86
1965,1.59,1.16,-8.52,-8.32,3.30,3.90,11.31,10.83,-0.45,-2.42,57.01,61.73,227.00,231.86,173.00,167.67,242.00,241.84,102.00,103.71,81.00,78.00,13.00,17.46,10.41,13.47,7.95,10.08,12.00,8.49,5996.90,6147.39,10.14,12.15,7.00,8.00,0.00,0.00,22.00,20.00,0.00,0.00,9.59,6.40,68.00,70.41,0.00,0.00,114.00,137.70,141.00,135.24,254.00,271.08,1312.00,1408.17,743.57,711.71,277.84,220.72,599.66,719.55,201.48,184.54,87.06,148.07,160.77,183.73,124.03,205.92,113.00,134.22,2.00,8.88,0.00,1.00,24.68,32.75,32.01,39.98,4.14,4.60,4.15,12.57,20.00,18.00,144.00,159.50
1966,1.89,1.18,-8.02,-8.26,4.09,3.91,11.00,10.84,-1.01,-2.41,54.24,61.63,219.00,231.55,150.00,167.41,272.00,242.00,103.00,103.66,59.00,77.38,7.00,17.25,9.86,13.31,5.75,10.04,9.00,8.67,5878.76,6138.77,11.23,12.16,3.00,8.00,0.00,0.00,16.00,20.00,0.00,0.00,9.86,6.54,121.00,70.95,0.00,0.00,160.00,137.86,122.00,135.18,281.00,271.19,1503.13,1409.80,738.78,712.91,162.76,221.60,679.90,723.02,205.99,185.20,131.62,149.10,150.87,184.31,207.59,206.75,127.00,134.44,7.00,9.00,1.00,1.00,33.69,32.85,33.69,40.13,4.28,4.60,9.48,12.69,13.00,17.90,156.00,160.15
1967,2.82,1.21,-5.79,-8.20,3.93,3.92,14.33,10.85,-1.96,-2.40,56.59,61.52,219.00,231.24,146.00,167.15,255.00,242.16,107.00,103.62,59.00,76.77,3.00,17.04,3.84,13.16,4.93,9.99,13.00,8.86,5560.70,6130.15,11.51,12.17,19.00,8.00,0.00,0.00,26.00,20.00,0.00,0.00,16.44,6.68,108.00,71.49,1.08,0.00,148.00,138.03,137.00,135.12,284.00,271.30,1840.41,1411.43,1111.30,714.12,489.55,222.48,789.10,726.50,261.72,185.86,100.67,150.13,102.79,184.89,319.50,207.59,120.00,134.67,17.00,9.13,1.00,1.00,45.25,32.95,60.55,40.28,5.33,4.60,24.02,12.81,24.00,17.80,147.00,160.79
1968,1.29,1.23,-4.76,-8.14,2.90,3.93,10.73,10.86,-2.38,-2.39,69.43,61.42,224.00,230.93,179.00,166.90,261.00,242.32,93.00,103.58,53.00,76.15,11.00,16.83,7.12,13.00,12.05,9.94,27.00,9.05,6106.04,6121.53,10.96,12.19,10.00,8.00,0.00,0.00,20.00,20.00,0.00,0.00,14.25,6.82,81.00,72.03,0.00,0.00,140.00,138.20,135.00,135.06,274.00,271.40,1333.52,1413.06,654.05,715.32,197.22,223.37,884.75,729.98,215.62,186.52,190.36,151.16,204.95,185.47,252.83,208.43,155.00,134.89,12.00,9.25,2.00,1.00,32.83,33.04,40.10,40.42,4.82,4.59,12.69,12.93,18.00,17.70,182.00,161.44
1969,1.68,1.25,-11.57,-8.08,6.73,3.94,10.10,10.87,-0.74,-2.38,64.56,61.32,214.00,230.62,148.00,166.64,257.00,242.48,100.00,103.54,66.00,75.53,15.00,16.63,6.30,12.85,10.41,9.89,0.00,9.23,5959.82,6112.91,10.96,12.20,5.00,8.00,0.00,0.00,22.00,20.00,0.00,0.00,14.79,6.96,108.00,72.57,0.00,0.00,141.00,138.37,125.00,135.00,265.00,271.51,1491.27,1414.69,797.28,716.53,273.58,224.25,919.59,733.45,240.96,187.18,110.36,152.19,323.90,186.05,281.75,209.26,137.00,135.11,18.00,9.38,0.00,1.00,41.75,33.14,58.08,40.57,5.50,4.59,19.58,13.05,21.00,17.60,166.00,162.08
1970,1.70,1.28,-6.26,-8.02,4.04,3.95,11.75,10.88,-3.06,-2.37,54.74,61.21,230.00,230.31,163.00,166.38,252.00,242.64,91.00,103.49,66.00,74.92,14.00,16.42,8.77,12.69,9.86,9.85,0.00,9.42,5953.60,6104.29,12.05,12.21,11.00,8.00,0.00,0.00,21.00,20.00,0.00,0.00,11.51,7.10,88.00,73.11,0.00,0.00,115.00,138.54,139.00,134.94,253.00,271.61,1390.95,1416.32,824.68,717.73,353.55,225.13,685.48,736.93,165.91,187.84,114.11,153.22,151.30,186.64,229.37,210.10,123.00,135.33,7.00,9.50,0.00,1.00,28.04,33.24,35.75,40.71,4.64,4.59,11.02,13.17,17.00,17.50,144.00,162.73
1971,1.16,1.30,-7.80,-7.96,4.21,3.96,11.93,10.88,-3.49,-2.37,63.71,61.11,220.00,230.00,140.00,166.12,183.00,242.80,122.00,103.45,82.00,74.30,16.00,16.21,10.68,12.54,13.97,9.80,7.00,9.60,6177.47,6095.67,12.33,12.23,22.00,8.00,2.00,0.00,12.00,20.00,0.00,0.00,13.97,7.24,72.00,73.65,2.34,0.00,147.00,138.71,121.00,134.88,267.00,271.72,1524.68,1417.95,815.15,718.94,325.70,226.02,1025.71,740.40,368.93,188.50,179.49,154.25,128.07,187.22,345.17,210.93,148.00,135.56,23.00,9.63,1.00,1.00,44.91,33.34,55.44,40.86,5.58,4.58,21.16,13.29,35.00,17.40,183.00,163.38
1972,0.37,1.32,-10.17,-7.90,3.52,3.97,10.65,10.89,-4.36,-2.36,63.96,61.01,239.00,229.69,163.00,165.86,242.00,242.96,127.00,103.41,81.00,73.68,24.00,16.00,14.25,12.39,16.71,9.75,20.00,9.79,6437.64,6087.05,6.03,12.24,5.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,9.86,7.38,78.00,74.19,0.00,0.00,132.00,138.88,129.00,134.82,260.00,271.83,1361.06,1419.59,715.02,720.14,230.24,226.90,842.26,743.88,306.53,189.17,189.65,155.29,188.38,187.80,164.74,211.77,142.00,135.78,13.00,9.75,1.00,1.00,47.03,33.44,53.68,41.00,5.10,4.58,14.11,13.41,17.00,17.30,164.00,164.02
1973,1.32,1.35,-6.79,-7.84,3.43,3.98,11.25,10.90,-2.78,-2.35,57.59,60.90,238.00,229.38,167.00,165.60,230.00,243.12,111.00,103.37,57.00,73.07,10.00,15.79,13.97,12.23,11.78,9.71,14.00,9.98,6088.64,6078.43,7.67,12.25,13.00,8.00,0.00,0.00,6.00,20.00,0.00,0.00,10.14,7.52,62.00,74.74,0.00,0.00,142.00,139.05,132.00,134.76,273.00,271.93,1392.15,1421.22,712.40,721.35,245.90,227.78,727.96,747.35,223.32,189.83,140.73,156.32,129.10,188.38,247.88,212.61,138.00,136.00,6.00,9.88,0.00,1.00,24.68,33.54,32.26,41.15,4.19,4.58,6.90,13.53,12.00,17.20,173.00,164.67
1974,1.63,1.37,-7.88,-7.78,3.52,3.99,10.92,10.91,-0.72,-2.34,57.15,60.80,234.00,229.07,179.00,165.34,254.00,243.28,115.00,103.33,55.00,72.45,11.00,15.58,7.67,12.08,7.40,9.66,14.00,10.16,5976.96,6069.81,5.48,12.27,6.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,5.48,7.66,74.00,75.28,0.00,0.00,136.00,139.22,158.00,134.71,293.00,272.04,1325.06,1422.85,682.52,722.55,200.56,228.66,811.70,750.83,274.37,190.49,166.45,157.35,133.94,188.96,210.63,213.44,145.00,136.22,13.00,10.00,0.00,1.00,30.47,33.63,41.44,41.29,4.57,4.58,13.07,13.64,19.00,17.10,175.00,165.31
1975,0.25,1.39,-10.05,-7.72,2.15,4.00,10.56,10.92,-2.76,-2.33,64.75,60.70,232.00,228.76,179.00,165.09,242.00,243.44,145.00,103.28,99.00,71.83,19.00,15.38,15.34,11.92,17.26,9.61,14.00,10.35,6485.72,6061.19,6.58,12.28,6.00,8.00,0.00,0.00,6.00,20.00,0.00,0.00,7.95,7.80,62.00,75.82,0.60,0.00,131.00,139.39,147.00,134.65,277.00,272.14,1298.32,1424.48,649.00,723.76,179.11,229.55,896.39,754.30,285.22,191.15,155.35,158.38,180.98,189.54,281.19,214.28,161.00,136.44,14.00,10.13,1.00,1.00,37.61,33.73,45.00,41.44,4.79,4.57,17.62,13.76,15.00,17.00,186.00,165.96
1976,1.55,1.42,-6.81,-7.66,2.93,4.01,9.92,10.93,-0.16,-2.32,56.18,60.60,224.00,228.45,176.00,164.83,250.00,243.60,110.00,103.24,56.00,71.22,6.00,15.17,7.95,11.77,12.33,9.57,0.00,10.53,6005.47,6052.57,5.21,12.29,0.00,8.00,0.00,0.00,7.00,20.00,0.00,0.00,10.14,7.94,73.00,76.36,0.00,0.00,124.00,139.56,164.00,134.59,287.00,272.25,1142.45,1426.11,551.92,724.96,119.91,230.43,927.04,757.78,263.74,191.81,199.53,159.41,332.73,190.12,152.36,215.11,148.00,136.67,14.00,10.25,2.00,1.00,51.79,33.83,76.31,41.59,5.15,4.57,20.58,13.88,12.00,16.90,179.00,166.61
1977,1.18,1.44,-5.70,-7.59,3.94,4.02,10.54,10.94,-3.58,-2.31,57.42,60.49,229.00,228.14,161.00,164.57,254.00,243.76,113.00,103.20,69.00,70.60,15.00,14.96,7.40,11.61,9.32,9.52,6.00,10.72,6141.50,6043.95,7.67,12.31,7.00,8.00,0.00,0.00,12.00,20.00,0.00,0.00,8.22,8.08,92.00,76.90,0.00,0.00,111.00,139.73,155.00,134.53,265.00,272.35,1171.25,1427.74,616.98,726.17,212.00,231.31,834.19,761.25,153.00,192.47,181.68,160.44,227.23,190.71,286.65,215.95,142.00,136.89,10.00,10.38,2.00,1.00,35.94,33.93,43.89,41.73,4.80,4.57,13.74,14.00,21.00,16.80,173.00,167.25
1978,1.24,1.47,-7.77,-7.53,4.39,4.03,11.14,10.94,-3.11,-2.30,66.29,60.39,218.00,227.83,150.00,164.31,259.00,243.92,109.00,103.16,84.00,69.99,20.00,14.75,7.12,11.46,9.86,9.47,6.00,10.91,6118.25,6035.33,6.85,12.32,8.00,8.00,0.00,0.00,0.00,20.00,0.00,0.00,10.14,8.22,108.00,77.44,0.00,0.00,158.00,139.90,136.00,134.47,293.00,272.46,1509.36,1429.37,761.39,727.37,255.40,232.19,843.61,764.73,128.52,193.13,188.00,161.48,289.37,191.29,215.17,216.78,140.00,137.11,15.00,10.50,1.00,1.00,37.55,34.03,46.93,41.88,4.97,4.56,22.57,14.12,13.00,16.70,168.00,167.90
1979,1.57,1.49,-10.34,-7.47,3.13,4.04,12.59,10.95,-1.16,-2.30,63.33,60.29,227.00,227.52,166.00,164.05,254.00,244.08,102.00,103.12,77.00,69.37,21.00,14.54,8.49,11.30,6.58,9.42,7.00,11.09,6008.16,6026.71,12.05,12.33,6.00,8.00,1.00,0.00,6.00,20.00,0.00,0.00,8.49,8.36,87.00,77.98,0.67,0.00,148.00,140.07,141.00,134.41,288.00,272.57,1592.88,1431.00,869.49,728.58,297.02,233.08,668.03,768.20,189.90,193.79,181.83,162.51,106.60,191.87,205.35,217.62,126.00,137.33,6.00,10.63,0.00,1.00,33.94,34.13,42.35,42.02,4.20,4.56,10.62,14.24,20.00,16.60,157.00,168.54
1980,1.54,1.51,-8.24,-7.41,5.32,4.05,9.53,10.96,-1.34,-2.29,55.39,60.18,196.00,227.21,153.00,163.79,237.00,244.24,103.00,103.07,64.00,68.75,21.00,14.33,8.77,11.15,9.59,9.38,7.00,11.28,6009.47,6018.09,11.23,12.35,0.00,8.00,0.00,0.00,7.00,20.00,0.00,0.00,12.88,8.50,83.00,78.52,0.00,0.00,174.00,140.24,113.00,134.35,286.00,272.67,1523.97,1432.64,667.89,729.78,127.77,233.96,983.21,771.68,183.04,194.45,187.82,163.54,315.24,192.45,281.84,218.46,156.00,137.56,21.00,10.75,2.00,1.00,41.53,34.22,48.58,42.17,5.36,4.56,20.67,14.36,9.00,16.50,181.00,169.19
