Station:,"56.5803,-118.8381",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58029938,Lon:,-118.8380966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.69,-0.17,-9.88,-14.42,5.91,5.95,14.81,13.04,-4.29,-5.27,73.90,73.26,219.00,218.07,133.00,145.00,245.00,247.62,104.00,115.00,114.00,129.13,40.00,65.63,5.48,9.65,6.03,9.59,38.00,21.22,5999.00,6647.82,16.44,10.96,34.00,12.61,5.00,0.00,71.00,31.99,0.00,0.00,15.62,11.56,111.00,103.00,7.30,0.00,153.00,160.25,123.00,117.74,275.00,278.59,2019.41,1889.72,1260.18,1108.06,594.29,431.12,292.41,418.52,57.60,71.77,97.10,94.46,106.05,171.88,57.19,68.54,49.00,65.52,3.00,6.00,0.00,1.00,31.57,40.31,35.68,46.11,3.57,4.00,4.92,18.80,36.00,27.15,76.00,100.00
1982,-1.97,-0.16,-21.82,-14.37,4.55,5.96,13.13,13.04,-5.95,-5.27,74.81,73.28,222.00,218.26,157.00,145.00,238.00,247.64,138.00,115.00,149.00,129.18,91.00,65.34,10.14,9.67,14.25,9.52,0.00,21.02,7307.68,6641.77,6.58,10.96,21.00,12.65,2.00,0.00,10.00,32.12,0.00,0.00,6.85,11.56,80.00,103.00,0.93,0.00,158.00,160.50,131.00,117.65,288.00,278.75,1887.59,1890.63,1108.34,1108.20,472.52,431.35,398.09,418.07,92.93,71.32,50.44,94.55,191.95,172.02,59.72,68.29,58.00,65.48,5.00,6.00,3.00,1.00,84.56,40.24,93.03,46.09,3.83,4.00,25.75,18.73,21.00,27.08,96.00,100.00
1983,-0.49,-0.14,-13.41,-14.32,5.29,5.97,12.85,13.04,-6.67,-5.28,71.34,73.30,217.00,218.46,143.00,145.00,260.00,247.66,127.00,115.00,134.00,129.23,64.00,65.04,6.58,9.69,8.22,9.45,6.00,20.83,6757.68,6635.72,5.21,10.96,7.00,12.70,0.00,0.00,6.00,32.26,0.00,0.00,7.40,11.55,116.00,103.00,0.44,0.00,172.00,160.75,106.00,117.55,277.00,278.91,1875.56,1891.53,1066.39,1108.34,426.37,431.57,489.15,417.63,53.01,70.86,163.88,94.64,223.97,172.16,53.27,68.04,63.00,65.45,8.00,6.00,2.00,1.00,48.94,40.16,51.71,46.07,4.65,3.99,30.11,18.66,18.00,27.00,100.00,100.00
1984,-0.46,-0.12,-11.05,-14.27,6.89,5.98,12.32,13.04,-9.74,-5.28,72.35,73.32,218.00,218.65,132.00,145.00,242.00,247.68,110.00,115.00,123.00,129.28,75.00,64.75,11.51,9.70,13.70,9.38,23.00,20.63,6763.41,6629.66,12.33,10.96,12.00,12.74,0.00,0.00,42.00,32.40,0.00,0.00,12.88,11.54,109.00,103.00,0.63,0.00,161.00,161.00,104.00,117.45,264.00,279.07,1719.57,1892.44,940.78,1108.48,370.10,431.79,512.60,417.18,51.76,70.41,167.19,94.72,198.98,172.30,91.60,67.79,71.00,65.42,12.00,6.00,2.00,1.00,50.97,40.09,58.84,46.06,4.91,3.99,32.24,18.60,31.00,26.92,100.00,100.00
1985,-0.37,-0.11,-14.91,-14.22,5.90,5.99,12.09,13.04,-8.36,-5.28,70.33,73.34,233.00,218.85,132.00,145.00,220.00,247.70,104.00,115.00,126.00,129.33,59.00,64.45,11.78,9.72,9.04,9.32,29.00,20.44,6715.12,6623.61,7.12,10.96,9.00,12.78,0.00,0.00,34.00,32.53,0.00,0.00,10.68,11.53,87.00,103.00,0.06,0.00,157.00,161.25,121.00,117.36,277.00,279.23,1726.11,1893.35,966.07,1108.62,348.83,432.02,348.89,416.74,55.12,69.96,39.76,94.81,201.53,172.44,55.99,67.54,57.00,65.39,5.00,6.00,1.00,1.00,50.55,40.01,54.59,46.04,4.01,3.98,21.22,18.53,32.00,26.85,80.00,100.00
1986,0.65,-0.09,-10.78,-14.17,5.75,6.00,12.70,13.04,-5.47,-5.28,73.97,73.37,225.00,219.04,141.00,145.00,236.00,247.73,111.00,115.00,124.00,129.37,50.00,64.16,11.23,9.74,9.32,9.25,46.00,20.24,6334.39,6617.56,12.33,10.96,11.00,12.83,0.00,0.00,37.00,32.67,0.00,0.00,12.88,11.53,94.00,103.00,0.00,0.00,175.00,161.50,123.00,117.26,297.00,279.39,1897.92,1894.26,1053.07,1108.76,410.33,432.24,385.52,416.29,62.32,69.51,73.30,94.90,160.24,172.58,86.80,67.29,60.00,65.36,2.00,6.00,2.00,1.00,58.10,39.94,66.74,46.02,3.82,3.98,13.72,18.46,27.00,26.77,95.00,100.00
1987,2.17,-0.07,-11.01,-14.12,6.96,6.01,13.45,13.04,-1.29,-5.29,64.43,73.39,202.00,219.24,141.00,145.00,260.00,247.75,101.00,115.00,106.00,129.42,30.00,63.87,5.48,9.75,4.66,9.18,59.00,20.05,5789.66,6611.50,12.33,10.96,9.00,12.87,0.00,0.00,45.00,32.81,0.00,0.00,14.52,11.52,118.00,103.00,0.23,0.00,172.00,161.75,114.00,117.16,285.00,279.55,2038.86,1895.16,1194.85,1108.91,458.58,432.46,439.53,415.85,59.66,69.05,118.85,94.99,224.17,172.73,33.29,67.04,56.00,65.33,10.00,6.00,3.00,1.00,98.96,39.86,113.77,46.01,5.32,3.98,26.86,18.40,32.00,26.69,79.00,100.00
1988,0.68,-0.06,-12.09,-14.07,7.04,6.02,12.92,13.04,-4.69,-5.29,70.76,73.41,212.00,219.43,127.00,145.00,252.00,247.77,100.00,115.00,116.00,129.47,59.00,63.57,6.58,9.77,9.04,9.11,28.00,19.85,6325.86,6605.45,12.33,10.96,7.00,12.91,0.00,0.00,52.00,32.94,0.00,0.00,15.34,11.51,124.00,103.00,0.00,0.00,176.00,162.00,113.00,117.07,288.00,279.70,1981.68,1896.07,1135.52,1109.05,420.38,432.69,581.07,415.40,75.74,68.60,158.44,95.07,260.21,172.87,85.55,66.79,73.00,65.30,15.00,6.00,4.00,1.00,77.70,39.79,89.01,45.99,6.01,3.97,33.96,18.33,18.00,26.62,93.00,100.00
1989,0.06,-0.04,-17.27,-14.02,6.35,6.03,13.73,13.04,-5.60,-5.29,71.18,73.43,222.00,219.63,148.00,145.00,253.00,247.79,117.00,115.00,134.00,129.52,71.00,63.28,9.04,9.79,7.67,9.04,18.00,19.66,6572.09,6599.40,10.68,10.96,17.00,12.96,0.00,0.00,24.00,33.08,0.00,0.00,14.25,11.50,104.00,103.00,0.81,0.00,171.00,162.25,114.00,116.97,284.00,279.86,2068.56,1896.98,1243.15,1109.19,558.11,432.91,498.08,414.96,59.62,68.15,95.25,95.16,245.80,173.01,98.44,66.54,79.00,65.27,10.00,6.00,1.00,1.00,34.53,39.71,34.53,45.97,4.55,3.97,24.02,18.27,23.00,26.54,106.00,100.00
1990,-0.54,-0.02,-12.50,-13.97,6.05,6.04,14.30,13.04,-8.74,-5.29,77.86,73.46,217.00,219.83,135.00,145.00,246.00,247.81,117.00,115.00,137.00,129.57,76.00,62.99,11.78,9.80,10.68,8.97,6.00,19.46,6798.29,6593.35,13.97,10.96,20.00,13.00,3.00,0.00,41.00,33.22,0.00,0.00,10.96,11.50,110.00,103.00,2.03,0.00,168.00,162.50,107.00,116.87,274.00,280.02,2036.24,1897.89,1228.29,1109.33,548.93,433.14,414.30,414.51,78.89,67.69,108.59,95.25,97.99,173.15,124.02,66.29,69.00,65.24,3.00,6.00,2.00,1.00,43.26,39.64,45.70,45.95,3.74,3.96,13.11,18.20,17.00,26.46,105.00,100.00
1991,0.88,-0.01,-13.58,-13.92,7.40,6.05,13.96,13.04,-7.07,-5.30,72.58,73.48,208.00,220.02,144.00,145.00,251.00,247.84,114.00,115.00,135.00,129.61,57.00,62.69,10.41,9.82,10.41,8.90,45.00,19.27,6280.31,6587.29,15.07,10.96,15.00,13.04,4.00,0.00,51.00,33.36,0.00,0.00,13.70,11.49,106.00,103.00,4.00,0.00,184.00,162.75,106.00,116.77,289.00,280.18,2181.95,1898.79,1280.64,1109.47,531.74,433.36,461.73,414.07,43.23,67.24,145.36,95.34,156.83,173.29,127.33,66.04,64.00,65.21,6.00,6.00,2.00,1.00,33.16,39.56,43.10,45.94,4.33,3.96,23.58,18.13,49.00,26.38,101.00,100.00
1992,0.36,0.01,-8.95,-13.87,6.45,6.06,11.83,13.04,-5.56,-5.30,80.42,73.50,235.00,220.22,143.00,145.00,234.00,247.86,107.00,115.00,120.00,129.66,52.00,62.40,12.88,9.84,10.14,8.84,38.00,19.07,6446.03,6581.24,14.79,10.96,12.00,13.09,2.00,0.00,34.00,33.49,0.00,0.00,11.51,11.48,90.00,103.00,0.00,0.00,141.00,163.00,115.00,116.68,255.00,280.34,1633.87,1899.70,957.43,1109.61,409.35,433.58,383.17,413.63,61.74,66.79,103.14,95.43,150.10,173.43,51.24,65.79,53.00,65.18,6.00,6.00,0.00,1.00,23.12,39.49,29.54,45.92,3.91,3.96,15.92,18.07,32.00,26.31,93.00,100.00
1993,1.04,0.03,-15.49,-13.82,7.91,6.07,12.17,13.04,-3.74,-5.30,68.24,73.52,222.00,220.41,130.00,145.00,253.00,247.88,94.00,115.00,114.00,129.71,54.00,62.11,8.49,9.85,5.48,8.77,19.00,18.88,6193.79,6575.19,15.62,10.96,12.00,13.13,0.00,0.00,32.00,33.63,0.00,0.00,9.32,11.47,122.00,103.00,0.00,0.00,168.00,163.25,117.00,116.58,284.00,280.50,1884.59,1900.61,1070.81,1109.76,387.13,433.81,389.33,413.18,44.16,66.33,70.16,95.51,223.00,173.57,52.24,65.54,54.00,65.15,9.00,6.00,1.00,1.00,39.34,39.41,46.56,45.90,4.46,3.95,22.71,18.00,37.00,26.23,84.00,100.00
1994,-0.35,0.04,-16.88,-13.77,6.66,6.08,14.54,13.04,-6.69,-5.30,73.77,73.54,217.00,220.61,151.00,145.00,255.00,247.90,112.00,115.00,132.00,129.76,78.00,61.81,10.14,9.87,7.95,8.70,8.00,18.68,6725.99,6569.13,13.70,10.96,25.00,13.17,2.00,0.00,28.00,33.77,0.00,0.00,10.14,11.47,103.00,103.00,1.00,0.00,154.00,163.50,118.00,116.48,271.00,280.66,2005.88,1901.51,1238.88,1109.90,532.41,434.03,438.44,412.74,147.68,65.88,60.62,95.60,187.90,173.71,50.68,65.29,71.00,65.12,4.00,6.00,1.00,1.00,46.20,39.34,55.42,45.88,4.23,3.95,9.95,17.93,33.00,26.15,100.00,100.00
1995,-0.63,0.06,-14.16,-13.72,6.63,6.09,12.36,13.04,-8.32,-5.31,74.52,73.57,221.00,220.80,145.00,145.00,259.00,247.92,128.00,115.00,142.00,129.81,69.00,61.52,11.78,9.89,7.40,8.63,0.00,18.49,6799.77,6563.08,8.49,10.96,12.00,13.22,0.00,0.00,26.00,33.90,0.00,0.00,8.22,11.46,113.00,103.00,0.00,0.00,180.00,163.75,109.00,116.39,288.00,280.82,1988.59,1902.42,1121.74,1110.04,424.27,434.26,391.94,412.29,61.17,65.43,80.05,95.69,140.36,173.85,115.26,65.04,70.00,65.09,2.00,6.00,0.00,1.00,21.32,39.27,30.55,45.87,3.54,3.94,0.00,17.87,23.00,26.08,104.00,100.00
1996,-3.00,0.08,-17.53,-13.67,3.38,6.10,12.43,13.04,-8.72,-5.31,78.60,73.59,232.00,221.00,148.00,145.00,247.00,247.95,137.00,115.00,146.00,129.86,89.00,61.23,21.10,9.90,18.08,8.56,7.00,18.29,7673.93,6557.03,4.93,10.96,9.00,13.26,0.00,0.00,8.00,34.04,0.00,0.00,6.85,11.45,98.00,103.00,0.00,0.00,151.00,164.00,135.00,116.29,285.00,280.98,1652.14,1903.33,936.67,1110.18,337.46,434.48,493.88,411.85,69.44,64.98,118.32,95.78,209.48,173.99,95.87,64.79,81.00,65.06,10.00,6.00,2.00,1.00,35.97,39.19,42.89,45.85,3.93,3.94,19.84,17.80,22.00,26.00,122.00,100.00
1997,0.13,0.10,-17.86,-13.62,4.95,6.11,13.48,13.04,-3.82,-5.31,76.64,73.61,225.00,221.20,143.00,145.00,257.00,247.97,122.00,115.00,142.00,129.90,49.00,60.93,8.22,9.92,10.41,8.49,13.00,18.09,6534.21,6550.97,7.67,10.96,9.00,13.30,0.00,0.00,27.00,34.18,0.00,0.00,10.68,11.44,113.00,103.00,1.38,0.00,156.00,164.25,121.00,116.19,276.00,281.14,1876.50,1904.24,1119.15,1110.32,472.67,434.70,545.46,411.40,80.90,64.52,142.79,95.86,250.62,174.13,71.14,64.54,82.00,65.03,10.00,6.00,4.00,1.00,46.11,39.12,50.25,45.83,4.69,3.93,24.67,17.74,20.00,25.92,112.00,100.00
1998,1.10,0.11,-13.44,-13.57,8.62,6.12,14.74,13.04,-4.64,-5.31,73.78,73.63,216.00,221.39,165.00,145.00,252.00,247.99,115.00,115.00,130.00,129.95,57.00,60.64,4.11,9.94,4.11,8.42,22.00,17.90,6200.93,6544.92,16.16,10.96,36.00,13.35,2.00,0.00,48.00,34.31,0.00,0.00,12.88,11.44,86.00,103.00,0.28,0.00,166.00,164.50,116.00,116.10,281.00,281.30,2196.12,1905.14,1382.00,1110.46,646.88,434.93,290.53,410.96,48.78,64.07,53.91,95.95,111.40,174.27,69.46,64.29,40.00,65.00,3.00,6.00,1.00,1.00,46.15,39.04,48.75,45.81,3.81,3.93,19.68,17.67,30.00,25.85,70.00,100.00
1999,0.68,0.13,-15.46,-13.52,6.28,6.13,12.97,13.04,-4.22,-5.32,73.26,73.66,228.00,221.59,161.00,145.00,253.00,248.01,102.00,115.00,124.00,130.00,57.00,60.35,8.77,9.95,6.85,8.36,18.00,17.70,6338.87,6538.87,13.97,10.96,27.00,13.39,2.00,0.00,29.00,34.45,0.00,0.00,8.49,11.43,91.00,103.00,1.43,0.00,165.00,164.75,106.00,116.00,270.00,281.45,1825.72,1906.05,1028.11,1110.61,386.05,435.15,370.49,410.51,65.51,63.62,111.63,96.04,122.98,174.41,79.24,64.05,59.00,64.97,4.00,6.00,0.00,1.00,33.59,38.97,38.80,45.80,3.47,3.93,13.29,17.60,26.00,25.77,102.00,100.00
2000,-0.54,0.15,-13.07,-13.47,5.01,6.14,11.97,13.04,-5.70,-5.32,68.48,73.68,228.00,221.78,147.00,145.00,240.00,248.03,112.00,115.00,131.00,130.05,62.00,60.05,10.41,9.97,12.60,8.29,12.00,17.51,6770.26,6532.81,5.21,10.96,8.00,13.43,0.00,0.00,26.00,34.59,0.00,0.00,4.93,11.42,92.00,103.00,0.00,0.00,158.00,165.00,116.00,115.90,273.00,281.61,1641.16,1906.96,878.62,1110.75,301.68,435.38,566.62,410.07,32.89,63.16,166.06,96.13,320.61,174.55,48.36,63.80,73.00,64.94,12.00,6.00,2.00,1.00,55.51,38.89,61.81,45.78,4.68,3.92,25.60,17.54,31.00,25.69,116.00,100.00
2001,0.62,0.16,-10.82,-13.42,5.17,6.15,13.04,13.04,-5.41,-5.32,65.45,73.70,224.00,221.98,151.00,145.00,248.00,248.06,99.00,115.00,123.00,130.10,63.00,59.76,8.77,9.99,6.03,8.22,31.00,17.31,6348.98,6526.76,7.40,10.96,11.00,13.48,0.00,0.00,63.00,34.73,0.00,0.00,10.96,11.41,96.00,103.00,0.00,0.00,173.00,165.25,113.00,115.81,285.00,281.77,1914.50,1907.87,1073.33,1110.89,409.11,435.60,443.22,409.62,36.31,62.71,125.88,96.21,189.79,174.69,93.45,63.55,69.00,64.91,10.00,6.00,0.00,1.00,43.06,38.82,61.81,45.76,3.86,3.92,23.43,17.47,15.00,25.62,110.00,100.00
2002,-0.24,0.18,-15.82,-13.37,3.34,6.16,12.57,13.04,-3.06,-5.32,73.75,73.72,230.00,222.17,146.00,145.00,248.00,248.08,127.00,115.00,122.00,130.14,53.00,59.47,17.53,10.00,13.97,8.15,33.00,17.12,6668.73,6520.71,10.68,10.96,17.00,13.52,0.00,0.00,35.00,34.86,0.00,0.00,14.52,11.41,101.00,103.00,0.00,0.00,154.00,165.50,129.00,115.71,282.00,281.93,1740.96,1908.77,994.17,1111.03,410.75,435.82,348.24,409.18,56.79,62.26,76.21,96.30,170.50,174.83,44.74,63.30,59.00,64.88,5.00,6.00,0.00,1.00,26.71,38.74,33.60,45.75,3.94,3.91,12.30,17.40,43.00,25.54,84.00,100.00
2003,-0.02,0.20,-14.06,-13.32,5.46,6.17,13.16,13.04,-4.79,-5.32,73.17,73.74,223.00,222.37,141.00,145.00,258.00,248.10,130.00,115.00,136.00,130.19,60.00,59.17,11.23,10.02,9.59,8.08,17.00,16.92,6588.89,6514.65,9.32,10.96,17.00,13.57,0.00,0.00,33.00,35.00,0.00,0.00,10.68,11.40,116.00,103.00,1.34,0.00,175.00,165.75,110.00,115.61,284.00,282.09,1932.46,1909.68,1118.55,1111.17,447.20,436.05,428.04,408.74,113.58,61.81,105.32,96.39,151.81,174.97,54.82,63.05,77.00,64.85,3.00,6.00,1.00,1.00,27.20,38.67,32.52,45.73,3.50,3.91,4.71,17.34,14.00,25.46,116.00,100.00
2004,0.23,0.21,-13.74,-13.27,5.52,6.18,13.05,13.04,-4.49,-5.33,80.96,73.77,230.00,222.57,143.00,145.00,251.00,248.12,117.00,115.00,132.00,130.24,46.00,58.88,9.86,10.04,13.70,8.01,12.00,16.73,6502.55,6508.60,12.33,10.96,24.00,13.61,1.00,0.00,37.00,35.14,0.00,0.00,9.86,11.39,107.00,103.00,0.00,0.00,174.00,166.00,115.00,115.52,288.00,282.25,1897.64,1910.59,1097.80,1111.31,482.52,436.27,475.84,408.29,60.90,61.35,76.52,96.48,268.55,175.12,55.91,62.80,71.00,64.82,6.00,6.00,0.00,1.00,29.95,38.59,48.41,45.71,4.09,3.91,13.35,17.27,19.00,25.38,111.00,100.00
2005,1.54,0.23,-12.21,-13.22,7.32,6.19,11.74,13.04,-2.52,-5.33,74.36,73.79,228.00,222.76,133.00,145.00,229.00,248.14,86.00,115.00,100.00,130.29,40.00,58.59,11.51,10.05,4.38,7.95,53.00,16.53,6007.54,6502.55,15.89,10.96,6.00,13.65,0.00,0.00,49.00,35.27,0.00,0.00,15.89,11.38,95.00,103.00,0.00,0.00,173.00,166.25,109.00,115.42,281.00,282.41,1833.52,1911.50,1006.71,1111.46,350.51,436.49,366.07,407.85,91.69,60.90,93.49,96.56,155.80,175.26,36.87,62.55,55.00,64.79,6.00,6.00,0.00,1.00,33.33,38.52,40.31,45.69,3.85,3.90,18.87,17.20,28.00,25.31,88.00,100.00
2006,0.91,0.25,-11.61,-13.17,7.58,6.20,13.89,13.04,-6.61,-5.33,71.80,73.81,213.00,222.96,135.00,145.00,242.00,248.17,125.00,115.00,137.00,130.34,58.00,58.29,8.22,10.07,5.75,7.88,16.00,16.34,6263.33,6496.50,14.25,10.96,25.00,13.70,6.00,0.00,51.00,35.41,0.00,0.00,12.33,11.38,106.00,103.00,2.78,0.00,175.00,166.50,113.00,115.32,287.00,282.57,2098.63,1912.40,1246.89,1111.60,538.59,436.72,371.47,407.40,73.60,60.45,98.89,96.65,113.89,175.40,87.80,62.30,65.00,64.76,3.00,6.00,0.00,1.00,23.54,38.44,28.82,45.68,3.45,3.90,8.81,17.14,28.00,25.23,102.00,100.00
2007,0.03,0.26,-13.07,-13.12,5.65,6.21,13.03,13.04,-5.82,-5.33,70.21,73.83,222.00,223.15,144.00,145.00,240.00,248.19,129.00,115.00,134.00,130.39,61.00,58.00,8.22,10.09,7.40,7.81,6.00,16.14,6586.15,6490.44,5.75,10.96,17.00,13.74,2.00,0.00,34.00,35.55,0.00,0.00,9.32,11.37,95.00,103.00,1.66,0.00,167.00,166.75,125.00,115.23,291.00,282.73,1855.27,1913.31,1070.55,1111.74,445.28,436.94,607.14,406.96,146.04,59.99,165.49,96.74,216.79,175.54,75.49,62.05,92.00,64.73,8.00,6.00,2.00,1.00,43.15,38.37,53.77,45.66,4.32,3.89,17.01,17.07,15.00,25.15,136.00,100.00
2008,0.02,0.28,-14.17,-13.07,5.24,6.22,14.00,13.04,-4.47,-5.34,79.78,73.85,206.00,223.35,148.00,145.00,184.00,248.21,115.00,115.00,131.00,130.43,62.00,57.71,11.78,10.10,8.49,7.74,0.00,15.95,6601.56,6484.39,10.96,10.96,23.00,13.78,7.00,0.00,18.00,35.69,0.00,0.00,12.60,11.36,41.00,103.00,4.92,0.00,158.00,167.00,122.00,115.13,279.00,282.89,1992.47,1914.22,1205.55,1111.88,509.44,437.17,360.10,406.51,66.87,59.54,86.32,96.83,120.68,175.68,83.60,61.80,64.00,64.70,5.00,6.00,0.00,1.00,23.40,38.29,26.86,45.64,3.47,3.89,8.20,17.01,19.00,25.08,100.00,100.00
2009,0.20,0.30,-16.58,-13.02,5.54,6.23,14.63,13.04,-4.78,-5.34,75.88,73.88,213.00,223.54,157.00,145.00,273.00,248.23,125.00,115.00,123.00,130.48,58.00,57.41,10.14,10.12,9.86,7.67,46.00,15.75,6523.11,6478.34,9.59,10.96,25.00,13.83,0.00,0.00,46.00,35.82,0.00,0.00,17.81,11.35,115.00,103.00,0.14,0.00,153.00,167.25,120.00,115.03,272.00,283.05,1950.79,1915.13,1211.83,1112.02,542.50,437.39,334.55,406.07,77.89,59.09,71.56,96.92,117.65,175.82,71.09,61.55,67.00,64.67,2.00,6.00,0.00,1.00,19.94,38.22,24.44,45.62,3.04,3.89,0.00,16.94,15.00,25.00,103.00,100.00
2010,1.56,0.31,-10.52,-12.97,6.82,6.24,13.29,13.04,-3.79,-5.34,61.91,73.90,203.00,223.74,144.00,145.00,257.00,248.25,115.00,115.00,115.00,130.53,39.00,57.12,3.29,10.14,4.38,7.60,53.00,15.56,6017.45,6472.28,12.60,10.96,19.00,13.87,0.00,0.00,25.00,35.96,0.00,0.00,20.82,11.35,112.00,103.00,0.00,0.00,190.00,167.50,103.00,114.93,292.00,283.20,2161.33,1916.03,1254.27,1112.16,535.72,437.61,266.27,405.62,27.65,58.64,71.71,97.00,106.98,175.96,57.37,61.30,44.00,64.64,3.00,6.00,0.00,1.00,29.81,38.14,45.59,45.61,3.07,3.88,11.65,16.87,44.00,24.92,77.00,100.00
2011,,0.33,,-12.92,,6.25,,13.04,,-5.34,,73.92,,223.93,,145.00,,248.28,,115.00,,130.58,,56.83,,10.15,,7.53,,15.36,,6466.23,,10.96,,13.91,,0.00,,36.10,,0.00,,11.34,,103.00,,0.00,,167.75,,114.84,,283.36,,1916.94,,1112.31,,437.84,,405.18,,58.18,,97.09,,176.10,,61.05,,64.61,,6.00,,1.00,,38.07,,45.59,,3.88,,16.81,,24.85,,100.00
