Station:,"52.8601,-116.5622",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.86009979,Lon:,-116.5622025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.24,1.63,-3.95,-8.87,5.31,5.14,13.21,12.07,-1.12,-2.03,65.68,67.73,228.00,223.48,169.00,154.47,257.00,250.71,49.00,77.49,79.00,97.78,12.00,32.82,6.58,9.20,6.03,9.86,29.00,19.94,5393.85,5986.74,15.07,10.68,24.00,11.52,1.00,0.00,45.00,24.90,0.00,0.00,11.51,11.37,87.00,96.14,0.00,0.00,157.00,154.00,109.00,124.85,265.00,277.03,1734.47,1691.39,973.67,922.34,377.44,331.10,541.29,549.65,52.03,69.35,160.78,148.69,278.98,226.81,60.60,77.38,70.00,83.62,15.00,10.47,3.00,2.00,51.75,48.63,55.86,56.61,4.98,4.56,20.49,19.85,30.00,22.96,105.00,118.64
1982,-0.25,1.66,-15.21,-8.78,3.58,5.16,11.76,12.09,-2.84,-2.00,67.88,67.69,231.00,223.42,158.00,154.20,256.00,250.93,104.00,77.01,144.00,97.29,62.00,32.47,14.79,9.09,13.97,9.81,0.00,20.27,6661.39,5973.57,5.75,10.78,10.00,11.60,0.00,0.00,6.00,25.20,0.00,0.00,4.66,11.51,97.00,96.57,0.00,0.00,146.00,154.29,130.00,124.74,275.00,277.11,1584.26,1693.91,872.47,924.32,292.36,332.97,702.51,548.11,136.26,68.63,130.04,148.70,337.42,226.76,105.60,76.93,109.00,83.34,15.00,10.44,3.00,2.00,77.48,48.71,88.63,56.76,4.80,4.55,14.83,19.88,19.00,23.08,142.00,118.50
1983,1.73,1.70,-5.99,-8.68,5.28,5.17,12.30,12.11,-4.06,-1.98,69.44,67.65,229.00,223.35,136.00,153.93,251.00,251.14,83.00,76.54,105.00,96.81,30.00,32.12,4.93,8.98,8.77,9.75,6.00,20.61,5947.23,5960.40,8.77,10.87,11.00,11.68,0.00,0.00,7.00,25.50,0.00,0.00,7.12,11.64,114.00,97.00,0.00,0.00,143.00,154.57,135.00,124.63,277.00,277.20,1632.31,1696.43,954.96,926.29,381.73,334.83,471.87,546.57,68.37,67.91,146.91,148.71,164.14,226.70,84.72,76.47,80.00,83.07,10.00,10.42,0.00,2.00,33.49,48.80,51.31,56.91,3.85,4.54,17.03,19.91,30.00,23.20,118.00,118.37
1984,1.39,1.73,-6.01,-8.59,4.67,5.19,12.36,12.13,-5.70,-1.95,71.15,67.62,231.00,223.28,171.00,153.67,245.00,251.36,76.00,76.07,103.00,96.32,33.00,31.76,15.07,8.86,12.05,9.70,27.00,20.95,6071.53,5947.23,10.96,10.96,21.00,11.75,0.00,0.00,31.00,25.80,0.00,0.00,8.77,11.78,73.00,97.43,0.00,0.00,122.00,154.86,142.00,124.52,263.00,277.29,1425.72,1698.95,818.67,928.26,338.56,336.70,498.48,545.03,79.85,67.19,140.50,148.71,190.22,226.65,75.92,76.02,75.00,82.80,9.00,10.40,1.00,2.00,45.46,48.88,53.43,57.06,4.09,4.53,13.25,19.94,22.00,23.33,118.00,118.23
1985,0.89,1.77,-9.23,-8.50,5.14,5.20,11.01,12.14,-6.24,-1.93,69.31,67.58,249.00,223.21,175.00,153.40,238.00,251.57,71.00,75.60,96.00,95.83,38.00,31.41,19.18,8.75,12.88,9.64,26.00,21.28,6251.14,5934.06,13.97,11.05,16.00,11.83,0.00,0.00,44.00,26.10,0.00,0.00,7.12,11.92,62.00,97.86,0.00,0.00,129.00,155.14,133.00,124.42,261.00,277.38,1407.00,1701.47,783.73,930.23,279.20,338.57,548.04,543.49,49.53,66.47,115.83,148.72,298.62,226.60,102.99,75.56,80.00,82.52,11.00,10.37,2.00,2.00,41.49,48.97,51.09,57.21,4.62,4.52,16.58,19.97,30.00,23.45,115.00,118.09
1986,2.68,1.81,-5.20,-8.41,5.92,5.22,11.34,12.16,-1.88,-1.90,69.37,67.54,227.00,223.15,143.00,153.13,249.00,251.79,60.00,75.13,84.00,95.34,23.00,31.06,7.67,8.64,9.59,9.59,46.00,21.62,5596.59,5920.89,13.42,11.14,10.00,11.91,2.00,0.00,58.00,26.40,0.00,0.00,13.42,12.05,105.00,98.29,0.00,0.00,119.00,155.43,136.00,124.31,254.00,277.47,1464.30,1703.99,873.62,932.21,337.44,340.43,713.49,541.95,58.75,65.75,159.95,148.73,390.42,226.54,105.01,75.11,93.00,82.25,16.00,10.35,5.00,2.00,122.29,49.05,135.43,57.36,5.43,4.51,31.32,20.00,27.00,23.57,129.00,117.96
1987,4.00,1.84,-4.32,-8.32,7.22,5.23,12.06,12.18,1.04,-1.88,55.74,67.50,214.00,223.08,143.00,152.87,260.00,252.00,44.00,74.66,70.00,94.86,13.00,30.71,5.21,8.52,5.48,9.53,34.00,21.96,5115.61,5907.71,17.81,11.23,8.00,11.99,0.00,0.00,66.00,26.70,0.00,0.00,16.71,12.19,116.00,98.72,0.00,0.00,172.00,155.71,116.00,124.20,287.00,277.56,1919.97,1706.51,1085.52,934.18,385.09,342.30,460.83,540.41,41.78,65.03,105.24,148.74,270.27,226.49,36.54,74.65,68.00,81.97,8.00,10.33,2.00,2.00,61.43,49.14,70.03,57.51,4.39,4.50,20.81,20.03,21.00,23.69,102.00,117.82
1988,3.05,1.88,-7.33,-8.23,6.96,5.25,12.71,12.19,0.12,-1.85,64.44,67.47,209.00,223.01,127.00,152.60,254.00,252.21,61.00,74.19,89.00,94.37,33.00,30.35,2.47,8.41,4.11,9.48,0.00,22.29,5468.27,5894.54,16.16,11.32,16.00,12.06,1.00,0.00,29.00,27.00,0.00,0.00,15.89,12.33,126.00,99.15,0.24,0.00,157.00,156.00,103.00,124.09,259.00,277.64,1815.71,1709.03,1058.67,936.15,412.62,344.16,458.40,538.87,59.24,64.31,138.89,148.75,212.41,226.44,48.70,74.20,65.00,81.70,8.00,10.30,1.00,2.00,48.73,49.22,72.11,57.66,5.08,4.49,20.66,20.06,26.00,23.81,85.00,117.68
1989,1.64,1.92,-12.25,-8.14,5.70,5.26,11.83,12.21,-1.09,-1.83,73.50,67.43,220.00,222.94,148.00,152.33,253.00,252.43,72.00,73.71,109.00,93.88,41.00,30.00,12.60,8.30,8.22,9.42,9.00,22.63,5974.78,5881.37,9.86,11.42,9.00,12.14,0.00,0.00,24.00,27.30,0.00,0.00,9.32,12.47,104.00,99.58,0.00,0.00,162.00,156.29,123.00,123.99,284.00,277.73,1730.34,1711.55,950.46,938.12,340.69,346.03,691.00,537.33,103.41,63.59,133.16,148.76,380.19,226.39,78.28,73.74,91.00,81.43,16.00,10.28,5.00,2.00,61.33,49.31,73.01,57.81,4.85,4.48,29.04,20.09,14.00,23.93,138.00,117.55
1990,1.68,1.95,-6.04,-8.05,4.71,5.28,13.35,12.23,-3.78,-1.80,70.92,67.39,223.00,222.88,142.00,152.07,256.00,252.64,73.00,73.24,100.00,93.39,42.00,29.65,9.04,8.18,9.32,9.37,13.00,22.97,5966.90,5868.20,11.78,11.51,14.00,12.22,0.00,0.00,21.00,27.60,0.00,0.00,10.14,12.60,113.00,100.01,0.08,0.00,168.00,156.57,107.00,123.88,274.00,277.82,1807.70,1714.07,1014.35,940.10,391.16,347.89,690.65,535.79,78.19,62.87,237.69,148.77,246.71,226.33,119.37,73.29,92.00,81.15,13.00,10.26,6.00,2.00,64.60,49.39,88.67,57.96,5.14,4.47,37.42,20.12,22.00,24.05,129.00,117.41
1991,2.69,1.99,-8.43,-7.96,5.31,5.29,12.91,12.24,-1.64,-1.78,66.39,67.35,225.00,222.81,156.00,151.80,252.00,252.86,62.00,72.77,86.00,92.90,26.00,29.29,9.59,8.07,7.12,9.32,46.00,23.30,5599.00,5855.03,11.51,11.60,12.00,12.30,0.00,0.00,41.00,27.90,0.00,0.00,12.05,12.74,95.00,100.44,0.00,0.00,186.00,156.86,109.00,123.77,294.00,277.91,1902.76,1716.59,1035.36,942.07,360.33,349.76,598.66,534.25,56.53,62.15,194.12,148.78,261.05,226.28,98.85,72.83,81.00,80.88,14.00,10.23,3.00,2.00,46.61,49.48,61.39,58.11,5.02,4.46,29.48,20.14,22.00,24.18,116.00,117.27
1992,2.65,2.03,-2.70,-7.87,6.00,5.31,11.39,12.26,-2.48,-1.75,66.93,67.32,227.00,222.74,144.00,151.53,234.00,253.07,67.00,72.30,89.00,92.42,20.00,28.94,11.78,7.96,10.41,9.26,42.00,23.64,5611.12,5841.86,17.81,11.69,11.00,12.38,0.00,0.00,41.00,28.20,0.00,0.00,15.62,12.88,89.00,100.87,0.09,0.00,170.00,157.14,115.00,123.66,284.00,278.00,1707.12,1719.11,952.44,944.04,357.63,351.63,428.87,532.71,38.09,61.43,146.60,148.79,166.52,226.23,63.35,72.38,78.00,80.61,4.00,10.21,0.00,2.00,35.02,49.56,39.53,58.26,3.48,4.45,8.28,20.17,13.00,24.30,117.00,117.14
1993,1.95,2.06,-10.95,-7.78,6.74,5.32,10.74,12.28,-1.30,-1.73,62.78,67.28,228.00,222.67,129.00,151.27,256.00,253.29,71.00,71.83,96.00,91.93,36.00,28.59,6.03,7.84,6.85,9.21,10.00,23.98,5859.47,5828.69,9.59,11.78,3.00,12.45,0.00,0.00,25.00,28.50,0.00,0.00,8.49,13.01,126.00,101.30,0.00,0.00,164.00,157.43,124.00,123.56,287.00,278.08,1672.51,1721.63,872.12,946.01,244.23,353.49,552.42,531.17,66.00,60.71,134.83,148.80,286.69,226.17,67.50,71.92,89.00,80.33,9.00,10.19,0.00,2.00,36.27,49.65,53.50,58.41,4.45,4.44,13.08,20.20,32.00,24.42,120.00,117.00
1994,1.83,2.10,-9.40,-7.69,5.84,5.34,13.39,12.30,-3.07,-1.70,69.29,67.24,218.00,222.61,167.00,151.00,255.00,253.50,81.00,71.36,107.00,91.44,40.00,28.24,6.85,7.73,9.32,9.15,9.00,24.32,5909.98,5815.51,12.88,11.87,19.00,12.53,0.00,0.00,24.00,28.80,0.00,0.00,7.95,13.15,87.00,101.73,0.00,0.00,178.00,157.71,106.00,123.45,283.00,278.17,1896.48,1724.15,1047.70,947.99,388.33,355.36,503.47,529.63,82.59,59.99,149.55,148.80,204.50,226.12,72.44,71.47,74.00,80.06,9.00,10.16,2.00,2.00,43.83,49.73,49.07,58.56,4.19,4.43,14.49,20.23,18.00,24.54,114.00,116.86
1995,1.20,2.13,-7.97,-7.60,5.58,5.35,11.19,12.31,-4.45,-1.68,63.30,67.20,229.00,222.54,146.00,150.73,259.00,253.71,85.00,70.89,103.00,90.95,39.00,27.88,8.49,7.62,12.05,9.10,15.00,24.65,6131.71,5802.34,9.04,11.96,2.00,12.61,0.00,0.00,27.00,29.10,0.00,0.00,6.03,13.29,112.00,102.16,0.00,0.00,149.00,158.00,127.00,123.34,275.00,278.26,1590.08,1726.67,860.34,949.96,249.23,357.22,653.72,528.09,38.78,59.27,206.02,148.81,323.01,226.07,92.01,71.01,80.00,79.78,14.00,10.14,5.00,2.00,77.32,49.82,97.01,58.70,4.84,4.42,34.94,20.26,26.00,24.66,131.00,116.73
1996,-0.53,2.17,-10.24,-7.51,3.00,5.37,12.27,12.33,-5.69,-1.66,71.55,67.17,227.00,222.47,148.00,150.47,263.00,253.93,109.00,70.41,120.00,90.46,64.00,27.53,17.26,7.50,20.82,9.04,15.00,24.99,6773.31,5789.17,9.04,12.05,13.00,12.69,1.00,0.00,24.00,29.40,0.00,0.00,8.49,13.42,114.00,102.59,0.00,0.00,131.00,158.29,133.00,123.23,263.00,278.35,1481.19,1729.19,833.14,951.93,310.77,359.09,475.98,526.56,69.83,58.55,180.73,148.82,123.44,226.01,86.40,70.56,75.00,79.51,8.00,10.12,1.00,2.00,50.34,49.90,66.62,58.85,3.81,4.41,11.30,20.29,19.00,24.78,121.00,116.59
1997,2.32,2.21,-11.01,-7.42,5.01,5.38,11.96,12.35,-0.17,-1.63,73.85,67.13,220.00,222.40,143.00,150.20,261.00,254.14,72.00,69.94,90.00,89.98,20.00,27.18,7.67,7.39,10.96,8.99,33.00,25.33,5732.46,5776.00,9.32,12.15,8.00,12.77,1.00,0.00,33.00,29.70,0.00,0.00,15.07,13.56,117.00,103.02,1.15,0.00,153.00,158.57,124.00,123.13,276.00,278.44,1690.52,1731.71,955.88,953.90,348.43,360.95,519.86,525.02,95.15,57.83,107.02,148.83,277.38,225.96,49.28,70.11,72.00,79.24,11.00,10.09,3.00,2.00,57.47,49.99,63.51,59.00,4.54,4.40,29.74,20.32,18.00,24.91,111.00,116.45
1998,3.09,2.24,-7.55,-7.32,6.88,5.40,14.38,12.36,-0.54,-1.61,68.86,67.09,205.00,222.34,156.00,149.93,269.00,254.36,69.00,69.47,89.00,89.49,26.00,26.82,2.19,7.28,5.75,8.93,26.00,25.66,5462.06,5762.83,13.15,12.24,19.00,12.84,2.00,0.00,33.00,30.00,0.00,0.00,16.71,13.70,112.00,103.45,2.28,0.00,167.00,158.86,116.00,123.02,282.00,278.52,2057.99,1734.23,1229.15,955.88,500.76,362.82,652.73,523.48,69.83,57.11,198.73,148.84,276.53,225.91,92.59,69.65,96.00,78.96,15.00,10.07,6.00,2.00,63.63,50.07,83.31,59.15,5.19,4.39,33.36,20.35,41.00,25.03,124.00,116.32
1999,3.09,2.28,-7.11,-7.23,5.70,5.41,11.77,12.38,-0.23,-1.58,56.60,67.06,224.00,222.27,162.00,149.67,198.00,254.57,49.00,69.00,73.00,89.00,7.00,26.47,7.40,7.16,6.03,8.88,35.00,26.00,5441.76,5749.66,12.05,12.33,13.00,12.92,0.00,0.00,24.00,30.30,0.00,0.00,12.33,13.84,55.00,103.88,0.00,0.00,132.00,159.14,137.00,122.91,268.00,278.61,1470.36,1736.75,815.22,957.85,295.30,364.69,586.35,521.94,95.46,56.39,130.53,148.85,325.59,225.86,56.43,69.20,80.00,78.69,13.00,10.05,4.00,2.00,87.02,50.16,91.66,59.30,5.05,4.39,32.34,20.38,29.00,25.15,114.00,116.18
2000,1.70,2.32,-7.05,-7.14,4.93,5.43,11.61,12.40,-2.46,-1.56,61.14,67.02,225.00,222.20,163.00,149.40,254.00,254.79,76.00,68.53,105.00,88.51,31.00,26.12,9.04,7.05,7.40,8.82,12.00,26.34,5948.73,5736.49,5.21,12.42,7.00,13.00,0.00,0.00,21.00,30.60,0.00,0.00,8.49,13.97,90.00,104.31,0.00,0.00,155.00,159.43,120.00,122.80,274.00,278.70,1561.64,1739.27,825.72,959.82,283.72,366.55,520.93,520.40,54.16,55.67,190.00,148.86,225.75,225.80,40.46,68.74,78.00,78.41,10.00,10.02,1.00,2.00,37.33,50.24,46.01,59.45,4.21,4.38,9.82,20.41,18.00,25.27,119.00,116.04
2001,2.71,2.35,-5.93,-7.05,4.76,5.44,12.94,12.41,-1.02,-1.53,61.24,66.98,219.00,222.13,141.00,149.13,271.00,255.00,67.00,68.06,88.00,88.02,21.00,25.76,3.29,6.94,4.93,8.77,28.00,26.67,5588.11,5723.31,11.78,12.51,15.00,13.08,2.00,0.00,44.00,30.90,0.00,0.00,10.68,14.11,129.00,104.74,0.00,0.00,160.00,159.71,131.00,122.69,290.00,278.79,1767.28,1741.79,998.96,961.79,390.25,368.42,439.86,518.86,45.03,54.95,138.21,148.87,199.85,225.75,67.33,68.29,74.00,78.14,6.00,10.00,1.00,2.00,34.97,50.33,49.05,59.60,4.09,4.37,12.46,20.44,34.00,25.39,106.00,115.91
2002,2.38,2.39,-9.27,-6.96,3.07,5.46,12.74,12.43,1.12,-1.51,67.61,66.94,222.00,222.07,158.00,148.87,250.00,255.21,74.00,67.59,78.00,87.54,25.00,25.41,13.70,6.82,12.88,8.71,56.00,27.01,5725.94,5710.14,15.34,12.60,23.00,13.16,2.00,0.00,37.00,31.20,0.00,0.00,22.74,14.25,91.00,105.17,1.75,0.00,128.00,160.00,145.00,122.59,272.00,278.88,1527.36,1744.31,905.14,963.76,394.43,370.28,447.29,517.32,71.69,54.23,124.90,148.88,169.82,225.70,76.33,67.83,75.00,77.87,5.00,9.98,1.00,2.00,30.34,50.41,31.08,59.75,3.79,4.36,6.78,20.47,41.00,25.51,113.00,115.77
2003,2.76,2.43,-6.73,-6.87,5.31,5.47,13.32,12.45,-0.74,-1.48,69.30,66.91,219.00,222.00,141.00,148.60,259.00,255.43,74.00,67.11,86.00,87.05,24.00,25.06,7.95,6.71,11.78,8.66,37.00,27.35,5579.95,5696.97,15.07,12.69,25.00,13.23,2.00,0.00,31.00,31.50,0.00,0.00,16.71,14.38,117.00,105.60,1.49,0.00,176.00,160.29,109.00,122.48,284.00,278.97,1906.75,1746.83,1113.21,965.74,464.45,372.15,430.60,515.78,77.50,53.51,179.72,148.89,110.58,225.64,65.43,67.38,75.00,77.59,5.00,9.95,1.00,2.00,52.36,50.50,57.77,59.90,3.60,4.35,10.21,20.50,28.00,25.64,116.00,115.63
2004,3.12,2.46,-6.40,-6.78,5.69,5.49,12.33,12.47,0.48,-1.46,68.51,66.87,220.00,221.93,145.00,148.33,249.00,255.64,51.00,66.64,54.00,86.56,23.00,24.71,6.03,6.60,10.68,8.60,43.00,27.68,5445.28,5683.80,15.07,12.79,10.00,13.31,0.00,0.00,17.00,31.80,0.00,0.00,19.73,14.52,103.00,106.03,0.28,0.00,170.00,160.57,119.00,122.37,288.00,279.05,1740.60,1749.35,953.66,967.71,353.00,374.01,599.84,514.24,37.41,52.79,152.37,148.89,303.37,225.59,93.58,66.92,96.00,77.32,10.00,9.93,2.00,2.00,45.92,50.58,52.52,60.05,4.38,4.34,19.37,20.53,28.00,25.76,135.00,115.50
2005,3.09,2.50,-5.90,-6.69,5.95,5.50,11.33,12.48,-0.66,-1.43,65.79,66.83,210.00,221.87,131.00,148.07,259.00,255.86,59.00,66.17,65.00,86.07,24.00,24.35,4.38,6.48,5.75,8.55,58.00,28.02,5444.30,5670.63,18.08,12.88,8.00,13.39,0.00,0.00,57.00,32.10,0.00,0.00,18.90,14.66,127.00,106.46,0.00,0.00,192.00,160.86,109.00,122.26,300.00,279.14,1779.19,1751.87,890.41,969.68,258.44,375.88,661.82,512.70,85.04,52.07,215.67,148.90,317.18,225.54,58.96,66.47,91.00,77.05,13.00,9.91,4.00,2.00,80.90,50.67,84.70,60.20,5.59,4.33,30.94,20.56,26.00,25.88,117.00,115.36
2006,3.48,2.54,-4.71,-6.60,7.28,5.52,13.68,12.50,-2.29,-1.41,64.53,66.79,220.00,221.80,148.00,147.80,258.00,256.07,71.00,65.70,72.00,85.58,11.00,24.00,4.66,6.37,7.40,8.49,49.00,28.36,5329.04,5657.46,15.07,12.97,30.00,13.47,3.00,0.00,51.00,32.40,0.00,0.00,19.18,14.79,109.00,106.89,3.49,0.00,144.00,161.14,114.00,122.16,257.00,279.23,1835.95,1754.39,1127.57,971.65,508.85,377.75,424.58,511.16,27.28,51.35,144.88,148.91,173.85,225.49,75.30,66.01,64.00,76.77,7.00,9.88,2.00,2.00,53.45,50.75,60.50,60.35,4.13,4.32,19.23,20.59,34.00,26.00,101.00,115.23
2007,2.75,2.57,-5.75,-6.51,5.72,5.53,12.82,12.52,-2.06,-1.38,63.23,66.76,222.00,221.73,145.00,147.53,240.00,256.29,78.00,65.23,83.00,85.10,14.00,23.65,3.01,6.26,6.85,8.44,16.00,28.70,5592.25,5644.29,10.14,13.06,23.00,13.55,3.00,0.00,15.00,32.70,0.00,0.00,17.81,14.93,94.00,107.32,2.98,0.00,173.00,161.43,126.00,122.05,298.00,279.32,1806.77,1756.91,1001.97,973.63,393.32,379.61,522.36,509.62,56.21,50.63,195.77,148.92,221.30,225.43,50.33,65.56,84.00,76.50,11.00,9.86,3.00,2.00,46.10,50.84,48.28,60.50,4.56,4.31,22.19,20.62,21.00,26.12,113.00,115.09
2008,2.38,2.61,-6.56,-6.42,3.79,5.54,13.09,12.53,-0.75,-1.36,70.20,66.72,220.00,221.66,147.00,147.27,244.00,256.50,64.00,64.76,85.00,84.61,29.00,23.29,10.14,6.14,9.04,8.38,12.00,29.03,5723.83,5631.11,14.25,13.15,20.00,13.62,3.00,0.00,19.00,33.00,0.00,0.00,15.34,15.07,96.00,107.75,1.89,0.00,176.00,161.71,132.00,121.94,307.00,279.41,1827.00,1759.43,1012.89,975.60,398.20,381.48,528.33,508.08,51.19,49.91,220.38,148.93,197.22,225.38,56.22,65.10,94.00,76.22,8.00,9.84,1.00,2.00,50.70,50.92,64.18,60.65,3.95,4.30,12.73,20.65,17.00,26.24,131.00,114.95
2009,2.02,2.64,-8.16,-6.33,4.50,5.56,13.64,12.55,-2.77,-1.33,65.48,66.68,238.00,221.60,161.00,147.00,270.00,256.71,82.00,64.29,86.00,84.12,31.00,22.94,12.88,6.03,11.78,8.33,35.00,29.37,5849.81,5617.94,11.78,13.24,23.00,13.70,0.00,0.00,34.00,33.30,0.00,0.00,16.16,15.21,108.00,108.19,0.22,0.00,132.00,162.00,142.00,121.83,273.00,279.49,1681.89,1761.95,1028.58,977.57,438.90,383.34,438.73,506.54,45.90,49.19,94.15,148.94,210.76,225.33,82.90,64.65,73.00,75.95,10.00,9.81,2.00,2.00,55.40,51.01,60.86,60.80,4.05,4.29,20.71,20.68,28.00,26.36,106.00,114.82
2010,2.77,2.68,-4.62,-6.24,5.20,5.57,11.47,12.57,-1.88,-1.31,61.86,66.64,222.00,221.53,152.00,146.73,241.00,256.93,61.00,63.81,81.00,83.63,17.00,22.59,6.58,5.92,7.40,8.27,39.00,29.71,5558.93,5604.77,12.88,13.33,6.00,13.78,0.00,0.00,46.00,33.60,0.00,0.00,13.42,15.34,88.00,108.62,0.00,0.00,154.00,162.29,105.00,121.73,258.00,279.58,1522.13,1764.47,824.48,979.54,305.67,385.21,472.34,505.00,29.96,48.47,155.31,148.95,235.47,225.27,59.12,64.19,74.00,75.68,9.00,9.79,2.00,2.00,52.54,51.09,70.24,60.95,4.30,4.28,14.91,20.71,23.00,26.49,108.00,114.68
2011,,2.72,,-6.15,,5.59,,12.58,,-1.28,,66.61,,221.46,,146.47,,257.14,,63.34,,83.14,,22.24,,5.80,,8.22,,30.04,,5591.60,,13.42,,13.86,,0.00,,33.90,,0.00,,15.48,,109.05,,0.00,,162.57,,121.62,,279.67,,1766.99,,981.52,,387.07,,503.46,,47.75,,148.96,,225.22,,63.74,,75.40,,9.77,,2.00,,51.18,,61.10,,4.27,,20.74,,26.61,,114.54
